1;2;9;27932
1;2;10;865
1;2;11;27934
1;2;12;28546
1;2;13;8409
1;2;14;949
1;2;15;33306
1;2;16;33226
1;2;17;19186
1;2;18;5794
1;2;19;27561
1;2;20;25543
1;2;21;14927
1;2;22;15958
1;2;23;31750
1;2;24;32245
1;2;25;33
1;2;26;6274
1;2;27;30089
1;2;28;3357
1;2;29;15265
1;2;30;26070
1;2;31;804
1;2;32;162
1;2;33;23922
1;2;34;7753
1;2;35;24118
1;2;36;0
1;2;37;5053
1;2;38;7617
1;2;39;3140
1;2;40;5205
1;2;41;4823
1;2;42;5063
1;2;43;28082
1;2;44;32809
1;2;45;4852
1;2;46;5131
1;2;47;33849
1;2;48;8368
1;2;49;30809
1;2;50;1625
1;2;51;3018
1;2;52;5804
1;2;53;4981
1;2;54;8413
1;2;55;5126
1;2;56;325
1;2;57;6289
1;2;58;3349
1;2;59;7104
1;2;60;8211
1;2;61;5048
1;2;62;6395
1;2;63;8319
1;2;64;15487
1;2;65;6887
1;2;66;1663
1;2;67;6286
1;2;68;4750
1;2;69;4751
1;2;70;5787
1;2;71;5929
1;2;72;5128
1;2;73;4988
1;2;74;19987
1;2;75;5729
1;2;76;5339
1;2;77;15458
1;2;78;5015
1;2;79;5005
1;2;80;15940
1;2;81;31279
1;2;82;4934
1;2;83;19697
1;2;84;25678
1;2;85;5159
1;2;86;5012
1;2;87;34219
1;2;88;4752
1;2;89;4838
1;2;90;15760
1;2;91;30152
1;2;92;8141
1;2;93;6147
1;2;94;17907
1;2;95;0
2;2;1;21335
2;2;2;4775
2;2;3;4831
2;2;4;32568
2;2;5;22296
2;2;6;6010
2;2;7;15272
2;2;8;19546
2;2;9;20231
2;2;10;820
2;2;11;5114
2;2;12;2832
2;2;13;1601
2;2;14;5239
2;2;15;2334
2;2;16;19087
2;2;17;5105
2;2;18;29250
2;2;19;8412
2;2;20;5176
2;2;21;30528
2;2;22;5140
2;2;23;5190
2;2;24;4824
2;2;25;4945
2;2;26;5175
2;2;27;5983
2;2;28;29035
2;2;29;5170
2;2;30;4857
2;2;31;5107
2;2;32;5058
2;2;33;28125
2;2;34;4772
2;2;35;5832
2;2;36;4957
2;2;37;4955
2;2;38;5152
2;2;39;5571
2;2;40;4608
2;2;41;5144
2;2;42;5109
2;2;43;5061
2;2;44;19155
2;2;45;4991
2;2;46;6359
2;2;47;34121
2;2;48;5039
2;2;49;32559
2;2;50;1739
2;2;51;4783
2;2;52;5146
2;2;53;5011
2;2;54;32285
2;2;55;31548
2;2;56;15825
2;2;57;24125
2;2;58;2697
2;2;59;8327
2;2;60;5052
2;2;61;5178
2;2;62;25100
2;2;63;6603
2;2;64;4903
2;2;65;4766
2;2;66;5050
2;2;67;5127
2;2;68;7541
2;2;69;898
2;2;70;5861
2;2;71;1826
2;2;72;1751
2;2;73;5550
2;2;74;8414
2;2;75;34841
2;2;76;4755
2;2;77;4895
2;2;78;16607
2;2;79;6272
2;2;80;30238
2;2;81;4816
2;2;82;338
2;2;83;5564
2;2;84;6144
2;2;85;5082
2;2;86;5142
2;2;87;31913
2;2;88;1875
2;2;89;1876
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;4970
2;2;94;5351
2;2;95;33211
2;2;96;25969
2;2;97;4804
2;2;98;4797
2;2;99;4896
2;2;100;1895
2;2;101;17262
2;2;102;5093
2;2;103;25860
2;2;104;1888
2;2;105;30875
2;2;106;1995
2;2;107;7300
2;2;108;4796
2;2;109;5049
2;2;110;1772
2;2;111;5219
2;2;112;17201
2;2;113;3205
2;2;114;5202
2;2;115;31461
2;2;116;0
2;2;117;4986
2;2;118;875
2;2;119;30872
2;2;120;1774
2;2;121;317
2;2;122;33203
2;2;123;27189
2;2;124;908
2;2;125;907
2;2;126;32538
2;2;127;21179
2;2;128;6129
2;2;129;909
2;2;130;969
2;2;131;887
2;2;132;16960
2;2;133;19473
2;2;134;1085
2;2;135;1069
2;2;136;934
2;2;137;808
2;2;138;850
2;2;139;29626
2;2;140;27137
2;2;141;844
2;2;142;30382
2;2;143;1223
2;2;144;930
2;2;145;7097
2;2;146;18837
2;2;147;25341
2;2;148;8269
2;2;149;7009
2;2;150;33996
2;2;151;32694
2;2;152;8272
2;2;153;8584
2;2;154;1522
2;2;155;956
2;2;156;4487
2;2;157;23890
2;2;158;7720
2;2;159;0
1;3;1;5226
1;3;2;5139
1;3;3;996
1;3;4;5878
1;3;5;661
1;3;6;19000
1;3;7;34288
1;3;8;603
1;3;9;4950
1;3;10;4767
1;3;11;19836
1;3;12;4746
1;3;13;31267
1;3;14;4829
1;3;15;4949
1;3;16;21967
1;3;17;31663
1;3;18;31661
1;3;19;31658
1;3;20;7941
1;3;21;6316
1;3;22;28315
1;3;23;5141
1;3;24;4985
1;3;25;5204
1;3;26;4773
1;3;27;5856
1;3;28;8030
1;3;29;24078
1;3;30;1181
1;3;31;29921
1;3;32;23070
1;3;33;32102
1;3;34;4911
1;3;35;30229
1;3;36;5788
1;3;37;30968
1;3;38;29895
1;3;39;30710
1;3;40;4904
1;3;41;576
1;3;42;25195
1;3;43;21701
1;3;44;3046
1;3;45;21276
1;3;46;21807
1;3;47;5221
1;3;48;31023
1;3;49;33425
1;3;50;20621
1;3;51;2314
1;3;52;32778
1;3;53;20793
1;3;54;32606
1;3;55;2621
1;3;56;1758
1;3;57;29266
1;3;58;34878
1;3;59;4977
1;3;60;4801
1;3;61;5038
1;3;62;3292
1;3;63;4935
1;3;64;2682
1;3;65;6315
1;3;66;2091
1;3;67;4851
1;3;68;1303
1;3;69;880
1;3;70;1378
1;3;71;960
1;3;72;935
1;3;73;33904
1;3;74;3333
1;3;75;1584
1;3;76;24047
1;3;77;25908
1;3;78;27465
1;3;79;26414
1;3;80;14930
1;3;81;18835
1;3;82;26243
1;3;83;29647
1;3;84;7610
1;3;85;34612
1;3;86;15180
1;3;87;30824
1;3;88;16759
1;3;89;34669
1;3;90;7980
1;3;91;16132
1;3;92;25745
1;3;93;1040
1;3;94;1064
1;3;95;881
1;3;96;1065
1;3;97;8363
1;3;98;1015
1;3;99;0
1;3;100;33666
1;3;101;34909
1;3;102;919
1;3;103;972
1;3;104;18967
1;3;105;30164
1;3;106;1669
1;3;107;7505
1;3;108;34424
1;3;109;701
1;3;110;27692
1;3;111;817
1;3;112;20412
1;3;113;508
1;3;114;7709
1;3;115;1043
1;3;116;27100
1;3;117;23880
1;3;118;23955
1;3;119;1731
1;3;120;17665
1;3;121;8188
1;3;122;34306
1;3;123;4319
1;3;124;34544
1;3;125;1518
1;3;126;30157
1;3;127;0
2;3;1;8365
2;3;2;1374
2;3;3;24021
2;3;4;795
2;3;5;27327
2;3;6;4774
2;3;7;6340
2;3;8;23810
2;3;9;34458
2;3;10;8361
2;3;11;2680
2;3;12;4974
2;3;13;20512
2;3;14;1903
2;3;15;8607
2;3;16;31469
2;3;17;24528
2;3;18;25920
2;3;19;1517
2;3;20;584
2;3;21;7316
2;3;22;8201
2;3;23;768
2;3;24;33947
2;3;25;6955
2;3;26;4354
2;3;27;2740
2;3;28;5303
2;3;29;32127
2;3;30;34593
2;3;31;15631
2;3;32;23795
2;3;33;7437
2;3;34;537
2;3;35;7314
2;3;36;1155
2;3;37;7730
2;3;38;22825
2;3;39;624
2;3;40;557
2;3;41;32735
2;3;42;620
2;3;43;7072
2;3;44;526
2;3;45;2862
2;3;46;5229
2;3;47;8234
2;3;48;33206
2;3;49;32876
2;3;50;34199
2;3;51;30814
2;3;52;25776
2;3;53;550
2;3;54;7714
2;3;55;572
2;3;56;1324
2;3;57;7618
2;3;58;538
2;3;59;30815
2;3;60;27124
2;3;61;23155
2;3;62;32300
2;3;63;33976
2;3;64;552
2;3;65;25248
2;3;66;32562
2;3;67;767
2;3;68;8202
2;3;69;562
2;3;70;449
2;3;71;30375
2;3;72;573
2;3;73;25262
2;3;74;622
2;3;75;7237
2;3;76;6248
2;3;77;7011
2;3;78;7315
2;3;79;5264
2;3;80;31188
2;3;81;1934
2;3;82;6478
2;3;83;574
2;3;84;31507
2;3;85;141
2;3;86;1007
2;3;87;33840
2;3;88;4337
2;3;89;7430
2;3;90;7791
2;3;91;30657
2;3;92;1174
2;3;93;23391
2;3;94;2652
2;3;95;1063
2;3;96;25584
2;3;97;33781
2;3;98;34374
2;3;99;31608
2;3;100;0
2;3;101;34582
2;3;102;1188
2;3;103;642
2;3;104;5473
2;3;105;31152
2;3;106;747
2;3;107;7424
2;3;108;31323
2;3;109;7070
2;3;110;16093
2;3;111;23990
2;3;112;1013
2;3;113;4088
2;3;114;868
2;3;115;22253
2;3;116;1336
2;3;117;5792
2;3;118;29975
2;3;119;2483
2;3;120;23106
2;3;121;6260
2;3;122;766
2;3;123;6863
2;3;124;6169
2;3;125;2593
2;3;126;29744
2;3;127;1018
2;3;128;4454
2;3;129;28198
2;3;130;1241
2;3;131;789
2;3;132;20533
2;3;133;0
1;4;1;7161
1;4;2;20690
1;4;3;16580
1;4;4;5111
1;4;5;5636
1;4;6;33024
1;4;7;18
1;4;8;7953
1;4;9;4969
1;4;10;31898
1;4;11;34739
1;4;12;122
1;4;13;7308
1;4;14;2698
1;4;15;7740
1;4;16;30969
1;4;17;2306
1;4;18;5362
1;4;19;5092
1;4;20;2316
1;4;21;4958
1;4;22;8410
1;4;23;6925
1;4;24;5017
1;4;25;4763
1;4;26;22171
1;4;27;24120
1;4;28;895
1;4;29;29509
1;4;30;4753
1;4;31;26079
1;4;32;4992
1;4;33;4956
1;4;34;4800
1;4;35;6587
1;4;36;4815
1;4;37;7359
1;4;38;24306
1;4;39;7373
1;4;40;7355
1;4;41;7372
1;4;42;7371
1;4;43;7357
1;4;44;32079
1;4;45;1638
1;4;46;8971
1;4;47;7133
1;4;48;21094
1;4;49;32109
1;4;50;7646
1;4;51;20328
1;4;52;7694
1;4;53;2741
1;4;54;1213
1;4;55;34646
1;4;56;23726
1;4;57;34650
1;4;58;7477
1;4;59;23110
1;4;60;26046
1;4;61;30411
1;4;62;15674
1;4;63;19375
1;4;64;1583
1;4;65;7472
1;4;66;32245
1;4;67;8435
1;4;68;1041
1;4;69;3141
1;4;70;33985
1;4;71;33162
1;4;72;1312
1;4;73;34366
1;4;74;28007
1;4;75;1246
1;4;76;24705
1;4;77;1247
1;4;78;32096
1;4;79;31588
1;4;80;31801
1;4;81;859
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;885
1;4;86;5344
1;4;87;28702
1;4;88;3322
1;4;89;0
1;4;90;33236
1;4;91;31020
1;4;92;33346
1;4;93;2688
1;4;94;28899
1;4;95;7772
1;4;96;34762
1;4;97;33104
1;4;98;2456
1;4;99;26706
1;4;100;29885
1;4;101;4618
1;4;102;1332
1;4;103;31156
1;4;104;0
2;4;1;23728
2;4;2;32813
2;4;3;4926
2;4;4;4814
2;4;5;4878
2;4;6;7747
2;4;7;839
2;4;8;31151
2;4;9;1602
2;4;10;27700
2;4;11;6828
2;4;12;3348
2;4;13;5882
2;4;14;33827
2;4;15;1335
2;4;16;31961
2;4;17;30365
2;4;18;1506
2;4;19;30825
2;4;20;26401
2;4;21;851
2;4;22;1211
2;4;23;933
2;4;24;1268
2;4;25;2516
2;4;26;2714
2;4;27;20419
2;4;28;751
2;4;29;1590
2;4;30;3045
2;4;31;20453
2;4;32;20457
2;4;33;203
2;4;34;204
2;4;35;29204
2;4;36;30242
2;4;37;4367
2;4;38;29246
2;4;39;256
2;4;40;22771
2;4;41;30383
2;4;42;29839
2;4;43;2094
2;4;44;1957
2;4;45;31136
2;4;46;21300
2;4;47;5036
2;4;48;29893
2;4;49;32864
2;4;50;3134
2;4;51;32973
2;4;52;785
2;4;53;17541
2;4;54;24294
2;4;55;31904
2;4;56;24461
2;4;57;18006
2;4;58;18009
2;4;59;1280
2;4;60;22147
2;4;61;1083
2;4;62;24358
2;4;63;1267
2;4;64;20963
2;4;65;23852
2;4;66;25082
2;4;67;16326
2;4;68;26265
2;4;69;1068
2;4;70;31025
2;4;71;31517
2;4;72;17957
2;4;73;27158
2;4;74;17714
2;4;75;7184
2;4;76;16062
2;4;77;30440
2;4;78;26317
2;4;79;30863
2;4;80;31833
2;4;81;0
2;4;82;7774
2;4;83;3223
2;4;84;5215
2;4;85;29175
2;4;86;4234
2;4;87;733
2;4;88;697
2;4;89;26862
2;4;90;1273
2;4;91;2939
2;4;92;6139
2;4;93;23702
2;4;94;853
2;4;95;4358
2;4;96;2728
2;4;97;5791
2;4;98;1066
2;4;99;1255
2;4;100;1254
2;4;101;1334
2;4;102;20255
2;4;103;6360
2;4;104;24295
2;4;105;1264
2;4;106;24044
2;4;107;891
2;4;108;24046
2;4;109;34050
2;4;110;31900
2;4;111;5679
2;4;112;1256
2;4;113;1269
2;4;114;1924
2;4;115;28517
2;4;116;24449
2;4;117;205
2;4;118;24322
2;4;119;688
2;4;120;882
2;4;121;4357
2;4;122;4328
2;4;123;6527
2;4;124;4333
2;4;125;26373
2;4;126;1189
2;4;127;24822
2;4;128;19441
2;4;129;3209
2;4;130;6181
2;4;131;6270
2;4;132;20844
2;4;133;17733
2;4;134;33951
2;4;135;34343
2;4;136;24330
2;4;137;4318
2;4;138;18963
2;4;139;6321
2;4;140;2511
2;4;141;5296
2;4;142;24042
2;4;143;26558
2;4;144;0
1;5;1;2191
1;5;2;2188
1;5;3;24180
1;5;4;5682
1;5;5;2212
1;5;6;1720
1;5;7;2259
1;5;8;28061
1;5;9;7040
1;5;10;6813
1;5;11;21839
1;5;12;23862
1;5;13;32985
1;5;14;658
1;5;15;33306
1;5;16;33226
1;5;17;9490
1;5;18;23590
1;5;19;16661
1;5;20;23160
1;5;21;143
1;5;22;18720
1;5;23;33070
1;5;24;32711
1;5;25;1603
1;5;26;34504
1;5;27;8333
1;5;28;836
1;5;29;8497
1;5;30;730
1;5;31;5080
1;5;32;31663
1;5;33;31661
1;5;34;31658
1;5;35;0
1;5;36;25188
1;5;37;1178
1;5;38;18283
1;5;39;753
1;5;40;1331
1;5;41;1179
1;5;42;23621
1;5;43;4153
1;5;44;23456
1;5;45;5553
1;5;46;6895
1;5;47;1228
1;5;48;27958
1;5;49;5297
1;5;50;14927
1;5;51;16067
1;5;52;1605
1;5;53;31750
1;5;54;5773
1;5;55;32261
1;5;56;32370
1;5;57;30075
1;5;58;4359
1;5;59;395
1;5;60;25704
1;5;61;3197
1;5;62;23086
1;5;63;19168
1;5;64;32245
1;5;65;121
1;5;66;33071
1;5;67;29892
1;5;68;8983
1;5;69;6322
1;5;70;6428
1;5;71;2346
1;5;72;34611
1;5;73;4576
1;5;74;29399
1;5;75;29398
1;5;76;33
1;5;77;33513
1;5;78;15031
1;5;79;28985
1;5;80;651
1;5;81;5927
1;5;82;18996
1;5;83;21589
1;5;84;28367
1;5;85;7226
1;5;86;8444
1;5;87;32776
1;5;88;29598
1;5;89;927
1;5;90;1008
1;5;91;24590
1;5;92;1526
1;5;93;34331
1;5;94;26763
1;5;95;846
1;5;96;5185
1;5;97;6094
1;5;98;1139
1;5;99;25505
1;5;100;984
1;5;101;24164
1;5;102;3115
1;5;103;28546
1;5;104;948
1;5;105;19770
1;5;106;950
1;5;107;7706
1;5;108;25586
1;5;109;0
2;5;1;1854
2;5;2;4524
2;5;3;810
2;5;4;24163
2;5;5;1566
2;5;6;3238
2;5;7;4334
2;5;8;21064
2;5;9;27934
2;5;10;3329
2;5;11;18716
2;5;12;16472
2;5;13;22341
2;5;14;27932
2;5;15;33318
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;809
2;5;20;1005
2;5;21;644
2;5;22;7205
2;5;23;943
2;5;24;19950
2;5;25;33953
2;5;26;981
2;5;27;5908
2;5;28;32746
2;5;29;28987
2;5;30;32952
2;5;31;28043
2;5;32;8669
2;5;33;2524
2;5;34;5576
2;5;35;993
2;5;36;1200
2;5;37;24257
2;5;38;15093
2;5;39;4340
2;5;40;4953
2;5;41;2340
2;5;42;34389
2;5;43;951
2;5;44;964
2;5;45;23982
2;5;46;25743
2;5;47;24119
2;5;48;940
2;5;49;944
2;5;50;952
2;5;51;4721
2;5;52;8369
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;30190
2;5;58;34825
2;5;59;30218
2;5;60;30243
2;5;61;34197
2;5;62;30351
2;5;63;30160
2;5;64;30186
2;5;65;30352
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;30934
2;5;71;942
2;5;72;597
2;5;73;31905
2;5;74;5298
2;5;75;18715
2;5;76;29911
2;5;77;29973
2;5;78;9016
2;5;79;17439
2;5;80;33740
2;5;81;30758
2;5;82;31047
2;5;83;5762
2;5;84;4881
2;5;85;32950
2;5;86;30199
2;5;87;959
2;5;88;23876
2;5;89;958
2;5;90;890
2;5;91;947
2;5;92;962
2;5;93;941
2;5;94;696
2;5;95;31051
2;5;96;29931
2;5;97;21147
2;5;98;33991
2;5;99;6255
2;5;100;8492
2;5;101;932
2;5;102;7867
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;6064
2;5;109;577
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;363
2;5;117;28022
2;5;118;34684
2;5;119;33666
2;5;120;0
