2;1;46;34762
2;1;47;0
2;1;48;33236
2;1;49;23728
2;1;50;31461
2;1;51;17201
2;1;52;29921
2;1;53;4748
2;1;54;7740
2;1;55;1755
2;1;56;1764
2;1;57;2306
2;1;58;6888
2;1;59;2757
2;1;60;2707
2;1;61;1734
2;1;62;1805
2;1;63;1745
2;1;64;5555
2;1;65;2698
2;1;66;5049
2;1;67;1895
2;1;68;32601
2;1;69;4797
2;1;70;4896
2;1;71;6249
2;1;72;20621
2;1;73;33425
2;1;74;31023
2;1;75;5221
2;1;76;576
2;1;77;5788
2;1;78;30968
2;1;79;32778
2;1;80;20793
2;1;81;4904
2;1;82;2621
2;1;83;1772
2;1;84;1728
2;1;85;5092
2;1;86;4958
2;1;87;34910
2;1;88;26079
2;1;89;18
2;1;90;17969
2;1;91;1732
2;1;92;5017
2;1;93;4763
2;1;94;5006
2;1;95;24162
2;1;96;7953
2;1;97;28819
2;1;98;24120
2;1;99;3003
2;1;100;5012
2;1;101;122
2;1;102;7308
2;1;103;25678
2;1;104;4838
2;1;105;2314
2;1;106;25195
2;1;107;21701
2;1;108;3046
2;1;109;21276
2;1;110;21807
2;1;111;29895
2;1;112;30710
2;1;113;32606
2;1;114;22342
2;1;115;17095
2;1;116;6865
2;1;117;15426
2;1;118;1824
2;1;119;5219
2;1;120;3205
2;1;121;5202
2;1;122;33666
2;1;123;0
1;2;1;1854
1;2;2;8607
1;2;3;31469
1;2;4;2188
1;2;5;2191
1;2;6;767
1;2;7;32562
1;2;8;25248
1;2;9;552
1;2;10;24163
1;2;11;27934
1;2;12;843
1;2;13;1640
1;2;14;945
1;2;15;18716
1;2;16;16472
1;2;17;22341
1;2;18;27932
1;2;19;865
1;2;20;8409
1;2;21;3115
1;2;22;28546
1;2;23;24164
1;2;24;5185
1;2;25;26763
1;2;26;949
1;2;27;5762
1;2;28;21839
1;2;29;4881
1;2;30;33306
1;2;31;33226
1;2;32;9490
1;2;33;8444
1;2;34;32245
1;2;35;33
1;2;36;7184
1;2;37;16062
1;2;38;5794
1;2;39;33951
1;2;40;25543
1;2;41;1605
1;2;42;15958
1;2;43;23160
1;2;44;16661
1;2;45;18283
1;2;46;1178
1;2;47;0
1;2;48;3223
1;2;49;4631
1;2;50;27327
1;2;51;4800
1;2;52;34458
1;2;53;2682
1;2;54;4935
1;2;55;3292
1;2;56;4910
1;2;57;2949
1;2;58;4987
1;2;59;6286
1;2;60;4750
1;2;61;4992
1;2;62;4988
1;2;63;5128
1;2;64;8244
1;2;65;5097
1;2;66;5929
1;2;67;29266
1;2;68;1663
1;2;69;5787
1;2;70;8030
1;2;71;5856
1;2;72;4773
1;2;73;5204
1;2;74;6316
1;2;75;4985
1;2;76;28315
1;2;77;5141
1;2;78;5111
1;2;79;4831
1;2;80;22296
1;2;81;32568
1;2;82;4775
1;2;83;30809
1;2;84;19546
1;2;85;8368
1;2;86;1625
1;2;87;15272
1;2;88;20231
1;2;89;33849
1;2;90;7941
1;2;91;20690
1;2;92;16580
1;2;93;1903
1;2;94;4749
1;2;95;18872
1;2;96;1585
1;2;97;4235
1;2;98;2100
1;2;99;7309
1;2;100;8418
1;2;101;2091
1;2;102;4878
1;2;103;30164
1;2;104;1303
1;2;105;747
1;2;106;811
1;2;107;1241
1;2;108;766
1;2;109;6863
1;2;110;6169
1;2;111;2593
1;2;112;29744
1;2;113;4454
1;2;114;28198
1;2;115;1018
1;2;116;34504
1;2;117;1590
1;2;118;3045
1;2;119;2714
1;2;120;20419
1;2;121;4618
1;2;122;34366
1;2;123;1273
1;2;124;2939
1;2;125;31961
1;2;126;5793
1;2;127;23037
1;2;128;31441
1;2;129;5970
1;2;130;8033
1;2;131;32168
1;2;132;8233
1;2;133;23890
1;2;134;4487
1;2;135;7505
1;2;136;508
1;2;137;34424
1;2;138;7083
1;2;139;24047
1;2;140;25908
1;2;141;27465
1;2;142;26414
1;2;143;14930
1;2;144;18835
1;2;145;26243
1;2;146;7610
1;2;147;29647
1;2;148;0
2;2;1;4801
2;2;2;6395
2;2;3;8319
2;2;4;5152
2;2;5;5571
2;2;6;4608
2;2;7;5107
2;2;8;4955
2;2;9;2334
2;2;10;19087
2;2;11;4991
2;2;12;6359
2;2;13;19377
2;2;14;5116
2;2;15;28289
2;2;16;5055
2;2;17;4740
2;2;18;1758
2;2;19;5407
2;2;20;5189
2;2;21;5362
2;2;22;4911
2;2;23;32102
2;2;24;30229
2;2;25;26054
2;2;26;7300
2;2;27;1760
2;2;28;5351
2;2;29;15825
2;2;30;32285
2;2;31;31548
2;2;32;4903
2;2;33;5052
2;2;34;5050
2;2;35;6603
2;2;36;4783
2;2;37;1739
2;2;38;7541
2;2;39;4766
2;2;40;5127
2;2;41;5178
2;2;42;2697
2;2;43;898
2;2;44;5861
2;2;45;5146
2;2;46;24125
2;2;47;25100
2;2;48;5011
2;2;49;4816
2;2;50;4895
2;2;51;30238
2;2;52;6272
2;2;53;1875
2;2;54;1876
2;2;55;5142
2;2;56;5082
2;2;57;6144
2;2;58;31913
2;2;59;5564
2;2;60;338
2;2;61;16607
2;2;62;8327
2;2;63;34841
2;2;64;4755
2;2;65;1826
2;2;66;1751
2;2;67;8414
2;2;68;5550
2;2;69;32559
2;2;70;34121
2;2;71;5039
2;2;72;7480
2;2;73;1959
2;2;74;6147
2;2;75;17907
2;2;76;4934
2;2;77;25969
2;2;78;33211
2;2;79;34219
2;2;80;4752
2;2;81;15760
2;2;82;0
2;2;83;363
2;2;84;7774
2;2;85;2699
2;2;86;6498
2;2;87;4579
2;2;88;1726
2;2;89;15767
2;2;90;22184
2;2;91;406
2;2;92;28784
2;2;93;30026
2;2;94;33686
2;2;95;30730
2;2;96;22704
2;2;97;5209
2;2;98;1212
2;2;99;26836
2;2;100;23596
2;2;101;21343
2;2;102;16575
2;2;103;16919
2;2;104;15074
2;2;105;4825
2;2;106;2500
2;2;107;6771
2;2;108;114
2;2;109;7492
2;2;110;24043
2;2;111;26515
2;2;112;4782
2;2;113;25213
2;2;114;3219
2;2;115;29032
2;2;116;28516
2;2;117;20215
2;2;118;32774
2;2;119;27965
2;2;120;16908
2;2;121;5215
2;2;122;4858
2;2;123;972
2;2;124;6828
2;2;125;3348
2;2;126;23922
2;2;127;7097
2;2;128;697
2;2;129;1278
2;2;130;1269
2;2;131;22147
2;2;132;31136
2;2;133;16326
2;2;134;256
2;2;135;29246
2;2;136;1924
2;2;137;28517
2;2;138;688
2;2;139;1041
2;2;140;1068
2;2;141;1337
2;2;142;31833
2;2;143;17957
2;2;144;31517
2;2;145;30863
2;2;146;27158
2;2;147;17714
2;2;148;8435
2;2;149;15031
2;2;150;33513
2;2;151;8699
2;2;152;577
2;2;153;32386
2;2;154;6064
2;2;155;5532
2;2;156;34111
2;2;157;31750
2;2;158;23590
2;2;159;14927
2;2;160;5297
2;2;161;18720
2;2;162;33070
2;2;163;32711
2;2;164;1603
2;2;165;836
2;2;166;19473
2;2;167;730
2;2;168;887
2;2;169;21179
2;2;170;6129
2;2;171;909
2;2;172;969
2;2;173;1774
2;2;174;875
2;2;175;0
1;3;1;5038
1;3;2;4981
1;3;3;820
1;3;4;5048
1;3;5;5114
1;3;6;1601
1;3;7;5190
1;3;8;4857
1;3;9;4824
1;3;10;29035
1;3;11;5140
1;3;12;5170
1;3;13;5061
1;3;14;19155
1;3;15;5109
1;3;16;5144
1;3;17;5058
1;3;18;28125
1;3;19;8412
1;3;20;29250
1;3;21;5832
1;3;22;4772
1;3;23;4957
1;3;24;4945
1;3;25;5176
1;3;26;5239
1;3;27;5175
1;3;28;5983
1;3;29;30528
1;3;30;5105
1;3;31;15487
1;3;32;2832
1;3;33;6010
1;3;34;31485
1;3;35;1139
1;3;36;6094
1;3;37;25743
1;3;38;951
1;3;39;23982
1;3;40;940
1;3;41;31189
1;3;42;32949
1;3;43;33003
1;3;44;30190
1;3;45;34825
1;3;46;30218
1;3;47;30351
1;3;48;30160
1;3;49;30186
1;3;50;34197
1;3;51;29943
1;3;52;30352
1;3;53;30243
1;3;54;23988
1;3;55;8369
1;3;56;31051
1;3;57;29931
1;3;58;121
1;3;59;29892
1;3;60;4576
1;3;61;33071
1;3;62;6322
1;3;63;8983
1;3;64;32245
1;3;65;23086
1;3;66;4359
1;3;67;19168
1;3;68;6274
1;3;69;30075
1;3;70;3197
1;3;71;395
1;3;72;25704
1;3;73;32370
1;3;74;32261
1;3;75;5773
1;3;76;26317
1;3;77;24822
1;3;78;1189
1;3;79;4357
1;3;80;882
1;3;81;778
1;3;82;3141
1;3;83;203
1;3;84;24322
1;3;85;6912
1;3;86;33954
1;3;87;30242
1;3;88;4367
1;3;89;29204
1;3;90;1957
1;3;91;25082
1;3;92;8331
1;3;93;21300
1;3;94;32864
1;3;95;733
1;3;96;27365
1;3;97;32895
1;3;98;1221
1;3;99;30165
1;3;100;8131
1;3;101;1012
1;3;102;7070
1;3;103;17665
1;3;104;16093
1;3;105;1013
1;3;106;34306
1;3;107;1584
1;3;108;3333
1;3;109;7133
1;3;110;4319
1;3;111;1518
1;3;112;34544
1;3;113;30157
1;3;114;0
1;3;115;31663
1;3;116;31658
1;3;117;31661
1;3;118;5542
1;3;119;32823
1;3;120;4852
1;3;121;5131
1;3;122;32889
1;3;123;28825
1;3;124;2627
1;3;125;26241
1;3;126;6315
1;3;127;2184
1;3;128;3018
1;3;129;7104
1;3;130;6289
1;3;131;8413
1;3;132;325
1;3;133;24078
1;3;134;6887
1;3;135;31679
1;3;136;4796
1;3;137;20010
1;3;138;5093
1;3;139;30875
1;3;140;1995
1;3;141;25860
1;3;142;17262
1;3;143;1888
1;3;144;0
2;3;1;361
2;3;2;33666
2;3;3;8202
2;3;4;24180
2;3;5;562
2;3;6;30375
2;3;7;1934
2;3;8;449
2;3;9;620
2;3;10;7040
2;3;11;2259
2;3;12;28061
2;3;13;34593
2;3;14;1720
2;3;15;5303
2;3;16;2212
2;3;17;15631
2;3;18;23795
2;3;19;32127
2;3;20;7437
2;3;21;33976
2;3;22;30411
2;3;23;25776
2;3;24;30814
2;3;25;526
2;3;26;27124
2;3;27;30815
2;3;28;1324
2;3;29;7072
2;3;30;8290
2;3;31;7618
2;3;32;34199
2;3;33;2862
2;3;34;538
2;3;35;8234
2;3;36;5229
2;3;37;571
2;3;38;25584
2;3;39;33781
2;3;40;1063
2;3;41;2652
2;3;42;7472
2;3;43;6813
2;3;44;23862
2;3;45;25586
2;3;46;7706
2;3;47;19770
2;3;48;950
2;3;49;948
2;3;50;0
2;3;51;4926
2;3;52;32813
2;3;53;34582
2;3;54;4814
2;3;55;34288
2;3;56;661
2;3;57;1188
2;3;58;18967
2;3;59;1378
2;3;60;1669
2;3;61;27100
2;3;62;31323
2;3;63;20412
2;3;64;27692
2;3;65;7374
2;3;66;34486
2;3;67;835
2;3;68;26070
2;3;69;804
2;3;70;15265
2;3;71;3357
2;3;72;24358
2;3;73;1066
2;3;74;1267
2;3;75;1280
2;3;76;15168
2;3;77;26265
2;3;78;6527
2;3;79;4333
2;3;80;26373
2;3;81;4328
2;3;82;31507
2;3;83;23155
2;3;84;23110
2;3;85;584
2;3;86;622
2;3;87;25262
2;3;88;6248
2;3;89;7237
2;3;90;4354
2;3;91;2740
2;3;92;32735
2;3;93;1155
2;3;94;7315
2;3;95;31188
2;3;96;7011
2;3;97;22825
2;3;98;624
2;3;99;557
2;3;100;31608
2;3;101;34374
2;3;102;4358
2;3;103;853
2;3;104;31904
2;3;105;5679
2;3;106;20963
2;3;107;24294
2;3;108;1256
2;3;109;31900
2;3;110;24461
2;3;111;32973
2;3;112;17541
2;3;113;891
2;3;114;3134
2;3;115;1254
2;3;116;34050
2;3;117;785
2;3;118;1264
2;3;119;24046
2;3;120;24044
2;3;121;1334
2;3;122;30089
2;3;123;5791
2;3;124;2728
2;3;125;33985
2;3;126;26706
2;3;127;30365
2;3;128;4779
2;3;129;23106
2;3;130;1336
2;3;131;22253
2;3;132;868
2;3;133;789
2;3;134;883
2;3;135;1522
2;3;136;7009
2;3;137;812
2;3;138;33996
2;3;139;18837
2;3;140;5882
2;3;141;2456
2;3;142;24882
2;3;143;30812
2;3;144;936
2;3;145;29342
2;3;146;22751
2;3;147;4201
2;3;148;34814
2;3;149;31183
2;3;150;839
2;3;151;0
1;4;1;34672
1;4;2;1594
1;4;3;2839
1;4;4;28495
1;4;5;4842
1;4;6;2688
1;4;7;358
1;4;8;21335
1;4;9;7161
1;4;10;5804
1;4;11;3349
1;4;12;5636
1;4;13;1181
1;4;14;4956
1;4;15;8410
1;4;16;2353
1;4;17;4994
1;4;18;19987
1;4;19;5729
1;4;20;18
1;4;21;29730
1;4;22;5004
1;4;23;22171
1;4;24;4978
1;4;25;6224
1;4;26;4763
1;4;27;27613
1;4;28;1407
1;4;29;4875
1;4;30;5224
1;4;31;26079
1;4;32;895
1;4;33;5015
1;4;34;4753
1;4;35;4879
1;4;36;5005
1;4;37;4350
1;4;38;15458
1;4;39;29509
1;4;40;2316
1;4;41;5010
1;4;42;4844
1;4;43;5056
1;4;44;6809
1;4;45;5018
1;4;46;6925
1;4;47;32702
1;4;48;15940
1;4;49;5339
1;4;50;4798
1;4;51;34679
1;4;52;31279
1;4;53;34739
1;4;54;31898
1;4;55;4780
1;4;56;4884
1;4;57;4969
1;4;58;7953
1;4;59;6217
1;4;60;2539
1;4;61;7211
1;4;62;5888
1;4;63;5009
1;4;64;24120
1;4;65;8141
1;4;66;30969
1;4;67;2306
1;4;68;1727
1;4;69;7740
1;4;70;15142
1;4;71;30370
1;4;72;4804
1;4;73;5201
1;4;74;2300
1;4;75;7308
1;4;76;26064
1;4;77;16697
1;4;78;6136
1;4;79;4970
1;4;80;19697
1;4;81;30152
1;4;82;5159
1;4;83;1771
1;4;84;5166
1;4;85;23070
1;4;86;4751
1;4;87;4977
1;4;88;34878
1;4;89;33024
1;4;90;5126
1;4;91;8211
1;4;92;5080
1;4;93;4815
1;4;94;32538
1;4;95;27189
1;4;96;907
1;4;97;908
1;4;98;24306
1;4;99;7373
1;4;100;7355
1;4;101;7357
1;4;102;7359
1;4;103;7371
1;4;104;317
1;4;105;33203
1;4;106;0
1;4;107;0
2;4;1;23728
2;4;2;32946
2;4;3;7314
2;4;4;573
2;4;5;537
2;4;6;26046
2;4;7;768
2;4;8;7714
2;4;9;1583
2;4;10;32300
2;4;11;19375
2;4;12;15674
2;4;13;33206
2;4;14;32876
2;4;15;572
2;4;16;23726
2;4;17;34646
2;4;18;34650
2;4;19;7477
2;4;20;7316
2;4;21;8201
2;4;22;574
2;4;23;4337
2;4;24;7430
2;4;25;30657
2;4;26;31483
2;4;27;162
2;4;28;7979
2;4;29;8269
2;4;30;25341
2;4;31;7646
2;4;32;22483
2;4;33;7720
2;4;34;817
2;4;35;701
2;4;36;642
2;4;37;1731
2;4;38;21094
2;4;39;4088
2;4;40;33904
2;4;41;8971
2;4;42;2483
2;4;43;29975
2;4;44;32079
2;4;45;2241
2;4;46;1638
2;4;47;1247
2;4;48;1246
2;4;49;24705
2;4;50;28007
2;4;51;26190
2;4;52;31156
2;4;53;2516
2;4;54;5036
2;4;55;1268
2;4;56;29893
2;4;57;1255
2;4;58;23852
2;4;59;20457
2;4;60;20453
2;4;61;204
2;4;62;205
2;4;63;21297
2;4;64;29839
2;4;65;30383
2;4;66;24449
2;4;67;31025
2;4;68;32245
2;4;69;24229
2;4;70;6587
2;4;71;6168
2;4;72;0
2;4;73;31020
2;4;74;33346
2;4;75;4734
2;4;76;33236
2;4;77;25188
2;4;78;5226
2;4;79;34762
2;4;80;5037
2;4;81;34909
2;4;82;919
2;4;83;5878
2;4;84;996
2;4;85;24118
2;4;86;33104
2;4;87;4234
2;4;88;27700
2;4;89;7747
2;4;90;1015
2;4;91;1065
2;4;92;881
2;4;93;8363
2;4;94;1064
2;4;95;1602
2;4;96;31151
2;4;97;16132
2;4;98;1040
2;4;99;25745
2;4;100;34669
2;4;101;30824
2;4;102;16759
2;4;103;7980
2;4;104;34612
2;4;105;15180
2;4;106;31152
2;4;107;24389
2;4;108;880
2;4;109;32109
2;4;110;7424
2;4;111;960
2;4;112;8188
2;4;113;7709
2;4;114;1043
2;4;115;8584
2;4;116;20328
2;4;117;2741
2;4;118;7694
2;4;119;32694
2;4;120;8272
2;4;121;0
1;5;1;4524
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;25920
1;5;6;5682
1;5;7;33947
1;5;8;6955
1;5;9;6478
1;5;10;1000
1;5;11;1174
1;5;12;23702
1;5;13;20255
1;5;14;6360
1;5;15;1312
1;5;16;33926
1;5;17;933
1;5;18;1506
1;5;19;851
1;5;20;29885
1;5;21;18887
1;5;22;6260
1;5;23;31588
1;5;24;32096
1;5;25;31801
1;5;26;1599
1;5;27;1230
1;5;28;4736
1;5;29;859
1;5;30;20533
1;5;31;935
1;5;32;23955
1;5;33;29175
1;5;34;24021
1;5;35;33532
1;5;36;4851
1;5;37;31663
1;5;38;31661
1;5;39;31658
1;5;40;6503
1;5;41;0
1;5;42;33666
1;5;43;7753
1;5;44;15911
1;5;45;3308
1;5;46;844
1;5;47;30382
1;5;48;1223
1;5;49;930
1;5;50;33827
1;5;51;1335
1;5;52;8333
1;5;53;3322
1;5;54;5344
1;5;55;28702
1;5;56;885
1;5;57;23456
1;5;58;4153
1;5;59;1179
1;5;60;23621
1;5;61;1331
1;5;62;753
1;5;63;28022
1;5;64;34684
1;5;65;32681
1;5;66;8316
1;5;67;5553
1;5;68;6895
1;5;69;1228
1;5;70;143
1;5;71;27958
1;5;72;14927
1;5;73;16067
1;5;74;17733
1;5;75;6181
1;5;76;6270
1;5;77;20844
1;5;78;3209
1;5;79;19441
1;5;80;30440
1;5;81;34343
1;5;82;24330
1;5;83;4318
1;5;84;18963
1;5;85;6321
1;5;86;27561
1;5;87;31750
1;5;88;29398
1;5;89;29399
1;5;90;6378
1;5;91;8942
1;5;92;2840
1;5;93;6759
1;5;94;8492
1;5;95;33991
1;5;96;21147
1;5;97;6255
1;5;98;932
1;5;99;7867
1;5;100;0
2;5;1;2836
2;5;2;7772
2;5;3;4986
2;5;4;23810
2;5;5;4845
2;5;6;31027
2;5;7;27932
2;5;8;33318
2;5;9;25649
2;5;10;946
2;5;11;33839
2;5;12;27934
2;5;13;3329
2;5;14;9016
2;5;15;30758
2;5;16;29973
2;5;17;33740
2;5;18;31047
2;5;19;17439
2;5;20;34389
2;5;21;964
2;5;22;24119
2;5;23;28987
2;5;24;32952
2;5;25;8669
2;5;26;28043
2;5;27;943
2;5;28;32746
2;5;29;4953
2;5;30;33953
2;5;31;19950
2;5;32;981
2;5;33;5576
2;5;34;993
2;5;35;24257
2;5;36;1200
2;5;37;2524
2;5;38;15093
2;5;39;2340
2;5;40;4340
2;5;41;5908
2;5;42;644
2;5;43;7205
2;5;44;1005
2;5;45;4721
2;5;46;952
2;5;47;944
2;5;48;597
2;5;49;30199
2;5;50;890
2;5;51;23876
2;5;52;958
2;5;53;959
2;5;54;947
2;5;55;5298
2;5;56;31905
2;5;57;962
2;5;58;18715
2;5;59;696
2;5;60;29911
2;5;61;941
2;5;62;942
2;5;63;30934
2;5;64;810
2;5;65;809
2;5;66;21064
2;5;67;3238
2;5;68;1566
2;5;69;4334
2;5;70;1184
2;5;71;1010
2;5;72;25505
2;5;73;28546
2;5;74;1526
2;5;75;34331
2;5;76;24590
2;5;77;846
2;5;78;984
2;5;79;32950
2;5;80;1008
2;5;81;658
2;5;82;927
2;5;83;32985
2;5;84;33226
2;5;85;33306
2;5;86;29598
2;5;87;32776
2;5;88;19186
2;5;89;7226
2;5;90;28367
2;5;91;21589
2;5;92;18996
2;5;93;651
2;5;94;5927
2;5;95;28985
2;5;96;2511
2;5;97;26558
2;5;98;5296
2;5;99;24042
2;5;100;6428
2;5;101;34611
2;5;102;2346
2;5;103;33
2;5;104;32245
2;5;105;0
2;5;106;0
