1;3;64;8030
1;3;65;8413
1;3;66;3349
1;3;67;7104
1;3;68;892
1;3;69;28082
1;3;70;32809
1;3;71;27327
1;3;72;661
1;3;73;18967
1;3;74;1303
1;3;75;23955
1;3;76;23990
1;3;77;3333
1;3;78;1584
1;3;79;4088
1;3;80;24047
1;3;81;27465
1;3;82;26414
1;3;83;14930
1;3;84;18835
1;3;85;26243
1;3;86;7610
1;3;87;29647
1;3;88;16132
1;3;89;25745
1;3;90;1040
1;3;91;881
1;3;92;1065
1;3;93;8363
1;3;94;1064
1;3;95;1015
1;3;96;7747
1;3;97;5882
1;3;98;26070
1;3;99;804
1;3;100;15265
1;3;101;3357
1;3;102;2728
1;3;103;5791
1;3;104;32864
1;3;105;24358
1;3;106;1924
1;3;107;24449
1;3;108;31025
1;3;109;32245
1;3;110;31517
1;3;111;17957
1;3;112;882
1;3;113;23852
1;3;114;1083
1;3;115;751
1;3;116;20419
1;3;117;2714
1;3;118;34366
1;3;119;2939
1;3;120;33926
1;3;121;26706
1;3;122;24295
1;3;123;30365
1;3;124;3348
1;3;125;24882
1;3;126;6828
1;3;127;15911
1;3;128;0
2;3;1;5226
2;3;2;29175
2;3;3;747
2;3;4;811
2;3;5;34306
2;3;6;1013
2;3;7;7083
2;3;8;33904
2;3;9;883
2;3;10;789
2;3;11;20533
2;3;12;1241
2;3;13;31588
2;3;14;32096
2;3;15;6260
2;3;16;6169
2;3;17;6863
2;3;18;1018
2;3;19;28198
2;3;20;4454
2;3;21;29744
2;3;22;2593
2;3;23;766
2;3;24;7133
2;3;25;16093
2;3;26;17665
2;3;27;1731
2;3;28;7070
2;3;29;642
2;3;30;31323
2;3;31;30164
2;3;32;1188
2;3;33;4814
2;3;34;34582
2;3;35;4926
2;3;36;32813
2;3;37;0
2;3;38;2839
2;3;39;34672
2;3;40;28495
2;3;41;1594
2;3;42;4842
2;3;43;4524
2;3;44;32946
2;3;45;24528
2;3;46;449
2;3;47;620
2;3;48;28061
2;3;49;2259
2;3;50;7040
2;3;51;34593
2;3;52;23795
2;3;53;1720
2;3;54;32127
2;3;55;15631
2;3;56;2212
2;3;57;5303
2;3;58;7437
2;3;59;33976
2;3;60;30411
2;3;61;2862
2;3;62;1324
2;3;63;30815
2;3;64;7618
2;3;65;526
2;3;66;7072
2;3;67;538
2;3;68;8290
2;3;69;30814
2;3;70;34199
2;3;71;25776
2;3;72;27124
2;3;73;8234
2;3;74;5229
2;3;75;574
2;3;76;1000
2;3;77;571
2;3;78;31507
2;3;79;2652
2;3;80;1063
2;3;81;25584
2;3;82;33781
2;3;83;33840
2;3;84;23391
2;3;85;1174
2;3;86;34374
2;3;87;31608
2;3;88;557
2;3;89;22825
2;3;90;624
2;3;91;1017
2;3;92;1067
2;3;93;7011
2;3;94;31188
2;3;95;7730
2;3;96;7315
2;3;97;1155
2;3;98;5264
2;3;99;2740
2;3;100;6248
2;3;101;4354
2;3;102;7237
2;3;103;25262
2;3;104;622
2;3;105;537
2;3;106;7314
2;3;107;1934
2;3;108;30375
2;3;109;562
2;3;110;25920
2;3;111;24180
2;3;112;8607
2;3;113;20512
2;3;114;2680
2;3;115;18872
2;3;116;7309
2;3;117;2100
2;3;118;4235
2;3;119;1585
2;3;120;31658
2;3;121;31663
2;3;122;5542
2;3;123;31661
2;3;124;4851
2;3;125;5131
2;3;126;4852
2;3;127;795
2;3;128;4631
2;3;129;6168
2;3;130;28899
2;3;131;3223
2;3;132;0
1;4;1;0
1;4;2;6587
1;4;3;5126
1;4;4;5219
1;4;5;4748
1;4;6;7740
1;4;7;2306
1;4;8;5555
1;4;9;4796
1;4;10;20010
1;4;11;7308
1;4;12;30152
1;4;13;24120
1;4;14;5009
1;4;15;7953
1;4;16;28819
1;4;17;4763
1;4;18;5006
1;4;19;24162
1;4;20;5224
1;4;21;26079
1;4;22;18
1;4;23;1758
1;4;24;5407
1;4;25;4992
1;4;26;1181
1;4;27;5636
1;4;28;6289
1;4;29;325
1;4;30;5080
1;4;31;4815
1;4;32;1774
1;4;33;16960
1;4;34;7355
1;4;35;7359
1;4;36;24306
1;4;37;7357
1;4;38;7370
1;4;39;19473
1;4;40;730
1;4;41;5682
1;4;42;26046
1;4;43;573
1;4;44;6955
1;4;45;768
1;4;46;7714
1;4;47;6478
1;4;48;584
1;4;49;23110
1;4;50;7316
1;4;51;8201
1;4;52;23726
1;4;53;34646
1;4;54;34650
1;4;55;15674
1;4;56;572
1;4;57;141
1;4;58;7791
1;4;59;783
1;4;60;1213
1;4;61;997
1;4;62;3295
1;4;63;23702
1;4;64;6139
1;4;65;853
1;4;66;4358
1;4;67;33162
1;4;68;1312
1;4;69;1273
1;4;70;1211
1;4;71;1247
1;4;72;1246
1;4;73;24705
1;4;74;4779
1;4;75;16673
1;4;76;32079
1;4;77;33002
1;4;78;1336
1;4;79;22253
1;4;80;868
1;4;81;859
1;4;82;31801
1;4;83;4736
1;4;84;1599
1;4;85;1230
1;4;86;1331
1;4;87;1179
1;4;88;23621
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;8333
1;4;94;836
1;4;95;28007
1;4;96;0
2;4;1;1854
2;4;2;5037
2;4;3;32109
2;4;4;5473
2;4;5;34424
2;4;6;20412
2;4;7;701
2;4;8;27692
2;4;9;7505
2;4;10;508
2;4;11;817
2;4;12;7720
2;4;13;22483
2;4;14;4487
2;4;15;7646
2;4;16;29087
2;4;17;8233
2;4;18;8033
2;4;19;32168
2;4;20;8269
2;4;21;25341
2;4;22;7979
2;4;23;697
2;4;24;1278
2;4;25;933
2;4;26;1506
2;4;27;851
2;4;28;6654
2;4;29;5036
2;4;30;1268
2;4;31;29893
2;4;32;22147
2;4;33;18006
2;4;34;18009
2;4;35;21300
2;4;36;29839
2;4;37;2094
2;4;38;21297
2;4;39;28517
2;4;40;3141
2;4;41;778
2;4;42;688
2;4;43;1041
2;4;44;1337
2;4;45;4357
2;4;46;4328
2;4;47;4333
2;4;48;6527
2;4;49;26373
2;4;50;1189
2;4;51;24822
2;4;52;30863
2;4;53;27158
2;4;54;17714
2;4;55;24229
2;4;56;7184
2;4;57;32245
2;4;58;395
2;4;59;25704
2;4;60;5794
2;4;61;23590
2;4;62;30440
2;4;63;34343
2;4;64;27561
2;4;65;33951
2;4;66;25543
2;4;67;17733
2;4;68;6181
2;4;69;6270
2;4;70;3209
2;4;71;20844
2;4;72;19441
2;4;73;26317
2;4;74;31833
2;4;75;1068
2;4;76;26265
2;4;77;15168
2;4;78;1269
2;4;79;8331
2;4;80;30089
2;4;81;33985
2;4;82;6360
2;4;83;20255
2;4;84;26862
2;4;85;31961
2;4;86;5793
2;4;87;2456
2;4;88;33236
2;4;89;0
2;4;90;2836
2;4;91;23728
2;4;92;7753
2;4;93;27700
2;4;94;30812
2;4;95;3308
2;4;96;30165
2;4;97;8131
2;4;98;32895
2;4;99;1012
2;4;100;1221
2;4;101;27365
2;4;102;33827
2;4;103;8497
2;4;104;1272
2;4;105;1332
2;4;106;31156
2;4;107;26190
2;4;108;26401
2;4;109;3045
2;4;110;1590
2;4;111;34504
2;4;112;20453
2;4;113;20457
2;4;114;6912
2;4;115;29204
2;4;116;30242
2;4;117;4367
2;4;118;33954
2;4;119;24322
2;4;120;204
2;4;121;205
2;4;122;203
2;4;123;25082
2;4;124;256
2;4;125;29246
2;4;126;31136
2;4;127;16326
2;4;128;25465
2;4;129;31904
2;4;130;20963
2;4;131;24294
2;4;132;31900
2;4;133;1256
2;4;134;5679
2;4;135;24461
2;4;136;785
2;4;137;1264
2;4;138;24044
2;4;139;24046
2;4;140;1334
2;4;141;32973
2;4;142;3134
2;4;143;17541
2;4;144;1254
2;4;145;891
2;4;146;34050
2;4;147;1255
2;4;148;2741
2;4;149;21094
2;4;150;935
2;4;151;23880
2;4;152;33104
2;4;153;34762
2;4;154;0
1;5;1;7772
1;5;2;1178
1;5;3;18283
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;23160
1;5;11;16661
1;5;12;5297
1;5;13;27958
1;5;14;15958
1;5;15;14927
1;5;16;16067
1;5;17;1605
1;5;18;4318
1;5;19;6321
1;5;20;18963
1;5;21;24330
1;5;22;31750
1;5;23;5773
1;5;24;32261
1;5;25;32370
1;5;26;8435
1;5;27;30075
1;5;28;3197
1;5;29;6274
1;5;30;19168
1;5;31;4359
1;5;32;23086
1;5;33;16062
1;5;34;26558
1;5;35;24042
1;5;36;2511
1;5;37;5296
1;5;38;4576
1;5;39;33071
1;5;40;29892
1;5;41;121
1;5;42;34611
1;5;43;2346
1;5;44;6428
1;5;45;8983
1;5;46;6322
1;5;47;29398
1;5;48;29399
1;5;49;33
1;5;50;32245
1;5;51;6378
1;5;52;5927
1;5;53;651
1;5;54;21589
1;5;55;18996
1;5;56;28367
1;5;57;7226
1;5;58;19186
1;5;59;32776
1;5;60;29598
1;5;61;1008
1;5;62;658
1;5;63;32950
1;5;64;4881
1;5;65;21839
1;5;66;949
1;5;67;846
1;5;68;24590
1;5;69;984
1;5;70;26763
1;5;71;5185
1;5;72;24164
1;5;73;1526
1;5;74;34331
1;5;75;25505
1;5;76;3115
1;5;77;28546
1;5;78;6094
1;5;79;1139
1;5;80;31485
1;5;81;0
1;5;82;21335
1;5;83;2688
1;5;84;33666
1;5;85;31469
1;5;86;2191
1;5;87;2188
1;5;88;8202
1;5;89;25586
1;5;90;7706
1;5;91;19770
1;5;92;950
1;5;93;948
1;5;94;23862
1;5;95;5762
1;5;96;6813
1;5;97;33306
1;5;98;33226
1;5;99;927
1;5;100;32985
1;5;101;7472
1;5;102;31658
1;5;103;31661
1;5;104;31663
1;5;105;4767
1;5;106;3140
1;5;107;4746
1;5;108;603
1;5;109;31267
1;5;110;21967
1;5;111;19836
1;5;112;4950
1;5;113;5063
1;5;114;1374
1;5;115;0
2;5;1;0
2;5;2;3238
2;5;3;4334
2;5;4;1566
2;5;5;21064
2;5;6;809
2;5;7;24163
2;5;8;27934
2;5;9;27932
2;5;10;33318
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;30934
2;5;15;597
2;5;16;644
2;5;17;25743
2;5;18;7205
2;5;19;23982
2;5;20;1005
2;5;21;951
2;5;22;24119
2;5;23;964
2;5;24;34389
2;5;25;8669
2;5;26;32952
2;5;27;28987
2;5;28;28043
2;5;29;5908
2;5;30;4340
2;5;31;2340
2;5;32;15093
2;5;33;943
2;5;34;32746
2;5;35;4953
2;5;36;981
2;5;37;33953
2;5;38;19950
2;5;39;993
2;5;40;5576
2;5;41;24257
2;5;42;1200
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;8369
2;5;47;23988
2;5;48;31189
2;5;49;32949
2;5;50;33003
2;5;51;34825
2;5;52;30190
2;5;53;30218
2;5;54;30243
2;5;55;34197
2;5;56;30351
2;5;57;30186
2;5;58;30160
2;5;59;30352
2;5;60;29943
2;5;61;25649
2;5;62;33839
2;5;63;946
2;5;64;940
2;5;65;4721
2;5;66;952
2;5;67;944
2;5;68;942
2;5;69;962
2;5;70;941
2;5;71;18715
2;5;72;696
2;5;73;31905
2;5;74;5298
2;5;75;29911
2;5;76;30199
2;5;77;30758
2;5;78;17439
2;5;79;33740
2;5;80;31047
2;5;81;29973
2;5;82;9016
2;5;83;959
2;5;84;23876
2;5;85;890
2;5;86;958
2;5;87;947
2;5;88;932
2;5;89;7867
2;5;90;6255
2;5;91;21147
2;5;92;33991
2;5;93;8492
2;5;94;6759
2;5;95;2840
2;5;96;28985
2;5;97;15031
2;5;98;33513
2;5;99;8699
2;5;100;32386
2;5;101;577
2;5;102;6064
2;5;103;5532
2;5;104;34111
2;5;105;32681
2;5;106;8316
2;5;107;34684
2;5;108;28022
2;5;109;753
2;5;110;0
