1;3;77;21335
1;3;78;2699
1;3;79;6498
1;3;80;4579
1;3;81;1726
1;3;82;15767
1;3;83;22184
1;3;84;24043
1;3;85;25213
1;3;86;29032
1;3;87;30730
1;3;88;16919
1;3;89;1212
1;3;90;21343
1;3;91;16908
1;3;92;32774
1;3;93;4825
1;3;94;26515
1;3;95;15074
1;3;96;6771
1;3;97;16575
1;3;98;2500
1;3;99;22704
1;3;100;5209
1;3;101;30026
1;3;102;33686
1;3;103;28784
1;3;104;28516
1;3;105;27965
1;3;106;7492
1;3;107;26836
1;3;108;4782
1;3;109;114
1;3;110;23596
1;3;111;406
1;3;112;20215
1;3;113;3219
1;3;114;5215
1;3;115;34909
1;3;116;919
1;3;117;5878
1;3;118;996
1;3;119;24118
1;3;120;33104
1;3;121;18967
1;3;122;1378
1;3;123;1669
1;3;124;24389
1;3;125;880
1;3;126;5473
1;3;127;23880
1;3;128;7083
1;3;129;4088
1;3;130;4319
1;3;131;1518
1;3;132;34544
1;3;133;30157
1;3;134;0
2;3;1;4524
2;3;2;31469
2;3;3;8202
2;3;4;24180
2;3;5;25920
2;3;6;562
2;3;7;30375
2;3;8;5682
2;3;9;1934
2;3;10;1517
2;3;11;2740
2;3;12;622
2;3;13;25262
2;3;14;4354
2;3;15;6248
2;3;16;7237
2;3;17;23110
2;3;18;768
2;3;19;584
2;3;20;1583
2;3;21;32300
2;3;22;32245
2;3;23;29931
2;3;24;31051
2;3;25;34389
2;3;26;964
2;3;27;24119
2;3;28;25743
2;3;29;951
2;3;30;7205
2;3;31;952
2;3;32;944
2;3;33;597
2;3;34;30199
2;3;35;7437
2;3;36;34593
2;3;37;15631
2;3;38;5303
2;3;39;23795
2;3;40;2212
2;3;41;1720
2;3;42;32127
2;3;43;28061
2;3;44;2259
2;3;45;7040
2;3;46;620
2;3;47;449
2;3;48;537
2;3;49;6955
2;3;50;8201
2;3;51;7316
2;3;52;5264
2;3;53;7730
2;3;54;7011
2;3;55;31188
2;3;56;22825
2;3;57;624
2;3;58;1067
2;3;59;8234
2;3;60;5229
2;3;61;550
2;3;62;32876
2;3;63;33206
2;3;64;23155
2;3;65;7714
2;3;66;6478
2;3;67;33976
2;3;68;30411
2;3;69;7072
2;3;70;526
2;3;71;27124
2;3;72;7618
2;3;73;538
2;3;74;8290
2;3;75;25776
2;3;76;30815
2;3;77;2862
2;3;78;30814
2;3;79;34199
2;3;80;1324
2;3;81;572
2;3;82;1000
2;3;83;574
2;3;84;571
2;3;85;141
2;3;86;25584
2;3;87;2652
2;3;88;1063
2;3;89;33781
2;3;90;0
2;3;91;33666
2;3;92;4858
2;3;93;30164
2;3;94;747
2;3;95;811
2;3;96;23955
2;3;97;23990
2;3;98;33904
2;3;99;883
2;3;100;20533
2;3;101;868
2;3;102;22253
2;3;103;1336
2;3;104;32096
2;3;105;6260
2;3;106;766
2;3;107;6169
2;3;108;2593
2;3;109;1018
2;3;110;4454
2;3;111;28198
2;3;112;29744
2;3;113;6863
2;3;114;0
1;4;1;5226
1;4;2;6587
1;4;3;3349
1;4;4;8030
1;4;5;4956
1;4;6;2353
1;4;7;5224
1;4;8;26079
1;4;9;18
1;4;10;5004
1;4;11;22171
1;4;12;4763
1;4;13;5006
1;4;14;34739
1;4;15;7953
1;4;16;24120
1;4;17;3003
1;4;18;30152
1;4;19;15760
1;4;20;7308
1;4;21;2300
1;4;22;4804
1;4;23;31679
1;4;24;2306
1;4;25;7740
1;4;26;30370
1;4;27;23070
1;4;28;5787
1;4;29;5636
1;4;30;5126
1;4;31;5080
1;4;32;4815
1;4;33;7357
1;4;34;7355
1;4;35;24306
1;4;36;7359
1;4;37;1335
1;4;38;1246
1;4;39;15945
1;4;40;16673
1;4;41;1638
1;4;42;3330
1;4;43;32079
1;4;44;29975
1;4;45;2483
1;4;46;8971
1;4;47;7133
1;4;48;3333
1;4;49;1584
1;4;50;21094
1;4;51;2741
1;4;52;956
1;4;53;17379
1;4;54;5970
1;4;55;162
1;4;56;31483
1;4;57;30657
1;4;58;7430
1;4;59;4337
1;4;60;1213
1;4;61;783
1;4;62;7791
1;4;63;34374
1;4;64;31608
1;4;65;557
1;4;66;1017
1;4;67;23726
1;4;68;34650
1;4;69;34646
1;4;70;1155
1;4;71;26046
1;4;72;7314
1;4;73;33947
1;4;74;573
1;4;75;15674
1;4;76;19375
1;4;77;7472
1;4;78;1247
1;4;79;18887
1;4;80;23106
1;4;81;31801
1;4;82;859
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;0
1;4;91;33236
1;4;92;34762
1;4;93;32109
1;4;94;27100
1;4;95;7424
1;4;96;960
1;4;97;8188
1;4;98;34424
1;4;99;20412
1;4;100;508
1;4;101;7505
1;4;102;4487
1;4;103;7646
1;4;104;8233
1;4;105;8033
1;4;106;23037
1;4;107;7137
1;4;108;7979
1;4;109;31441
1;4;110;26070
1;4;111;804
1;4;112;15265
1;4;113;3357
1;4;114;20255
1;4;115;6360
1;4;116;1312
1;4;117;33162
1;4;118;26862
1;4;119;33926
1;4;120;24295
1;4;121;26706
1;4;122;30365
1;4;123;1211
1;4;124;933
1;4;125;851
1;4;126;2939
1;4;127;1273
1;4;128;34366
1;4;129;4618
1;4;130;1506
1;4;131;31156
1;4;132;0
2;4;1;32813
2;4;2;4926
2;4;3;34582
2;4;4;4814
2;4;5;4878
2;4;6;5139
2;4;7;1602
2;4;8;3308
2;4;9;5882
2;4;10;33827
2;4;11;28007
2;4;12;3045
2;4;13;1590
2;4;14;20457
2;4;15;20453
2;4;16;6912
2;4;17;33954
2;4;18;4367
2;4;19;30242
2;4;20;29204
2;4;21;24322
2;4;22;203
2;4;23;205
2;4;24;1957
2;4;25;25082
2;4;26;31136
2;4;27;16326
2;4;28;256
2;4;29;29246
2;4;30;31904
2;4;31;5679
2;4;32;31900
2;4;33;24461
2;4;34;20963
2;4;35;1256
2;4;36;24294
2;4;37;1334
2;4;38;891
2;4;39;34050
2;4;40;17541
2;4;41;3134
2;4;42;1254
2;4;43;785
2;4;44;1264
2;4;45;24046
2;4;46;24044
2;4;47;32973
2;4;48;24358
2;4;49;30089
2;4;50;1066
2;4;51;5791
2;4;52;2728
2;4;53;853
2;4;54;4358
2;4;55;6139
2;4;56;23702
2;4;57;32864
2;4;58;1255
2;4;59;2714
2;4;60;20419
2;4;61;751
2;4;62;1083
2;4;63;23852
2;4;64;24449
2;4;65;28517
2;4;66;3141
2;4;67;26265
2;4;68;778
2;4;69;882
2;4;70;1068
2;4;71;1337
2;4;72;31025
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;32245
2;4;80;23086
2;4;81;19168
2;4;82;4359
2;4;83;6274
2;4;84;30075
2;4;85;3197
2;4;86;395
2;4;87;25704
2;4;88;30440
2;4;89;34343
2;4;90;26317
2;4;91;0
2;4;92;31020
2;4;93;358
2;4;94;23728
2;4;95;5037
2;4;96;19000
2;4;97;1188
2;4;98;15911
2;4;99;31183
2;4;100;936
2;4;101;34814
2;4;102;22751
2;4;103;29342
2;4;104;4201
2;4;105;30812
2;4;106;6828
2;4;107;3348
2;4;108;5793
2;4;109;697
2;4;110;1272
2;4;111;31961
2;4;112;1278
2;4;113;33985
2;4;114;5036
2;4;115;1268
2;4;116;29893
2;4;117;1280
2;4;118;1269
2;4;119;25465
2;4;120;8331
2;4;121;21300
2;4;122;22147
2;4;123;18006
2;4;124;29839
2;4;125;30383
2;4;126;22771
2;4;127;2094
2;4;128;15168
2;4;129;1924
2;4;130;1041
2;4;131;688
2;4;132;4357
2;4;133;4328
2;4;134;6527
2;4;135;4333
2;4;136;26373
2;4;137;1189
2;4;138;24822
2;4;139;19441
2;4;140;6270
2;4;141;3209
2;4;142;20844
2;4;143;6181
2;4;144;25543
2;4;145;33951
2;4;146;6321
2;4;147;18963
2;4;148;4318
2;4;149;24330
2;4;150;27561
2;4;151;26558
2;4;152;5296
2;4;153;24042
2;4;154;2511
2;4;155;0
1;5;1;32946
1;5;2;8607
1;5;3;24528
1;5;4;2191
1;5;5;2188
1;5;6;767
1;5;7;7706
1;5;8;25586
1;5;9;33306
1;5;10;33226
1;5;11;9490
1;5;12;32245
1;5;13;33
1;5;14;5794
1;5;15;17733
1;5;16;16067
1;5;17;15958
1;5;18;27958
1;5;19;5297
1;5;20;18720
1;5;21;33070
1;5;22;1603
1;5;23;34504
1;5;24;836
1;5;25;24882
1;5;26;972
1;5;27;24021
1;5;28;5232
1;5;29;4907
1;5;30;32823
1;5;31;31661
1;5;32;5542
1;5;33;31663
1;5;34;31658
1;5;35;0
1;5;36;33666
1;5;37;1178
1;5;38;18283
1;5;39;753
1;5;40;1331
1;5;41;23621
1;5;42;1179
1;5;43;4153
1;5;44;23456
1;5;45;28022
1;5;46;34684
1;5;47;5553
1;5;48;6895
1;5;49;143
1;5;50;1228
1;5;51;16661
1;5;52;23160
1;5;53;14927
1;5;54;31750
1;5;55;5773
1;5;56;32261
1;5;57;32370
1;5;58;8435
1;5;59;24229
1;5;60;121
1;5;61;29892
1;5;62;33071
1;5;63;4576
1;5;64;8983
1;5;65;6322
1;5;66;2346
1;5;67;34611
1;5;68;6428
1;5;69;29399
1;5;70;29398
1;5;71;6378
1;5;72;5927
1;5;73;651
1;5;74;18996
1;5;75;21589
1;5;76;28367
1;5;77;7226
1;5;78;19186
1;5;79;658
1;5;80;927
1;5;81;1008
1;5;82;32985
1;5;83;4881
1;5;84;21839
1;5;85;5762
1;5;86;26763
1;5;87;24590
1;5;88;984
1;5;89;34331
1;5;90;1526
1;5;91;8409
1;5;92;31485
1;5;93;0
2;5;1;24163
2;5;2;27934
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;22341
2;5;13;33318
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;942
2;5;19;962
2;5;20;941
2;5;21;18715
2;5;22;696
2;5;23;31905
2;5;24;5298
2;5;25;29911
2;5;26;644
2;5;27;1005
2;5;28;23982
2;5;29;4721
2;5;30;940
2;5;31;31189
2;5;32;33003
2;5;33;34197
2;5;34;30186
2;5;35;30160
2;5;36;30351
2;5;37;30243
2;5;38;34825
2;5;39;30190
2;5;40;8669
2;5;41;32952
2;5;42;28043
2;5;43;32746
2;5;44;4953
2;5;45;981
2;5;46;19950
2;5;47;33953
2;5;48;993
2;5;49;5576
2;5;50;1200
2;5;51;24257
2;5;52;2524
2;5;53;15093
2;5;54;2340
2;5;55;4340
2;5;56;5908
2;5;57;943
2;5;58;28987
2;5;59;8369
2;5;60;23988
2;5;61;32949
2;5;62;30218
2;5;63;30352
2;5;64;29943
2;5;65;25649
2;5;66;33839
2;5;67;946
2;5;68;30934
2;5;69;9016
2;5;70;29973
2;5;71;33740
2;5;72;30758
2;5;73;31047
2;5;74;17439
2;5;75;1139
2;5;76;6094
2;5;77;28546
2;5;78;25505
2;5;79;19770
2;5;80;948
2;5;81;950
2;5;82;949
2;5;83;23862
2;5;84;6813
2;5;85;959
2;5;86;958
2;5;87;23876
2;5;88;890
2;5;89;947
2;5;90;7867
2;5;91;932
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;8942
2;5;99;28985
2;5;100;15031
2;5;101;33513
2;5;102;8699
2;5;103;6064
2;5;104;32386
2;5;105;577
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;0
2;5;111;0
