2;1;69;30152
2;1;70;15760
2;1;71;25678
2;1;72;7308
2;1;73;34219
2;1;74;4752
2;1;75;19697
2;1;76;4838
2;1;77;20010
2;1;78;4796
2;1;79;2306
2;1;80;2757
2;1;81;1805
2;1;82;6888
2;1;83;2707
2;1;84;1734
2;1;85;7740
2;1;86;1764
2;1;87;5555
2;1;88;15142
2;1;89;1755
2;1;90;1727
2;1;91;30370
2;1;92;1771
2;1;93;5166
2;1;94;4748
2;1;95;23070
2;1;96;5219
2;1;97;33666
2;1;98;0
2;1;99;33236
2;1;100;8607
2;1;101;24528
2;1;102;8202
2;1;103;24180
2;1;104;30375
2;1;105;25920
2;1;106;562
2;1;107;1934
2;1;108;5682
2;1;109;7314
2;1;110;26046
2;1;111;537
2;1;112;6955
2;1;113;622
2;1;114;25262
2;1;115;4354
2;1;116;7237
2;1;117;6248
2;1;118;2740
2;1;119;1517
2;1;120;32735
2;1;121;7730
2;1;122;1155
2;1;123;5264
2;1;124;7315
2;1;125;7011
2;1;126;31188
2;1;127;7477
2;1;128;34650
2;1;129;34646
2;1;130;23726
2;1;131;8201
2;1;132;7316
2;1;133;768
2;1;134;584
2;1;135;23110
2;1;136;7714
2;1;137;6478
2;1;138;23155
2;1;139;32876
2;1;140;33206
2;1;141;5229
2;1;142;8234
2;1;143;1000
2;1;144;571
2;1;145;574
2;1;146;550
2;1;147;1583
2;1;148;32300
2;1;149;15674
2;1;150;32245
2;1;151;26558
2;1;152;24042
2;1;153;5296
2;1;154;2511
2;1;155;2346
2;1;156;34611
2;1;157;6428
2;1;158;6322
2;1;159;8983
2;1;160;121
2;1;161;4576
2;1;162;33071
2;1;163;29892
2;1;164;882
2;1;165;688
2;1;166;205
2;1;167;25465
2;1;168;8331
2;1;169;22147
2;1;170;1255
2;1;171;1066
2;1;172;30089
2;1;173;2741
2;1;174;1522
2;1;175;7009
2;1;176;812
2;1;177;33996
2;1;178;956
2;1;179;7646
2;1;180;508
2;1;181;20412
2;1;182;32109
2;1;183;1669
2;1;184;30164
2;1;185;19000
2;1;186;23728
2;1;187;0
1;2;1;8365
1;2;2;6168
1;2;3;6340
1;2;4;7617
1;2;5;4774
1;2;6;4949
1;2;7;4823
1;2;8;5205
1;2;9;4829
1;2;10;603
1;2;11;3140
1;2;12;5063
1;2;13;4767
1;2;14;4950
1;2;15;4746
1;2;16;19836
1;2;17;21967
1;2;18;31267
1;2;19;28082
1;2;20;32809
1;2;21;5232
1;2;22;4800
1;2;23;18872
1;2;24;7309
1;2;25;2100
1;2;26;4235
1;2;27;1585
1;2;28;4749
1;2;29;4524
1;2;30;2191
1;2;31;2188
1;2;32;31469
1;2;33;8361
1;2;34;4974
1;2;35;2680
1;2;36;20512
1;2;37;892
1;2;38;33532
1;2;39;8418
1;2;40;2091
1;2;41;27327
1;2;42;795
1;2;43;4631
1;2;44;2688
1;2;45;3223
1;2;46;33346
1;2;47;0
1;2;48;27934
1;2;49;16472
1;2;50;22341
1;2;51;865
1;2;52;27932
1;2;53;31027
1;2;54;1184
1;2;55;1010
1;2;56;1139
1;2;57;6094
1;2;58;28546
1;2;59;24164
1;2;60;1526
1;2;61;34331
1;2;62;5185
1;2;63;26763
1;2;64;846
1;2;65;984
1;2;66;24590
1;2;67;948
1;2;68;950
1;2;69;949
1;2;70;23862
1;2;71;5762
1;2;72;4881
1;2;73;32950
1;2;74;927
1;2;75;1008
1;2;76;658
1;2;77;32985
1;2;78;33306
1;2;79;33226
1;2;80;9490
1;2;81;8444
1;2;82;32776
1;2;83;19186
1;2;84;7226
1;2;85;28367
1;2;86;18996
1;2;87;21589
1;2;88;651
1;2;89;5927
1;2;90;8492
1;2;91;7867
1;2;92;932
1;2;93;6255
1;2;94;21147
1;2;95;33991
1;2;96;6759
1;2;97;2840
1;2;98;28985
1;2;99;15031
1;2;100;33513
1;2;101;6378
1;2;102;32245
1;2;103;33
1;2;104;31750
1;2;105;5794
1;2;106;23590
1;2;107;19441
1;2;108;6270
1;2;109;3209
1;2;110;20844
1;2;111;6181
1;2;112;17733
1;2;113;16067
1;2;114;14927
1;2;115;27958
1;2;116;23160
1;2;117;16661
1;2;118;1228
1;2;119;143
1;2;120;6895
1;2;121;5553
1;2;122;8316
1;2;123;32681
1;2;124;34684
1;2;125;28022
1;2;126;753
1;2;127;4153
1;2;128;23456
1;2;129;18283
1;2;130;1178
1;2;131;0
2;2;1;5038
2;2;2;4981
2;2;3;19546
2;2;4;8368
2;2;5;20231
2;2;6;15272
2;2;7;1625
2;2;8;30809
2;2;9;6010
2;2;10;4801
2;2;11;6395
2;2;12;1601
2;2;13;15487
2;2;14;8319
2;2;15;5190
2;2;16;4857
2;2;17;5105
2;2;18;4824
2;2;19;4945
2;2;20;5175
2;2;21;5176
2;2;22;5239
2;2;23;2334
2;2;24;19087
2;2;25;30528
2;2;26;4955
2;2;27;5170
2;2;28;5140
2;2;29;29035
2;2;30;5983
2;2;31;4957
2;2;32;4772
2;2;33;29250
2;2;34;5832
2;2;35;28125
2;2;36;8412
2;2;37;5058
2;2;38;5107
2;2;39;4608
2;2;40;5571
2;2;41;5152
2;2;42;5144
2;2;43;5109
2;2;44;5061
2;2;45;19155
2;2;46;6359
2;2;47;4991
2;2;48;19377
2;2;49;1959
2;2;50;7480
2;2;51;5039
2;2;52;34121
2;2;53;32559
2;2;54;1739
2;2;55;4783
2;2;56;6603
2;2;57;7541
2;2;58;5050
2;2;59;4903
2;2;60;5052
2;2;61;4766
2;2;62;32285
2;2;63;15825
2;2;64;31548
2;2;65;5127
2;2;66;5178
2;2;67;5861
2;2;68;898
2;2;69;2697
2;2;70;25100
2;2;71;5146
2;2;72;24125
2;2;73;5011
2;2;74;5550
2;2;75;8414
2;2;76;1751
2;2;77;1826
2;2;78;34841
2;2;79;4755
2;2;80;8327
2;2;81;16607
2;2;82;4816
2;2;83;4895
2;2;84;338
2;2;85;30238
2;2;86;6272
2;2;87;1876
2;2;88;1875
2;2;89;5564
2;2;90;5142
2;2;91;31913
2;2;92;5082
2;2;93;6144
2;2;94;16697
2;2;95;6136
2;2;96;26064
2;2;97;4970
2;2;98;5351
2;2;99;33211
2;2;100;122
2;2;101;25969
2;2;102;4934
2;2;103;17907
2;2;104;6147
2;2;105;5116
2;2;106;28289
2;2;107;4740
2;2;108;5055
2;2;109;5097
2;2;110;8244
2;2;111;1758
2;2;112;5407
2;2;113;4988
2;2;114;5128
2;2;115;5929
2;2;116;4992
2;2;117;29921
2;2;118;5202
2;2;119;3205
2;2;120;17201
2;2;121;31461
2;2;122;0
2;2;123;0
1;3;1;4734
1;3;2;25188
1;3;3;28825
1;3;4;32889
1;3;5;2627
1;3;6;34458
1;3;7;2184
1;3;8;7161
1;3;9;5804
1;3;10;3018
1;3;11;32568
1;3;12;22296
1;3;13;4831
1;3;14;4775
1;3;15;5111
1;3;16;8413
1;3;17;6289
1;3;18;325
1;3;19;3349
1;3;20;820
1;3;21;2832
1;3;22;5048
1;3;23;5114
1;3;24;8030
1;3;25;24078
1;3;26;5636
1;3;27;34878
1;3;28;33024
1;3;29;4977
1;3;30;1181
1;3;31;6887
1;3;32;5787
1;3;33;29266
1;3;34;1663
1;3;35;2353
1;3;36;5189
1;3;37;5092
1;3;38;5362
1;3;39;1728
1;3;40;4911
1;3;41;32102
1;3;42;30229
1;3;43;32606
1;3;44;6249
1;3;45;2621
1;3;46;22342
1;3;47;6865
1;3;48;1824
1;3;49;15426
1;3;50;1772
1;3;51;17095
1;3;52;4896
1;3;53;26054
1;3;54;32601
1;3;55;2698
1;3;56;1895
1;3;57;5049
1;3;58;4797
1;3;59;1760
1;3;60;7300
1;3;61;1995
1;3;62;25860
1;3;63;17262
1;3;64;30875
1;3;65;5093
1;3;66;1888
1;3;67;3046
1;3;68;21701
1;3;69;25195
1;3;70;2314
1;3;71;21276
1;3;72;21807
1;3;73;20621
1;3;74;33425
1;3;75;31023
1;3;76;5221
1;3;77;30710
1;3;78;29895
1;3;79;30968
1;3;80;32778
1;3;81;20793
1;3;82;4904
1;3;83;576
1;3;84;5788
1;3;85;0
1;3;86;0
2;3;1;358
2;3;2;31020
2;3;3;363
2;3;4;2699
2;3;5;6498
2;3;6;4579
2;3;7;22184
2;3;8;1726
2;3;9;15767
2;3;10;24043
2;3;11;5209
2;3;12;20215
2;3;13;28516
2;3;14;25213
2;3;15;6771
2;3;16;30730
2;3;17;26836
2;3;18;27965
2;3;19;28784
2;3;20;406
2;3;21;21343
2;3;22;15074
2;3;23;2500
2;3;24;1212
2;3;25;114
2;3;26;16908
2;3;27;7492
2;3;28;4782
2;3;29;16919
2;3;30;30026
2;3;31;23596
2;3;32;22704
2;3;33;26515
2;3;34;16575
2;3;35;3219
2;3;36;32774
2;3;37;33686
2;3;38;4825
2;3;39;29032
2;3;40;32813
2;3;41;4926
2;3;42;34582
2;3;43;4814
2;3;44;29175
2;3;45;29647
2;3;46;7610
2;3;47;26243
2;3;48;18835
2;3;49;14930
2;3;50;26414
2;3;51;27465
2;3;52;24047
2;3;53;4088
2;3;54;7133
2;3;55;4319
2;3;56;1518
2;3;57;34544
2;3;58;30157
2;3;59;25908
2;3;60;33666
2;3;61;2839
2;3;62;1594
2;3;63;28495
2;3;64;4842
2;3;65;34672
2;3;66;0
2;3;67;21335
2;3;68;361
2;3;69;28899
2;3;70;1188
2;3;71;996
2;3;72;5878
2;3;73;880
2;3;74;31323
2;3;75;642
2;3;76;34424
2;3;77;817
2;3;78;701
2;3;79;27692
2;3;80;7505
2;3;81;7720
2;3;82;4487
2;3;83;22483
2;3;84;7374
2;3;85;29087
2;3;86;34486
2;3;87;32168
2;3;88;8233
2;3;89;8033
2;3;90;835
2;3;91;31441
2;3;92;7979
2;3;93;3295
2;3;94;997
2;3;95;33840
2;3;96;25584
2;3;97;33781
2;3;98;2652
2;3;99;1063
2;3;100;7472
2;3;101;9016
2;3;102;29973
2;3;103;33740
2;3;104;31047
2;3;105;30758
2;3;106;17439
2;3;107;30199
2;3;108;23876
2;3;109;959
2;3;110;958
2;3;111;890
2;3;112;947
2;3;113;29931
2;3;114;31051
2;3;115;2524
2;3;116;1200
2;3;117;24257
2;3;118;993
2;3;119;5576
2;3;120;981
2;3;121;33953
2;3;122;19950
2;3;123;4953
2;3;124;32746
2;3;125;5908
2;3;126;15093
2;3;127;2340
2;3;128;4340
2;3;129;943
2;3;130;28987
2;3;131;8669
2;3;132;32952
2;3;133;28043
2;3;134;964
2;3;135;23982
2;3;136;1005
2;3;137;25743
2;3;138;951
2;3;139;644
2;3;140;24119
2;3;141;7205
2;3;142;4721
2;3;143;952
2;3;144;944
2;3;145;597
2;3;146;29911
2;3;147;941
2;3;148;962
2;3;149;18715
2;3;150;696
2;3;151;5298
2;3;152;31905
2;3;153;942
2;3;154;30934
2;3;155;1903
2;3;156;31661
2;3;157;31658
2;3;158;6503
2;3;159;5542
2;3;160;31663
2;3;161;32823
2;3;162;0
1;4;1;6587
1;4;2;4845
1;4;3;33849
1;4;4;8211
1;4;5;7104
1;4;6;5126
1;4;7;4751
1;4;8;4956
1;4;9;18
1;4;10;4763
1;4;11;5006
1;4;12;27613
1;4;13;1407
1;4;14;22171
1;4;15;6809
1;4;16;7953
1;4;17;24120
1;4;18;7308
1;4;19;2300
1;4;20;5201
1;4;21;4804
1;4;22;31679
1;4;23;30969
1;4;24;7740
1;4;25;1745
1;4;26;2306
1;4;27;5339
1;4;28;15940
1;4;29;26079
1;4;30;8410
1;4;31;5856
1;4;32;4773
1;4;33;28315
1;4;34;6316
1;4;35;4985
1;4;36;5141
1;4;37;5204
1;4;38;16580
1;4;39;7941
1;4;40;20690
1;4;41;5080
1;4;42;4815
1;4;43;7357
1;4;44;7355
1;4;45;24306
1;4;46;7359
1;4;47;730
1;4;48;19473
1;4;49;32946
1;4;50;767
1;4;51;32562
1;4;52;25248
1;4;53;552
1;4;54;620
1;4;55;33947
1;4;56;26046
1;4;57;573
1;4;58;449
1;4;59;33976
1;4;60;30411
1;4;61;526
1;4;62;2862
1;4;63;7618
1;4;64;25776
1;4;65;34199
1;4;66;1324
1;4;67;8290
1;4;68;538
1;4;69;27124
1;4;70;7072
1;4;71;30814
1;4;72;30815
1;4;73;15674
1;4;74;19375
1;4;75;572
1;4;76;34646
1;4;77;34650
1;4;78;23726
1;4;79;1067
1;4;80;1017
1;4;81;624
1;4;82;22825
1;4;83;557
1;4;84;31608
1;4;85;34374
1;4;86;1213
1;4;87;783
1;4;88;7791
1;4;89;162
1;4;90;7097
1;4;91;23922
1;4;92;4234
1;4;93;15911
1;4;94;0
1;4;95;0
2;4;1;23728
2;4;2;5226
2;4;3;34762
2;4;4;33104
2;4;5;839
2;4;6;1602
2;4;7;2456
2;4;8;5882
2;4;9;3348
2;4;10;733
2;4;11;33827
2;4;12;26070
2;4;13;804
2;4;14;15265
2;4;15;3357
2;4;16;23702
2;4;17;6139
2;4;18;4358
2;4;19;853
2;4;20;5791
2;4;21;2728
2;4;22;891
2;4;23;32973
2;4;24;17541
2;4;25;1334
2;4;26;1254
2;4;27;20963
2;4;28;24294
2;4;29;24461
2;4;30;5679
2;4;31;31900
2;4;32;31904
2;4;33;1256
2;4;34;15168
2;4;35;1924
2;4;36;28517
2;4;37;24449
2;4;38;1041
2;4;39;1337
2;4;40;17957
2;4;41;31517
2;4;42;26317
2;4;43;30863
2;4;44;27158
2;4;45;17714
2;4;46;32245
2;4;47;7184
2;4;48;24229
2;4;49;31833
2;4;50;1189
2;4;51;21297
2;4;52;2094
2;4;53;29839
2;4;54;30383
2;4;55;22771
2;4;56;1280
2;4;57;29893
2;4;58;6654
2;4;59;30825
2;4;60;31156
2;4;61;1332
2;4;62;2741
2;4;63;20328
2;4;64;7694
2;4;65;32694
2;4;66;8272
2;4;67;8584
2;4;68;7709
2;4;69;1043
2;4;70;960
2;4;71;7424
2;4;72;32109
2;4;73;972
2;4;74;1854
2;4;75;0
2;4;76;7772
2;4;77;33236
2;4;78;2836
2;4;79;5037
2;4;80;34288
2;4;81;4878
2;4;82;919
2;4;83;34909
2;4;84;7070
2;4;85;16093
2;4;86;1731
2;4;87;17665
2;4;88;1013
2;4;89;34306
2;4;90;7083
2;4;91;21094
2;4;92;3333
2;4;93;1584
2;4;94;883
2;4;95;789
2;4;96;20533
2;4;97;868
2;4;98;22253
2;4;99;1336
2;4;100;5792
2;4;101;32079
2;4;102;3330
2;4;103;2241
2;4;104;16673
2;4;105;1246
2;4;106;1247
2;4;107;28007
2;4;108;26401
2;4;109;2516
2;4;110;1268
2;4;111;5036
2;4;112;1267
2;4;113;3134
2;4;114;24044
2;4;115;24046
2;4;116;1264
2;4;117;785
2;4;118;34050
2;4;119;1255
2;4;120;32864
2;4;121;256
2;4;122;29246
2;4;123;31136
2;4;124;16326
2;4;125;1957
2;4;126;25082
2;4;127;205
2;4;128;204
2;4;129;203
2;4;130;24322
2;4;131;29204
2;4;132;6912
2;4;133;30242
2;4;134;33954
2;4;135;4367
2;4;136;20457
2;4;137;20453
2;4;138;2714
2;4;139;20419
2;4;140;851
2;4;141;30365
2;4;142;33926
2;4;143;24295
2;4;144;26706
2;4;145;31961
2;4;146;1335
2;4;147;7137
2;4;148;23037
2;4;149;25341
2;4;150;8269
2;4;151;17379
2;4;152;7646
2;4;153;23890
2;4;154;8188
2;4;155;24389
2;4;156;1378
2;4;157;18967
2;4;158;5215
2;4;159;0
1;5;1;7753
1;5;2;27700
1;5;3;34814
1;5;4;4201
1;5;5;29342
1;5;6;936
1;5;7;22751
1;5;8;31183
1;5;9;25745
1;5;10;1040
1;5;11;16132
1;5;12;34669
1;5;13;30824
1;5;14;7980
1;5;15;16759
1;5;16;34612
1;5;17;15180
1;5;18;31152
1;5;19;747
1;5;20;811
1;5;21;23955
1;5;22;23990
1;5;23;935
1;5;24;1241
1;5;25;859
1;5;26;31801
1;5;27;4736
1;5;28;1230
1;5;29;1599
1;5;30;1331
1;5;31;1179
1;5;32;23621
1;5;33;885
1;5;34;28702
1;5;35;5344
1;5;36;3322
1;5;37;32711
1;5;38;33070
1;5;39;18720
1;5;40;5297
1;5;41;14927
1;5;42;15958
1;5;43;1605
1;5;44;25543
1;5;45;33951
1;5;46;4318
1;5;47;6321
1;5;48;24330
1;5;49;18963
1;5;50;27561
1;5;51;34343
1;5;52;30440
1;5;53;31750
1;5;54;32370
1;5;55;32261
1;5;56;5773
1;5;57;5532
1;5;58;34111
1;5;59;32386
1;5;60;6064
1;5;61;577
1;5;62;8699
1;5;63;29399
1;5;64;29398
1;5;65;33
1;5;66;32245
1;5;67;19168
1;5;68;23086
1;5;69;395
1;5;70;25704
1;5;71;8435
1;5;72;30075
1;5;73;3197
1;5;74;4359
1;5;75;6274
1;5;76;16062
1;5;77;24822
1;5;78;31025
1;5;79;778
1;5;80;3141
1;5;81;20255
1;5;82;26862
1;5;83;1278
1;5;84;24882
1;5;85;661
1;5;86;4858
1;5;87;0
1;5;88;2188
1;5;89;2191
1;5;90;2259
1;5;91;7040
1;5;92;28061
1;5;93;1720
1;5;94;34593
1;5;95;5303
1;5;96;32127
1;5;97;15631
1;5;98;2212
1;5;99;23795
1;5;100;7437
1;5;101;31485
1;5;102;8409
1;5;103;3115
1;5;104;28546
1;5;105;25505
1;5;106;19770
1;5;107;7706
1;5;108;25586
1;5;109;6813
1;5;110;21839
1;5;111;33306
1;5;112;33226
1;5;113;29598
1;5;114;6527
1;5;115;4333
1;5;116;26373
1;5;117;4328
1;5;118;4357
1;5;119;1068
1;5;120;26265
1;5;121;24358
1;5;122;33985
1;5;123;6360
1;5;124;33162
1;5;125;1312
1;5;126;1272
1;5;127;8497
1;5;128;5793
1;5;129;5970
1;5;130;18837
1;5;131;6828
1;5;132;24118
1;5;133;5139
1;5;134;0
2;5;1;7774
2;5;2;4986
2;5;3;875
2;5;4;1774
2;5;5;317
2;5;6;33203
2;5;7;908
2;5;8;907
2;5;9;27189
2;5;10;32538
2;5;11;30872
2;5;12;1069
2;5;13;1085
2;5;14;808
2;5;15;850
2;5;16;29626
2;5;17;934
2;5;18;27137
2;5;19;881
2;5;20;1065
2;5;21;8363
2;5;22;1015
2;5;23;1064
2;5;24;7747
2;5;25;31151
2;5;26;30812
2;5;27;3308
2;5;28;32895
2;5;29;1221
2;5;30;8131
2;5;31;1012
2;5;32;30165
2;5;33;27365
2;5;34;844
2;5;35;30382
2;5;36;1223
2;5;37;930
2;5;38;31483
2;5;39;30657
2;5;40;7430
2;5;41;4337
2;5;42;23391
2;5;43;1174
2;5;44;1007
2;5;45;141
2;5;46;31507
2;5;47;34389
2;5;48;8369
2;5;49;23988
2;5;50;940
2;5;51;31189
2;5;52;32949
2;5;53;33003
2;5;54;30190
2;5;55;34825
2;5;56;30218
2;5;57;30243
2;5;58;30351
2;5;59;30160
2;5;60;30186
2;5;61;30352
2;5;62;34197
2;5;63;29943
2;5;64;33839
2;5;65;946
2;5;66;25649
2;5;67;33318
2;5;68;27932
2;5;69;18716
2;5;70;945
2;5;71;1640
2;5;72;843
2;5;73;1566
2;5;74;4334
2;5;75;3238
2;5;76;21064
2;5;77;24163
2;5;78;27934
2;5;79;3329
2;5;80;810
2;5;81;809
2;5;82;4851
2;5;83;4907
2;5;84;4852
2;5;85;5131
2;5;86;31661
2;5;87;31658
2;5;88;31663
2;5;89;33666
2;5;90;0
2;5;91;0
