1;2;29;18009
1;2;30;18006
1;2;31;804
1;2;32;26070
1;2;33;0
1;2;34;2839
1;2;35;1594
1;2;36;28495
1;2;37;34672
1;2;38;4842
1;2;39;24021
1;2;40;603
1;2;41;4749
1;2;42;2680
1;2;43;7161
1;2;44;6289
1;2;45;8413
1;2;46;6010
1;2;47;820
1;2;48;1625
1;2;49;15272
1;2;50;20231
1;2;51;8368
1;2;52;19546
1;2;53;30809
1;2;54;4981
1;2;55;5038
1;2;56;20512
1;2;57;5053
1;2;58;0
2;2;1;7772
2;2;2;33849
2;2;3;5804
2;2;4;32568
2;2;5;4831
2;2;6;7104
2;2;7;2832
2;2;8;5114
2;2;9;5048
2;2;10;15487
2;2;11;1601
2;2;12;8319
2;2;13;6395
2;2;14;4857
2;2;15;29250
2;2;16;5058
2;2;17;5144
2;2;18;4608
2;2;19;5152
2;2;20;29035
2;2;21;5176
2;2;22;5170
2;2;23;5140
2;2;24;5175
2;2;25;4945
2;2;26;28125
2;2;27;8412
2;2;28;4772
2;2;29;5832
2;2;30;5239
2;2;31;4957
2;2;32;4824
2;2;33;5105
2;2;34;4955
2;2;35;2334
2;2;36;5190
2;2;37;30528
2;2;38;19087
2;2;39;5983
2;2;40;5107
2;2;41;5571
2;2;42;5109
2;2;43;5061
2;2;44;19155
2;2;45;6359
2;2;46;4991
2;2;47;34121
2;2;48;5039
2;2;49;7480
2;2;50;17907
2;2;51;25678
2;2;52;32559
2;2;53;1739
2;2;54;4783
2;2;55;1751
2;2;56;8414
2;2;57;5550
2;2;58;5011
2;2;59;5146
2;2;60;5178
2;2;61;5861
2;2;62;898
2;2;63;24125
2;2;64;4766
2;2;65;5050
2;2;66;6603
2;2;67;5127
2;2;68;25100
2;2;69;5052
2;2;70;32285
2;2;71;31548
2;2;72;7541
2;2;73;1826
2;2;74;4755
2;2;75;8327
2;2;76;34841
2;2;77;16607
2;2;78;4816
2;2;79;4895
2;2;80;338
2;2;81;30238
2;2;82;6272
2;2;83;5142
2;2;84;5082
2;2;85;6144
2;2;86;31913
2;2;87;5564
2;2;88;1875
2;2;89;1876
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;2697
2;2;94;4903
2;2;95;15825
2;2;96;5351
2;2;97;30152
2;2;98;25969
2;2;99;2300
2;2;100;4804
2;2;101;1760
2;2;102;30875
2;2;103;1888
2;2;104;25860
2;2;105;5093
2;2;106;17262
2;2;107;1995
2;2;108;32606
2;2;109;5362
2;2;110;1728
2;2;111;5787
2;2;112;3205
2;2;113;29921
2;2;114;5202
2;2;115;17201
2;2;116;31461
2;2;117;0
2;2;118;28899
2;2;119;5226
2;2;120;4986
2;2;121;875
2;2;122;33203
2;2;123;317
2;2;124;32560
2;2;125;32538
2;2;126;27189
2;2;127;908
2;2;128;907
2;2;129;1774
2;2;130;26248
2;2;131;16960
2;2;132;7372
2;2;133;6129
2;2;134;909
2;2;135;21179
2;2;136;969
2;2;137;887
2;2;138;7373
2;2;139;7371
2;2;140;7365
2;2;141;1085
2;2;142;29626
2;2;143;850
2;2;144;808
2;2;145;27137
2;2;146;934
2;2;147;1069
2;2;148;844
2;2;149;1223
2;2;150;30382
2;2;151;3308
2;2;152;0
1;3;1;31663
1;3;2;31661
1;3;3;32823
1;3;4;5542
1;3;5;6503
1;3;6;31658
1;3;7;2091
1;3;8;8418
1;3;9;26241
1;3;10;4985
1;3;11;4775
1;3;12;22296
1;3;13;6316
1;3;14;5111
1;3;15;28315
1;3;16;5204
1;3;17;5141
1;3;18;5856
1;3;19;1663
1;3;20;4992
1;3;21;19987
1;3;22;5729
1;3;23;4748
1;3;24;5166
1;3;25;4911
1;3;26;32102
1;3;27;30229
1;3;28;32778
1;3;29;30710
1;3;30;5788
1;3;31;30968
1;3;32;2314
1;3;33;21701
1;3;34;3046
1;3;35;25195
1;3;36;20793
1;3;37;21276
1;3;38;21807
1;3;39;20621
1;3;40;31023
1;3;41;5221
1;3;42;33425
1;3;43;29895
1;3;44;576
1;3;45;4904
1;3;46;6249
1;3;47;2621
1;3;48;17095
1;3;49;1772
1;3;50;6865
1;3;51;22342
1;3;52;5219
1;3;53;4751
1;3;54;6887
1;3;55;34878
1;3;56;4977
1;3;57;33024
1;3;58;325
1;3;59;4801
1;3;60;8211
1;3;61;3349
1;3;62;3018
1;3;63;5205
1;3;64;4823
1;3;65;4949
1;3;66;31267
1;3;67;5063
1;3;68;21967
1;3;69;795
1;3;70;7617
1;3;71;6340
1;3;72;972
1;3;73;1188
1;3;74;24118
1;3;75;1303
1;3;76;30164
1;3;77;24389
1;3;78;1584
1;3;79;3333
1;3;80;25908
1;3;81;27465
1;3;82;26414
1;3;83;14930
1;3;84;18835
1;3;85;26243
1;3;86;29647
1;3;87;7610
1;3;88;31152
1;3;89;34612
1;3;90;15180
1;3;91;16759
1;3;92;30824
1;3;93;34669
1;3;94;7980
1;3;95;1015
1;3;96;8363
1;3;97;1064
1;3;98;881
1;3;99;1065
1;3;100;0
1;3;101;34909
1;3;102;919
1;3;103;19000
1;3;104;29175
1;3;105;18967
1;3;106;1669
1;3;107;1043
1;3;108;960
1;3;109;701
1;3;110;8584
1;3;111;8272
1;3;112;7694
1;3;113;32694
1;3;114;7709
1;3;115;7720
1;3;116;508
1;3;117;7070
1;3;118;17665
1;3;119;16093
1;3;120;1731
1;3;121;880
1;3;122;27100
1;3;123;23955
1;3;124;23880
1;3;125;23990
1;3;126;1013
1;3;127;34306
1;3;128;935
1;3;129;7083
1;3;130;24047
1;3;131;4319
1;3;132;34544
1;3;133;1518
1;3;134;30157
1;3;135;0
2;3;1;33346
2;3;2;33666
2;3;3;4800
2;3;4;5232
2;3;5;4974
2;3;6;8361
2;3;7;1585
2;3;8;2100
2;3;9;4235
2;3;10;18872
2;3;11;7309
2;3;12;5080
2;3;13;32946
2;3;14;24528
2;3;15;8607
2;3;16;31469
2;3;17;24180
2;3;18;8202
2;3;19;25920
2;3;20;6955
2;3;21;6248
2;3;22;7040
2;3;23;5303
2;3;24;34593
2;3;25;2212
2;3;26;23795
2;3;27;7437
2;3;28;28061
2;3;29;5682
2;3;30;573
2;3;31;1155
2;3;32;32735
2;3;33;5264
2;3;34;7730
2;3;35;7315
2;3;36;7011
2;3;37;31188
2;3;38;624
2;3;39;22825
2;3;40;557
2;3;41;574
2;3;42;1000
2;3;43;584
2;3;44;622
2;3;45;23110
2;3;46;4354
2;3;47;7314
2;3;48;7714
2;3;49;7237
2;3;50;1720
2;3;51;2259
2;3;52;15631
2;3;53;32127
2;3;54;620
2;3;55;1934
2;3;56;30375
2;3;57;449
2;3;58;33947
2;3;59;562
2;3;60;25776
2;3;61;27124
2;3;62;526
2;3;63;30411
2;3;64;8234
2;3;65;5229
2;3;66;30815
2;3;67;8290
2;3;68;32876
2;3;69;33206
2;3;70;550
2;3;71;571
2;3;72;768
2;3;73;25262
2;3;74;767
2;3;75;32562
2;3;76;25248
2;3;77;552
2;3;78;33976
2;3;79;1324
2;3;80;34199
2;3;81;7618
2;3;82;30814
2;3;83;7072
2;3;84;538
2;3;85;2862
2;3;86;31507
2;3;87;1007
2;3;88;2652
2;3;89;1063
2;3;90;25584
2;3;91;33781
2;3;92;1174
2;3;93;23391
2;3;94;34374
2;3;95;31608
2;3;96;0
2;3;97;5215
2;3;98;5139
2;3;99;747
2;3;100;4088
2;3;101;20533
2;3;102;789
2;3;103;859
2;3;104;18887
2;3;105;4779
2;3;106;22253
2;3;107;1336
2;3;108;2483
2;3;109;868
2;3;110;1241
2;3;111;31801
2;3;112;31588
2;3;113;32096
2;3;114;766
2;3;115;2593
2;3;116;6169
2;3;117;1018
2;3;118;28198
2;3;119;4454
2;3;120;29744
2;3;121;6863
2;3;122;0
1;4;1;8365
1;4;2;4631
1;4;3;6587
1;4;4;16580
1;4;5;20690
1;4;6;7941
1;4;7;4773
1;4;8;5126
1;4;9;5636
1;4;10;26079
1;4;11;4994
1;4;12;18
1;4;13;4763
1;4;14;24120
1;4;15;5009
1;4;16;7953
1;4;17;5116
1;4;18;1959
1;4;19;19377
1;4;20;6147
1;4;21;33211
1;4;22;15760
1;4;23;7308
1;4;24;4838
1;4;25;19697
1;4;26;4752
1;4;27;34219
1;4;28;4896
1;4;29;7300
1;4;30;20010
1;4;31;2757
1;4;32;15142
1;4;33;2306
1;4;34;1755
1;4;35;2707
1;4;36;7740
1;4;37;5128
1;4;38;5929
1;4;39;4750
1;4;40;29266
1;4;41;4956
1;4;42;1181
1;4;43;24078
1;4;44;8030
1;4;45;7355
1;4;46;24306
1;4;47;7359
1;4;48;7357
1;4;49;5792
1;4;50;1638
1;4;51;32079
1;4;52;29975
1;4;53;8971
1;4;54;21094
1;4;55;141
1;4;56;23155
1;4;57;7316
1;4;58;23726
1;4;59;34646
1;4;60;34650
1;4;61;1067
1;4;62;1017
1;4;63;7477
1;4;64;8201
1;4;65;26046
1;4;66;1517
1;4;67;2740
1;4;68;6478
1;4;69;19375
1;4;70;15674
1;4;71;1583
1;4;72;7472
1;4;73;24322
1;4;74;1269
1;4;75;25465
1;4;76;23852
1;4;77;1083
1;4;78;4618
1;4;79;1506
1;4;80;15945
1;4;81;1246
1;4;82;23106
1;4;83;1247
1;4;84;24705
1;4;85;4736
1;4;86;1599
1;4;87;1230
1;4;88;885
1;4;89;28702
1;4;90;5344
1;4;91;3322
1;4;92;0
1;4;93;2688
1;4;94;34762
1;4;95;34288
1;4;96;27700
1;4;97;1040
1;4;98;25745
1;4;99;16132
1;4;100;7747
1;4;101;5882
1;4;102;3348
1;4;103;733
1;4;104;33827
1;4;105;20419
1;4;106;933
1;4;107;851
1;4;108;31156
1;4;109;30825
1;4;110;1332
1;4;111;1278
1;4;112;2741
1;4;113;812
1;4;114;17379
1;4;115;7646
1;4;116;29087
1;4;117;22483
1;4;118;20412
1;4;119;34424
1;4;120;817
1;4;121;8188
1;4;122;5473
1;4;123;811
1;4;124;1378
1;4;125;31323
1;4;126;32109
1;4;127;0
2;4;1;2836
2;4;2;33236
2;4;3;23728
2;4;4;4926
2;4;5;4814
2;4;6;34582
2;4;7;33104
2;4;8;23922
2;4;9;7097
2;4;10;930
2;4;11;162
2;4;12;26706
2;4;13;15265
2;4;14;3357
2;4;15;5791
2;4;16;2728
2;4;17;2516
2;4;18;5036
2;4;19;32864
2;4;20;1255
2;4;21;34050
2;4;22;1334
2;4;23;1254
2;4;24;3134
2;4;25;17541
2;4;26;891
2;4;27;24358
2;4;28;29893
2;4;29;1268
2;4;30;34366
2;4;31;33926
2;4;32;26862
2;4;33;33162
2;4;34;1312
2;4;35;6360
2;4;36;6654
2;4;37;26401
2;4;38;28007
2;4;39;1590
2;4;40;3045
2;4;41;20457
2;4;42;20453
2;4;43;30242
2;4;44;203
2;4;45;882
2;4;46;1041
2;4;47;778
2;4;48;26265
2;4;49;33954
2;4;50;4367
2;4;51;29204
2;4;52;25082
2;4;53;1957
2;4;54;16326
2;4;55;31136
2;4;56;256
2;4;57;29246
2;4;58;6912
2;4;59;30383
2;4;60;24449
2;4;61;21300
2;4;62;0
2;4;63;361
2;4;64;31020
2;4;65;32813
2;4;66;15911
2;4;67;31151
2;4;68;24882
2;4;69;27365
2;4;70;8131
2;4;71;32895
2;4;72;1012
2;4;73;1221
2;4;74;30165
2;4;75;8497
2;4;76;31961
2;4;77;30365
2;4;78;6139
2;4;79;4358
2;4;80;23702
2;4;81;853
2;4;82;32973
2;4;83;1066
2;4;84;31900
2;4;85;20963
2;4;86;24461
2;4;87;5679
2;4;88;24046
2;4;89;30089
2;4;90;22147
2;4;91;1280
2;4;92;1256
2;4;93;24294
2;4;94;31904
2;4;95;29839
2;4;96;2094
2;4;97;15168
2;4;98;205
2;4;99;3141
2;4;100;1924
2;4;101;688
2;4;102;1068
2;4;103;1337
2;4;104;4357
2;4;105;4328
2;4;106;6527
2;4;107;4333
2;4;108;26373
2;4;109;1189
2;4;110;24822
2;4;111;30863
2;4;112;27158
2;4;113;16062
2;4;114;32245
2;4;115;1605
2;4;116;25543
2;4;117;33951
2;4;118;27561
2;4;119;5794
2;4;120;23590
2;4;121;30440
2;4;122;34343
2;4;123;19441
2;4;124;24330
2;4;125;18963
2;4;126;6321
2;4;127;4318
2;4;128;26317
2;4;129;0
1;5;1;2191
1;5;2;2188
1;5;3;4881
1;5;4;23862
1;5;5;33306
1;5;6;33226
1;5;7;32776
1;5;8;8444
1;5;9;24229
1;5;10;17714
1;5;11;15958
1;5;12;5297
1;5;13;27958
1;5;14;1228
1;5;15;16661
1;5;16;18720
1;5;17;32711
1;5;18;33070
1;5;19;1603
1;5;20;34504
1;5;21;8333
1;5;22;836
1;5;23;2939
1;5;24;1272
1;5;25;697
1;5;26;1335
1;5;27;5793
1;5;28;31483
1;5;29;19473
1;5;30;730
1;5;31;7814
1;5;32;30872
1;5;33;4815
1;5;34;5131
1;5;35;31658
1;5;36;31663
1;5;37;31661
1;5;38;32809
1;5;39;28082
1;5;40;0
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;1331
1;5;45;1179
1;5;46;23621
1;5;47;4153
1;5;48;23456
1;5;49;5553
1;5;50;6895
1;5;51;143
1;5;52;23160
1;5;53;14927
1;5;54;16067
1;5;55;17733
1;5;56;3209
1;5;57;20844
1;5;58;6270
1;5;59;6181
1;5;60;31750
1;5;61;5773
1;5;62;32261
1;5;63;32370
1;5;64;19168
1;5;65;23086
1;5;66;4359
1;5;67;30075
1;5;68;3197
1;5;69;6274
1;5;70;395
1;5;71;25704
1;5;72;2511
1;5;73;24042
1;5;74;5296
1;5;75;26558
1;5;76;121
1;5;77;4576
1;5;78;29892
1;5;79;33071
1;5;80;6322
1;5;81;8983
1;5;82;2346
1;5;83;34611
1;5;84;6428
1;5;85;29398
1;5;86;29399
1;5;87;33
1;5;88;32245
1;5;89;33513
1;5;90;15031
1;5;91;28985
1;5;92;5927
1;5;93;8942
1;5;94;651
1;5;95;18996
1;5;96;28367
1;5;97;19186
1;5;98;9490
1;5;99;29598
1;5;100;32985
1;5;101;927
1;5;102;1008
1;5;103;658
1;5;104;32950
1;5;105;5762
1;5;106;949
1;5;107;8409
1;5;108;3115
1;5;109;34331
1;5;110;25505
1;5;111;984
1;5;112;26763
1;5;113;24164
1;5;114;1526
1;5;115;5185
1;5;116;28546
1;5;117;24590
1;5;118;25586
1;5;119;7706
1;5;120;19770
1;5;121;950
1;5;122;948
1;5;123;0
2;5;1;25188
2;5;2;1374
2;5;3;6168
2;5;4;33532
2;5;5;4767
2;5;6;4774
2;5;7;4935
2;5;8;3292
2;5;9;2682
2;5;10;2184
2;5;11;4829
2;5;12;4524
2;5;13;27934
2;5;14;24163
2;5;15;809
2;5;16;865
2;5;17;33318
2;5;18;27932
2;5;19;31027
2;5;20;1184
2;5;21;1010
2;5;22;3238
2;5;23;1566
2;5;24;4334
2;5;25;21064
2;5;26;810
2;5;27;30199
2;5;28;947
2;5;29;34389
2;5;30;28043
2;5;31;28987
2;5;32;32952
2;5;33;8669
2;5;34;32746
2;5;35;2340
2;5;36;4340
2;5;37;5908
2;5;38;943
2;5;39;4953
2;5;40;981
2;5;41;33953
2;5;42;19950
2;5;43;15093
2;5;44;2524
2;5;45;5576
2;5;46;993
2;5;47;1200
2;5;48;24257
2;5;49;31051
2;5;50;8369
2;5;51;644
2;5;52;1005
2;5;53;23982
2;5;54;952
2;5;55;940
2;5;56;944
2;5;57;597
2;5;58;964
2;5;59;25743
2;5;60;7205
2;5;61;951
2;5;62;24119
2;5;63;4721
2;5;64;23988
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;34825
2;5;69;30190
2;5;70;30218
2;5;71;30243
2;5;72;34197
2;5;73;30186
2;5;74;30160
2;5;75;30351
2;5;76;30352
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;30934
2;5;82;942
2;5;83;962
2;5;84;696
2;5;85;5298
2;5;86;18715
2;5;87;29911
2;5;88;941
2;5;89;31905
2;5;90;29973
2;5;91;31047
2;5;92;9016
2;5;93;33740
2;5;94;30758
2;5;95;17439
2;5;96;23876
2;5;97;890
2;5;98;959
2;5;99;958
2;5;100;29931
2;5;101;7867
2;5;102;21147
2;5;103;33991
2;5;104;6255
2;5;105;8492
2;5;106;932
2;5;107;6759
2;5;108;2840
2;5;109;8699
2;5;110;577
2;5;111;32386
2;5;112;6064
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;33666
2;5;119;1854
2;5;120;28022
2;5;121;34684
2;5;122;0
