2;2;22;15767
2;2;23;22184
2;2;24;28784
2;2;25;2500
2;2;26;16919
2;2;27;21343
2;2;28;16908
2;2;29;1212
2;2;30;16575
2;2;31;23596
2;2;32;4782
2;2;33;6771
2;2;34;20215
2;2;35;26836
2;2;36;4825
2;2;37;33686
2;2;38;4986
2;2;39;875
2;2;40;1774
2;2;41;33203
2;2;42;317
2;2;43;908
2;2;44;907
2;2;45;27189
2;2;46;32538
2;2;47;30872
2;2;48;32560
2;2;49;7814
2;2;50;7371
2;2;51;26248
2;2;52;7370
2;2;53;7372
2;2;54;7365
2;2;55;16960
2;2;56;969
2;2;57;21179
2;2;58;909
2;2;59;6129
2;2;60;887
2;2;61;7373
2;2;62;1069
2;2;63;1085
2;2;64;29626
2;2;65;850
2;2;66;808
2;2;67;934
2;2;68;27137
2;2;69;3308
2;2;70;4234
2;2;71;7753
2;2;72;24118
2;2;73;0
2;2;74;1903
2;2;75;2680
2;2;76;20512
2;2;77;3018
2;2;78;4775
2;2;79;22296
2;2;80;32568
2;2;81;4831
2;2;82;5111
2;2;83;8211
2;2;84;4801
2;2;85;6395
2;2;86;15487
2;2;87;1601
2;2;88;8319
2;2;89;5190
2;2;90;4857
2;2;91;5105
2;2;92;30528
2;2;93;5140
2;2;94;4824
2;2;95;29035
2;2;96;4955
2;2;97;5170
2;2;98;5983
2;2;99;2334
2;2;100;19087
2;2;101;4945
2;2;102;5239
2;2;103;5175
2;2;104;5176
2;2;105;4957
2;2;106;4772
2;2;107;5832
2;2;108;29250
2;2;109;28125
2;2;110;8412
2;2;111;5058
2;2;112;5107
2;2;113;5152
2;2;114;5571
2;2;115;4608
2;2;116;5144
2;2;117;5109
2;2;118;5061
2;2;119;19155
2;2;120;6359
2;2;121;4991
2;2;122;5039
2;2;123;34121
2;2;124;7480
2;2;125;32559
2;2;126;4783
2;2;127;1739
2;2;128;7541
2;2;129;6603
2;2;130;5127
2;2;131;5052
2;2;132;15825
2;2;133;32285
2;2;134;31548
2;2;135;4903
2;2;136;5050
2;2;137;4766
2;2;138;5178
2;2;139;5861
2;2;140;2697
2;2;141;24125
2;2;142;5146
2;2;143;898
2;2;144;25100
2;2;145;5011
2;2;146;8414
2;2;147;1751
2;2;148;5550
2;2;149;1826
2;2;150;34841
2;2;151;4755
2;2;152;8327
2;2;153;16607
2;2;154;4895
2;2;155;4816
2;2;156;338
2;2;157;30238
2;2;158;6272
2;2;159;1876
2;2;160;1875
2;2;161;5564
2;2;162;5142
2;2;163;31913
2;2;164;5082
2;2;165;6144
2;2;166;16697
2;2;167;6136
2;2;168;26064
2;2;169;4970
2;2;170;5351
2;2;171;19697
2;2;172;4838
2;2;173;25860
2;2;174;1995
2;2;175;1888
2;2;176;17262
2;2;177;5093
2;2;178;30875
2;2;179;4796
2;2;180;20010
2;2;181;31679
2;2;182;30370
2;2;183;5159
2;2;184;23070
2;2;185;5202
2;2;186;3205
2;2;187;17201
2;2;188;0
1;3;1;361
1;3;2;3223
1;3;3;21335
1;3;4;33346
1;3;5;19000
1;3;6;34909
1;3;7;919
1;3;8;30164
1;3;9;1378
1;3;10;1669
1;3;11;23880
1;3;12;1013
1;3;13;4319
1;3;14;1518
1;3;15;34544
1;3;16;30157
1;3;17;25908
1;3;18;0
1;3;19;2836
1;3;20;32102
1;3;21;4911
1;3;22;30229
1;3;23;5788
1;3;24;30968
1;3;25;32778
1;3;26;20793
1;3;27;4904
1;3;28;29895
1;3;29;30710
1;3;30;2314
1;3;31;25195
1;3;32;21701
1;3;33;3046
1;3;34;21276
1;3;35;21807
1;3;36;20621
1;3;37;5221
1;3;38;31023
1;3;39;33425
1;3;40;576
1;3;41;32606
1;3;42;2621
1;3;43;6249
1;3;44;22342
1;3;45;15426
1;3;46;15940
1;3;47;5339
1;3;48;1728
1;3;49;5362
1;3;50;5092
1;3;51;5189
1;3;52;5787
1;3;53;820
1;3;54;7104
1;3;55;3349
1;3;56;8368
1;3;57;19546
1;3;58;15272
1;3;59;1625
1;3;60;30809
1;3;61;20231
1;3;62;33849
1;3;63;7161
1;3;64;4749
1;3;65;4907
1;3;66;31661
1;3;67;31658
1;3;68;4852
1;3;69;31663
1;3;70;4851
1;3;71;28082
1;3;72;32809
1;3;73;31267
1;3;74;4767
1;3;75;5063
1;3;76;4746
1;3;77;3140
1;3;78;19836
1;3;79;21967
1;3;80;603
1;3;81;4950
1;3;82;4774
1;3;83;747
1;3;84;811
1;3;85;23955
1;3;86;34306
1;3;87;935
1;3;88;7083
1;3;89;4088
1;3;90;1584
1;3;91;3333
1;3;92;24047
1;3;93;27465
1;3;94;26414
1;3;95;14930
1;3;96;18835
1;3;97;26243
1;3;98;29647
1;3;99;7610
1;3;100;31152
1;3;101;15180
1;3;102;34612
1;3;103;7980
1;3;104;30824
1;3;105;16759
1;3;106;34669
1;3;107;16132
1;3;108;1040
1;3;109;25745
1;3;110;7747
1;3;111;8363
1;3;112;1015
1;3;113;881
1;3;114;1065
1;3;115;1064
1;3;116;996
1;3;117;5878
1;3;118;0
2;3;1;880
2;3;2;7070
2;3;3;1731
2;3;4;7133
2;3;5;33904
2;3;6;883
2;3;7;789
2;3;8;20533
2;3;9;6863
2;3;10;6169
2;3;11;29744
2;3;12;4454
2;3;13;28198
2;3;14;1018
2;3;15;2593
2;3;16;766
2;3;17;32096
2;3;18;1336
2;3;19;22253
2;3;20;868
2;3;21;8971
2;3;22;23990
2;3;23;5473
2;3;24;31323
2;3;25;24389
2;3;26;1303
2;3;27;33666
2;3;28;0
2;3;29;24021
2;3;30;6340
2;3;31;7617
2;3;32;4949
2;3;33;4823
2;3;34;5205
2;3;35;4829
2;3;36;6503
2;3;37;5542
2;3;38;5131
2;3;39;2091
2;3;40;4800
2;3;41;4235
2;3;42;1585
2;3;43;2100
2;3;44;18872
2;3;45;7309
2;3;46;4974
2;3;47;4524
2;3;48;8607
2;3;49;24528
2;3;50;8202
2;3;51;24180
2;3;52;25920
2;3;53;30375
2;3;54;1934
2;3;55;537
2;3;56;6955
2;3;57;7237
2;3;58;4354
2;3;59;6248
2;3;60;25262
2;3;61;622
2;3;62;32735
2;3;63;7011
2;3;64;624
2;3;65;22825
2;3;66;557
2;3;67;31188
2;3;68;7730
2;3;69;5264
2;3;70;1155
2;3;71;7315
2;3;72;2740
2;3;73;1517
2;3;74;449
2;3;75;620
2;3;76;28061
2;3;77;7040
2;3;78;2259
2;3;79;34593
2;3;80;23795
2;3;81;32127
2;3;82;15631
2;3;83;1720
2;3;84;5303
2;3;85;2212
2;3;86;7437
2;3;87;33976
2;3;88;30411
2;3;89;7072
2;3;90;25776
2;3;91;2862
2;3;92;526
2;3;93;8290
2;3;94;30815
2;3;95;7618
2;3;96;34199
2;3;97;1324
2;3;98;30814
2;3;99;27124
2;3;100;538
2;3;101;23155
2;3;102;8234
2;3;103;5229
2;3;104;1000
2;3;105;141
2;3;106;1007
2;3;107;2652
2;3;108;1063
2;3;109;33781
2;3;110;25584
2;3;111;33840
2;3;112;1174
2;3;113;23391
2;3;114;34374
2;3;115;31608
2;3;116;4337
2;3;117;783
2;3;118;7791
2;3;119;7430
2;3;120;30657
2;3;121;31483
2;3;122;930
2;3;123;1223
2;3;124;30382
2;3;125;844
2;3;126;839
2;3;127;15911
2;3;128;4814
2;3;129;34582
2;3;130;32813
2;3;131;4926
2;3;132;0
1;4;1;0
1;4;2;23728
1;4;3;31461
1;4;4;29921
1;4;5;2353
1;4;6;5010
1;4;7;18
1;4;8;29730
1;4;9;4844
1;4;10;5056
1;4;11;4763
1;4;12;6809
1;4;13;7953
1;4;14;24120
1;4;15;7308
1;4;16;2300
1;4;17;1734
1;4;18;7740
1;4;19;2306
1;4;20;30969
1;4;21;5166
1;4;22;4748
1;4;23;1771
1;4;24;29509
1;4;25;5224
1;4;26;26079
1;4;27;4956
1;4;28;2832
1;4;29;5048
1;4;30;5114
1;4;31;6010
1;4;32;5080
1;4;33;4815
1;4;34;7359
1;4;35;7357
1;4;36;7355
1;4;37;24306
1;4;38;730
1;4;39;19473
1;4;40;32946
1;4;41;5682
1;4;42;26046
1;4;43;33947
1;4;44;7314
1;4;45;573
1;4;46;7316
1;4;47;8201
1;4;48;7477
1;4;49;34646
1;4;50;34650
1;4;51;23726
1;4;52;550
1;4;53;572
1;4;54;32300
1;4;55;1583
1;4;56;15674
1;4;57;7472
1;4;58;23702
1;4;59;6139
1;4;60;853
1;4;61;4358
1;4;62;5791
1;4;63;2728
1;4;64;33985
1;4;65;33162
1;4;66;30365
1;4;67;1273
1;4;68;2939
1;4;69;34366
1;4;70;933
1;4;71;29885
1;4;72;30149
1;4;73;1247
1;4;74;1246
1;4;75;1084
1;4;76;16673
1;4;77;32079
1;4;78;1638
1;4;79;5792
1;4;80;6260
1;4;81;31588
1;4;82;1241
1;4;83;859
1;4;84;31801
1;4;85;4736
1;4;86;1599
1;4;87;1230
1;4;88;1331
1;4;89;23621
1;4;90;1179
1;4;91;885
1;4;92;28702
1;4;93;5344
1;4;94;3322
1;4;95;8333
1;4;96;836
1;4;97;28007
1;4;98;733
1;4;99;2456
1;4;100;31151
1;4;101;1188
1;4;102;363
1;4;103;0
2;4;1;7772
2;4;2;358
2;4;3;5226
2;4;4;4878
2;4;5;24882
2;4;6;3348
2;4;7;33827
2;4;8;697
2;4;9;5793
2;4;10;1272
2;4;11;1278
2;4;12;31961
2;4;13;24295
2;4;14;33926
2;4;15;26706
2;4;16;26862
2;4;17;1312
2;4;18;6360
2;4;19;20255
2;4;20;1268
2;4;21;29893
2;4;22;5036
2;4;23;30089
2;4;24;1255
2;4;25;785
2;4;26;1264
2;4;27;24046
2;4;28;24044
2;4;29;34050
2;4;30;891
2;4;31;3134
2;4;32;32973
2;4;33;17541
2;4;34;1254
2;4;35;1334
2;4;36;5679
2;4;37;24461
2;4;38;20963
2;4;39;31904
2;4;40;31900
2;4;41;24294
2;4;42;1256
2;4;43;15168
2;4;44;3141
2;4;45;26265
2;4;46;778
2;4;47;688
2;4;48;1068
2;4;49;1337
2;4;50;4357
2;4;51;4328
2;4;52;6527
2;4;53;4333
2;4;54;26373
2;4;55;1189
2;4;56;31833
2;4;57;17957
2;4;58;31517
2;4;59;26317
2;4;60;30440
2;4;61;6321
2;4;62;4318
2;4;63;24330
2;4;64;18963
2;4;65;33951
2;4;66;25543
2;4;67;17733
2;4;68;6181
2;4;69;20844
2;4;70;6270
2;4;71;3209
2;4;72;19441
2;4;73;34343
2;4;74;32245
2;4;75;2511
2;4;76;26558
2;4;77;5296
2;4;78;24042
2;4;79;8418
2;4;80;6587
2;4;81;6168
2;4;82;23810
2;4;83;0
2;4;84;25188
2;4;85;34288
2;4;86;29175
2;4;87;1602
2;4;88;27700
2;4;89;6828
2;4;90;23922
2;4;91;7097
2;4;92;162
2;4;93;1332
2;4;94;31156
2;4;95;851
2;4;96;1211
2;4;97;4618
2;4;98;20457
2;4;99;20453
2;4;100;24322
2;4;101;29204
2;4;102;33954
2;4;103;30242
2;4;104;4367
2;4;105;6912
2;4;106;204
2;4;107;205
2;4;108;1957
2;4;109;25082
2;4;110;31136
2;4;111;16326
2;4;112;2094
2;4;113;29839
2;4;114;22771
2;4;115;21297
2;4;116;256
2;4;117;29246
2;4;118;22147
2;4;119;25465
2;4;120;21300
2;4;121;18009
2;4;122;18006
2;4;123;1269
2;4;124;8331
2;4;125;1280
2;4;126;1267
2;4;127;32864
2;4;128;24358
2;4;129;1066
2;4;130;3357
2;4;131;15265
2;4;132;804
2;4;133;26070
2;4;134;23037
2;4;135;7137
2;4;136;31441
2;4;137;7979
2;4;138;8233
2;4;139;34486
2;4;140;17379
2;4;141;7646
2;4;142;23890
2;4;143;956
2;4;144;812
2;4;145;7009
2;4;146;33996
2;4;147;1522
2;4;148;2741
2;4;149;20328
2;4;150;21094
2;4;151;17665
2;4;152;8188
2;4;153;960
2;4;154;7424
2;4;155;32109
2;4;156;27100
2;4;157;18967
2;4;158;972
2;4;159;4858
2;4;160;34762
2;4;161;7774
2;4;162;4734
2;4;163;33236
2;4;164;0
1;5;1;31020
1;5;2;33666
1;5;3;18283
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;1228
1;5;9;143
1;5;10;27958
1;5;11;5297
1;5;12;14927
1;5;13;15958
1;5;14;27561
1;5;15;31750
1;5;16;5773
1;5;17;32261
1;5;18;32370
1;5;19;8435
1;5;20;30075
1;5;21;3197
1;5;22;23086
1;5;23;4359
1;5;24;19168
1;5;25;6274
1;5;26;32245
1;5;27;33
1;5;28;29892
1;5;29;4576
1;5;30;33071
1;5;31;121
1;5;32;8983
1;5;33;6322
1;5;34;2346
1;5;35;6428
1;5;36;34611
1;5;37;29399
1;5;38;29398
1;5;39;33513
1;5;40;15031
1;5;41;28985
1;5;42;5927
1;5;43;651
1;5;44;21589
1;5;45;18996
1;5;46;28367
1;5;47;7226
1;5;48;19186
1;5;49;927
1;5;50;658
1;5;51;32950
1;5;52;21839
1;5;53;23862
1;5;54;6813
1;5;55;5762
1;5;56;950
1;5;57;948
1;5;58;19770
1;5;59;25586
1;5;60;7706
1;5;61;31663
1;5;62;31661
1;5;63;31658
1;5;64;28899
1;5;65;0
1;5;66;31469
1;5;67;2191
1;5;68;2188
1;5;69;31485
1;5;70;1139
1;5;71;6094
1;5;72;28546
1;5;73;25505
1;5;74;24164
1;5;75;1526
1;5;76;26763
1;5;77;24590
1;5;78;34331
1;5;79;949
1;5;80;4881
1;5;81;1008
1;5;82;32985
1;5;83;33306
1;5;84;33226
1;5;85;29598
1;5;86;32776
1;5;87;7184
1;5;88;16062
1;5;89;24229
1;5;90;17714
1;5;91;5794
1;5;92;23590
1;5;93;1605
1;5;94;23160
1;5;95;16661
1;5;96;18720
1;5;97;1603
1;5;98;34504
1;5;99;1590
1;5;100;3045
1;5;101;26401
1;5;102;8497
1;5;103;30812
1;5;104;33104
1;5;105;5139
1;5;106;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;27932
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;27934
2;5;15;3329
2;5;16;810
2;5;17;30934
2;5;18;597
2;5;19;644
2;5;20;951
2;5;21;24119
2;5;22;964
2;5;23;1005
2;5;24;7205
2;5;25;23982
2;5;26;25743
2;5;27;34389
2;5;28;31051
2;5;29;29931
2;5;30;2524
2;5;31;24257
2;5;32;1200
2;5;33;993
2;5;34;5576
2;5;35;33953
2;5;36;19950
2;5;37;981
2;5;38;4953
2;5;39;32746
2;5;40;5908
2;5;41;4340
2;5;42;2340
2;5;43;15093
2;5;44;943
2;5;45;28043
2;5;46;8669
2;5;47;28987
2;5;48;32952
2;5;49;8369
2;5;50;23988
2;5;51;31189
2;5;52;32949
2;5;53;33003
2;5;54;34825
2;5;55;30190
2;5;56;30218
2;5;57;30243
2;5;58;34197
2;5;59;30352
2;5;60;30186
2;5;61;30160
2;5;62;30351
2;5;63;29943
2;5;64;25649
2;5;65;946
2;5;66;33839
2;5;67;940
2;5;68;4721
2;5;69;952
2;5;70;944
2;5;71;942
2;5;72;962
2;5;73;941
2;5;74;18715
2;5;75;696
2;5;76;31905
2;5;77;5298
2;5;78;29911
2;5;79;30199
2;5;80;31047
2;5;81;33740
2;5;82;17439
2;5;83;30758
2;5;84;9016
2;5;85;29973
2;5;86;958
2;5;87;890
2;5;88;23876
2;5;89;959
2;5;90;947
2;5;91;932
2;5;92;7867
2;5;93;6255
2;5;94;21147
2;5;95;33991
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;6378
2;5;100;8699
2;5;101;6064
2;5;102;577
2;5;103;32386
2;5;104;5532
2;5;105;34111
2;5;106;32681
2;5;107;8316
2;5;108;34684
2;5;109;28022
2;5;110;753
2;5;111;1178
2;5;112;0
