2;1;77;4910
2;1;78;3292
2;1;79;2682
2;1;80;4935
2;1;81;6587
2;1;82;6315
2;1;83;34458
2;1;84;26241
2;1;85;31663
2;1;86;31661
2;1;87;4852
2;1;88;6503
2;1;89;4907
2;1;90;27327
2;1;91;23728
2;1;92;33666
2;1;93;33236
2;1;94;0
1;2;1;4524
1;2;2;2191
1;2;3;2188
1;2;4;9490
1;2;5;8444
1;2;6;32776
1;2;7;19186
1;2;8;7226
1;2;9;28367
1;2;10;21589
1;2;11;651
1;2;12;5927
1;2;13;28985
1;2;14;6378
1;2;15;33513
1;2;16;15031
1;2;17;32245
1;2;18;14927
1;2;19;3322
1;2;20;28702
1;2;21;5344
1;2;22;885
1;2;23;1179
1;2;24;23621
1;2;25;1599
1;2;26;868
1;2;27;8971
1;2;28;2741
1;2;29;32109
1;2;30;29175
1;2;31;0
2;2;1;7774
2;2;2;21335
2;2;3;6498
2;2;4;6771
2;2;5;406
2;2;6;28516
2;2;7;7492
2;2;8;16908
2;2;9;16575
2;2;10;33686
2;2;11;4825
2;2;12;5209
2;2;13;114
2;2;14;32774
2;2;15;26515
2;2;16;4782
2;2;17;1212
2;2;18;28784
2;2;19;27965
2;2;20;25213
2;2;21;30730
2;2;22;29032
2;2;23;4579
2;2;24;15767
2;2;25;22704
2;2;26;15074
2;2;27;23596
2;2;28;1726
2;2;29;22184
2;2;30;20215
2;2;31;2500
2;2;32;21343
2;2;33;16919
2;2;34;24043
2;2;35;3219
2;2;36;26836
2;2;37;30026
2;2;38;2699
2;2;39;24021
2;2;40;3140
2;2;41;32809
2;2;42;31267
2;2;43;21967
2;2;44;23810
2;2;45;6168
2;2;46;4800
2;2;47;8418
2;2;48;2091
2;2;49;2100
2;2;50;7309
2;2;51;4749
2;2;52;8361
2;2;53;2680
2;2;54;4974
2;2;55;5038
2;2;56;4981
2;2;57;8368
2;2;58;30809
2;2;59;19546
2;2;60;20231
2;2;61;1625
2;2;62;15272
2;2;63;8211
2;2;64;820
2;2;65;3349
2;2;66;34878
2;2;67;7104
2;2;68;6289
2;2;69;5126
2;2;70;325
2;2;71;6316
2;2;72;4985
2;2;73;28315
2;2;74;5141
2;2;75;5111
2;2;76;32568
2;2;77;4831
2;2;78;22296
2;2;79;4775
2;2;80;5804
2;2;81;20512
2;2;82;4815
2;2;83;1774
2;2;84;32560
2;2;85;27189
2;2;86;907
2;2;87;908
2;2;88;32538
2;2;89;317
2;2;90;33203
2;2;91;875
2;2;92;4986
2;2;93;2688
2;2;94;31020
2;2;95;4842
2;2;96;1594
2;2;97;28495
2;2;98;2839
2;2;99;34672
2;2;100;361
2;2;101;4734
2;2;102;363
2;2;103;3223
2;2;104;2836
2;2;105;0
2;2;106;25188
2;2;107;28899
2;2;108;358
2;2;109;7161
2;2;110;20690
2;2;111;7941
2;2;112;16580
2;2;113;5204
2;2;114;4773
2;2;115;5856
2;2;116;8030
2;2;117;4988
2;2;118;5929
2;2;119;5128
2;2;120;8244
2;2;121;5097
2;2;122;4740
2;2;123;28289
2;2;124;5018
2;2;125;6809
2;2;126;1732
2;2;127;4978
2;2;128;6224
2;2;129;4875
2;2;130;15940
2;2;131;5339
2;2;132;15458
2;2;133;29509
2;2;134;5015
2;2;135;4879
2;2;136;4350
2;2;137;1728
2;2;138;1771
2;2;139;2698
2;2;140;4797
2;2;141;4896
2;2;142;5049
2;2;143;6888
2;2;144;2757
2;2;145;1745
2;2;146;15142
2;2;147;1734
2;2;148;1755
2;2;149;1764
2;2;150;2707
2;2;151;1727
2;2;152;30969
2;2;153;31679
2;2;154;30875
2;2;155;1888
2;2;156;5093
2;2;157;25860
2;2;158;17262
2;2;159;1995
2;2;160;25195
2;2;161;3046
2;2;162;21701
2;2;163;21276
2;2;164;21807
2;2;165;20621
2;2;166;33425
2;2;167;5221
2;2;168;31023
2;2;169;30710
2;2;170;2314
2;2;171;29895
2;2;172;20793
2;2;173;4904
2;2;174;32778
2;2;175;576
2;2;176;30968
2;2;177;5788
2;2;178;30229
2;2;179;32102
2;2;180;4911
2;2;181;1824
2;2;182;4748
2;2;183;5166
2;2;184;23070
2;2;185;5219
2;2;186;5189
2;2;187;5092
2;2;188;5362
2;2;189;2316
2;2;190;5224
2;2;191;895
2;2;192;17969
2;2;193;5407
2;2;194;2353
2;2;195;5729
2;2;196;19987
2;2;197;6286
2;2;198;4750
2;2;199;5787
2;2;200;6887
2;2;201;24078
2;2;202;8413
2;2;203;33849
2;2;204;8365
2;2;205;34762
2;2;206;0
1;3;1;6340
1;3;2;4949
1;3;3;4823
1;3;4;5205
1;3;5;4829
1;3;6;4950
1;3;7;5063
1;3;8;4767
1;3;9;603
1;3;10;19836
1;3;11;4746
1;3;12;4774
1;3;13;31658
1;3;14;31661
1;3;15;5131
1;3;16;31663
1;3;17;32823
1;3;18;5542
1;3;19;4845
1;3;20;33532
1;3;21;2184
1;3;22;18872
1;3;23;4235
1;3;24;1585
1;3;25;5114
1;3;26;5048
1;3;27;2832
1;3;28;5636
1;3;29;33024
1;3;30;4977
1;3;31;29266
1;3;32;1663
1;3;33;4992
1;3;34;4844
1;3;35;1758
1;3;36;5055
1;3;37;22171
1;3;38;4780
1;3;39;4969
1;3;40;31279
1;3;41;2539
1;3;42;31898
1;3;43;4884
1;3;44;32702
1;3;45;6217
1;3;46;5159
1;3;47;5012
1;3;48;32285
1;3;49;15825
1;3;50;5127
1;3;51;4903
1;3;52;5178
1;3;53;5861
1;3;54;26064
1;3;55;6136
1;3;56;16697
1;3;57;5082
1;3;58;6144
1;3;59;31913
1;3;60;5142
1;3;61;1875
1;3;62;5564
1;3;63;1876
1;3;64;6272
1;3;65;4895
1;3;66;16607
1;3;67;4816
1;3;68;338
1;3;69;34841
1;3;70;8327
1;3;71;4755
1;3;72;5550
1;3;73;8414
1;3;74;1751
1;3;75;1826
1;3;76;2697
1;3;77;5146
1;3;78;898
1;3;79;5050
1;3;80;5052
1;3;81;6603
1;3;82;7541
1;3;83;4783
1;3;84;1739
1;3;85;32559
1;3;86;4766
1;3;87;25100
1;3;88;24125
1;3;89;5011
1;3;90;31548
1;3;91;5351
1;3;92;4970
1;3;93;34219
1;3;94;19697
1;3;95;2300
1;3;96;6147
1;3;97;17907
1;3;98;4934
1;3;99;122
1;3;100;25969
1;3;101;8141
1;3;102;5201
1;3;103;30370
1;3;104;20010
1;3;105;4796
1;3;106;1805
1;3;107;5555
1;3;108;32601
1;3;109;1895
1;3;110;6865
1;3;111;17095
1;3;112;22342
1;3;113;15426
1;3;114;29921
1;3;115;3205
1;3;116;5202
1;3;117;31461
1;3;118;28825
1;3;119;32889
1;3;120;0
2;3;1;7753
2;3;2;24882
2;3;3;7097
2;3;4;162
2;3;5;7430
2;3;6;30657
2;3;7;1063
2;3;8;2652
2;3;9;33781
2;3;10;25584
2;3;11;33840
2;3;12;23391
2;3;13;1174
2;3;14;4337
2;3;15;1213
2;3;16;7791
2;3;17;783
2;3;18;997
2;3;19;3295
2;3;20;2728
2;3;21;5791
2;3;22;1066
2;3;23;785
2;3;24;32973
2;3;25;3134
2;3;26;891
2;3;27;20963
2;3;28;31900
2;3;29;31904
2;3;30;24294
2;3;31;1256
2;3;32;34050
2;3;33;1334
2;3;34;25465
2;3;35;18009
2;3;36;16326
2;3;37;256
2;3;38;29246
2;3;39;31136
2;3;40;21297
2;3;41;2094
2;3;42;22771
2;3;43;30383
2;3;44;203
2;3;45;15168
2;3;46;28517
2;3;47;1924
2;3;48;24449
2;3;49;29204
2;3;50;6912
2;3;51;24322
2;3;52;20453
2;3;53;20457
2;3;54;34504
2;3;55;1590
2;3;56;3045
2;3;57;26401
2;3;58;2939
2;3;59;33926
2;3;60;33162
2;3;61;20255
2;3;62;6360
2;3;63;3357
2;3;64;15265
2;3;65;804
2;3;66;26070
2;3;67;33827
2;3;68;930
2;3;69;1223
2;3;70;30382
2;3;71;1069
2;3;72;1085
2;3;73;27137
2;3;74;808
2;3;75;850
2;3;76;934
2;3;77;29626
2;3;78;881
2;3;79;1065
2;3;80;1015
2;3;81;1064
2;3;82;8363
2;3;83;15911
2;3;84;1188
2;3;85;4858
2;3;86;33666
2;3;87;0
1;4;1;33236
1;4;2;23728
1;4;3;5139
1;4;4;18967
1;4;5;30164
1;4;6;1303
1;4;7;811
1;4;8;747
1;4;9;5473
1;4;10;23955
1;4;11;23880
1;4;12;883
1;4;13;789
1;4;14;20533
1;4;15;31801
1;4;16;1241
1;4;17;766
1;4;18;6863
1;4;19;2593
1;4;20;6169
1;4;21;31588
1;4;22;6260
1;4;23;32096
1;4;24;22253
1;4;25;1336
1;4;26;4779
1;4;27;1247
1;4;28;18887
1;4;29;15945
1;4;30;1246
1;4;31;16673
1;4;32;29885
1;4;33;26190
1;4;34;31156
1;4;35;30365
1;4;36;26706
1;4;37;1273
1;4;38;34366
1;4;39;933
1;4;40;1506
1;4;41;2516
1;4;42;1268
1;4;43;1267
1;4;44;4367
1;4;45;33954
1;4;46;30242
1;4;47;204
1;4;48;29839
1;4;49;8331
1;4;50;24358
1;4;51;853
1;4;52;23702
1;4;53;6139
1;4;54;4358
1;4;55;32864
1;4;56;24044
1;4;57;24046
1;4;58;1264
1;4;59;1254
1;4;60;17541
1;4;61;1255
1;4;62;33985
1;4;63;1312
1;4;64;1332
1;4;65;5793
1;4;66;697
1;4;67;31441
1;4;68;7979
1;4;69;5970
1;4;70;23037
1;4;71;25341
1;4;72;8269
1;4;73;835
1;4;74;32168
1;4;75;8233
1;4;76;8033
1;4;77;7137
1;4;78;18837
1;4;79;1012
1;4;80;30165
1;4;81;1221
1;4;82;32895
1;4;83;8131
1;4;84;27365
1;4;85;3348
1;4;86;6828
1;4;87;2456
1;4;88;3308
1;4;89;34814
1;4;90;4201
1;4;91;936
1;4;92;22751
1;4;93;29342
1;4;94;24118
1;4;95;19000
1;4;96;5037
1;4;97;0
1;4;98;17201
1;4;99;4994
1;4;100;18
1;4;101;29730
1;4;102;27613
1;4;103;5004
1;4;104;5056
1;4;105;5017
1;4;106;4763
1;4;107;5006
1;4;108;5009
1;4;109;5888
1;4;110;7211
1;4;111;6925
1;4;112;24120
1;4;113;7308
1;4;114;25678
1;4;115;7953
1;4;116;28819
1;4;117;4753
1;4;118;5005
1;4;119;26079
1;4;120;4958
1;4;121;4956
1;4;122;4751
1;4;123;1181
1;4;124;7357
1;4;125;24306
1;4;126;7355
1;4;127;7372
1;4;128;7359
1;4;129;16960
1;4;130;7365
1;4;131;7370
1;4;132;26248
1;4;133;19473
1;4;134;730
1;4;135;620
1;4;136;7040
1;4;137;28061
1;4;138;2259
1;4;139;5303
1;4;140;23795
1;4;141;7437
1;4;142;15631
1;4;143;2212
1;4;144;1720
1;4;145;34593
1;4;146;32127
1;4;147;30814
1;4;148;33976
1;4;149;30815
1;4;150;27124
1;4;151;2862
1;4;152;7072
1;4;153;15674
1;4;154;19375
1;4;155;32300
1;4;156;1583
1;4;157;32876
1;4;158;33206
1;4;159;23726
1;4;160;34646
1;4;161;34650
1;4;162;7477
1;4;163;1017
1;4;164;1067
1;4;165;624
1;4;166;22825
1;4;167;31188
1;4;168;33947
1;4;169;26046
1;4;170;537
1;4;171;449
1;4;172;30375
1;4;173;8202
1;4;174;31469
1;4;175;8607
1;4;176;32946
1;4;177;1903
1;4;178;5232
1;4;179;6587
1;4;180;795
1;4;181;0
2;4;1;5215
2;4;2;7747
2;4;3;1602
2;4;4;30812
2;4;5;23922
2;4;6;28007
2;4;7;30149
2;4;8;836
2;4;9;1603
2;4;10;33070
2;4;11;18720
2;4;12;16661
2;4;13;23160
2;4;14;1228
2;4;15;143
2;4;16;6895
2;4;17;27958
2;4;18;5297
2;4;19;15958
2;4;20;33951
2;4;21;25543
2;4;22;17733
2;4;23;6270
2;4;24;20844
2;4;25;6181
2;4;26;3209
2;4;27;19441
2;4;28;5794
2;4;29;23590
2;4;30;30440
2;4;31;18963
2;4;32;24330
2;4;33;6321
2;4;34;27561
2;4;35;34343
2;4;36;17714
2;4;37;16062
2;4;38;24229
2;4;39;23086
2;4;40;19168
2;4;41;4359
2;4;42;6274
2;4;43;25704
2;4;44;8435
2;4;45;30075
2;4;46;3197
2;4;47;32245
2;4;48;33
2;4;49;29399
2;4;50;2511
2;4;51;24042
2;4;52;5296
2;4;53;26558
2;4;54;7184
2;4;55;27158
2;4;56;30863
2;4;57;26317
2;4;58;17957
2;4;59;31517
2;4;60;31833
2;4;61;1189
2;4;62;1337
2;4;63;1068
2;4;64;1041
2;4;65;778
2;4;66;882
2;4;67;688
2;4;68;205
2;4;69;1957
2;4;70;25082
2;4;71;18006
2;4;72;1280
2;4;73;5679
2;4;74;24461
2;4;75;29893
2;4;76;5036
2;4;77;22147
2;4;78;1269
2;4;79;23852
2;4;80;1083
2;4;81;751
2;4;82;2714
2;4;83;20419
2;4;84;26862
2;4;85;1278
2;4;86;31961
2;4;87;24295
2;4;88;1272
2;4;89;8497
2;4;90;733
2;4;91;32813
2;4;92;4926
2;4;93;0
1;5;1;33346
1;5;2;7772
1;5;3;1854
1;5;4;34762
1;5;5;34288
1;5;6;972
1;5;7;661
1;5;8;996
1;5;9;7610
1;5;10;29647
1;5;11;26243
1;5;12;18835
1;5;13;14930
1;5;14;26414
1;5;15;27465
1;5;16;25908
1;5;17;30157
1;5;18;34544
1;5;19;1518
1;5;20;4319
1;5;21;33904
1;5;22;4088
1;5;23;24047
1;5;24;7083
1;5;25;1013
1;5;26;34306
1;5;27;935
1;5;28;23990
1;5;29;1731
1;5;30;17665
1;5;31;16093
1;5;32;7070
1;5;33;8188
1;5;34;20412
1;5;35;4487
1;5;36;17379
1;5;37;34486
1;5;38;29087
1;5;39;23890
1;5;40;7374
1;5;41;2741
1;5;42;20328
1;5;43;8272
1;5;44;7694
1;5;45;32694
1;5;46;8584
1;5;47;1043
1;5;48;7709
1;5;49;34424
1;5;50;817
1;5;51;701
1;5;52;508
1;5;53;27692
1;5;54;7505
1;5;55;22483
1;5;56;7720
1;5;57;1522
1;5;58;33996
1;5;59;956
1;5;60;812
1;5;61;7009
1;5;62;642
1;5;63;1378
1;5;64;1669
1;5;65;27100
1;5;66;880
1;5;67;7424
1;5;68;960
1;5;69;31323
1;5;70;32109
1;5;71;24389
1;5;72;31152
1;5;73;34612
1;5;74;15180
1;5;75;16759
1;5;76;7980
1;5;77;30824
1;5;78;34669
1;5;79;27700
1;5;80;839
1;5;81;31151
1;5;82;16132
1;5;83;1040
1;5;84;25745
1;5;85;4234
1;5;86;33104
1;5;87;4878
1;5;88;4814
1;5;89;34582
1;5;90;33666
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;767
1;5;95;32562
1;5;96;25248
1;5;97;7314
1;5;98;573
1;5;99;4354
1;5;100;6955
1;5;101;23110
1;5;102;7316
1;5;103;8201
1;5;104;7730
1;5;105;1155
1;5;106;5264
1;5;107;7315
1;5;108;7011
1;5;109;32735
1;5;110;6248
1;5;111;622
1;5;112;7714
1;5;113;6478
1;5;114;1324
1;5;115;7618
1;5;116;25776
1;5;117;526
1;5;118;34199
1;5;119;8290
1;5;120;538
1;5;121;30411
1;5;122;5229
1;5;123;8234
1;5;124;571
1;5;125;1000
1;5;126;574
1;5;127;23155
1;5;128;584
1;5;129;1934
1;5;130;25920
1;5;131;31661
1;5;132;31658
1;5;133;31663
1;5;134;892
1;5;135;5053
1;5;136;5226
1;5;137;0
2;5;1;19770
2;5;2;948
2;5;3;25586
2;5;4;25505
2;5;5;3115
2;5;6;34331
2;5;7;1526
2;5;8;24164
2;5;9;5185
2;5;10;846
2;5;11;984
2;5;12;26763
2;5;13;24590
2;5;14;8409
2;5;15;1139
2;5;16;29973
2;5;17;31047
2;5;18;30758
2;5;19;9016
2;5;20;33740
2;5;21;17439
2;5;22;30199
2;5;23;958
2;5;24;23876
2;5;25;890
2;5;26;959
2;5;27;3329
2;5;28;810
2;5;29;24163
2;5;30;809
2;5;31;21064
2;5;32;3238
2;5;33;4334
2;5;34;1566
2;5;35;843
2;5;36;1640
2;5;37;945
2;5;38;16472
2;5;39;865
2;5;40;22341
2;5;41;33318
2;5;42;18716
2;5;43;946
2;5;44;33839
2;5;45;31189
2;5;46;32949
2;5;47;30243
2;5;48;34197
2;5;49;30351
2;5;50;30186
2;5;51;30352
2;5;52;30218
2;5;53;34825
2;5;54;30190
2;5;55;33003
2;5;56;23988
2;5;57;940
2;5;58;4721
2;5;59;8369
2;5;60;34389
2;5;61;23982
2;5;62;32952
2;5;63;28987
2;5;64;5908
2;5;65;33953
2;5;66;981
2;5;67;993
2;5;68;5576
2;5;69;24257
2;5;70;1200
2;5;71;2524
2;5;72;15093
2;5;73;2340
2;5;74;4340
2;5;75;4953
2;5;76;32746
2;5;77;943
2;5;78;28043
2;5;79;964
2;5;80;644
2;5;81;25743
2;5;82;1005
2;5;83;7205
2;5;84;951
2;5;85;24119
2;5;86;952
2;5;87;944
2;5;88;597
2;5;89;696
2;5;90;18715
2;5;91;29911
2;5;92;5298
2;5;93;942
2;5;94;941
2;5;95;31905
2;5;96;962
2;5;97;21839
2;5;98;32950
2;5;99;4881
2;5;100;23862
2;5;101;6813
2;5;102;949
2;5;103;5762
2;5;104;32985
2;5;105;1008
2;5;106;658
2;5;107;927
2;5;108;32245
2;5;109;395
2;5;110;32370
2;5;111;32261
2;5;112;32386
2;5;113;6064
2;5;114;577
2;5;115;34111
2;5;116;5532
2;5;117;14927
2;5;118;32711
2;5;119;0
