2;1;103;7953
2;1;104;4884
2;1;105;6224
2;1;106;5056
2;1;107;5004
2;1;108;19377
2;1;109;17907
2;1;110;7308
2;1;111;4934
2;1;112;122
2;1;113;5012
2;1;114;8141
2;1;115;3003
2;1;116;7211
2;1;117;4798
2;1;118;5015
2;1;119;4879
2;1;120;4753
2;1;121;8244
2;1;122;5097
2;1;123;29509
2;1;124;15458
2;1;125;4958
2;1;126;26079
2;1;127;31898
2;1;128;31279
2;1;129;24162
2;1;130;34910
2;1;131;2353
2;1;132;4350
2;1;133;5362
2;1;134;4748
2;1;135;2316
2;1;136;5005
2;1;137;5219
2;1;138;5092
2;1;139;5339
2;1;140;1771
2;1;141;7740
2;1;142;2306
2;1;143;2707
2;1;144;1745
2;1;145;30370
2;1;146;20010
2;1;147;2300
2;1;148;30152
2;1;149;5159
2;1;150;33211
2;1;151;15760
2;1;152;25969
2;1;153;4970
2;1;154;34219
2;1;155;25678
2;1;156;1805
2;1;157;15142
2;1;158;5555
2;1;159;1727
2;1;160;31679
2;1;161;1755
2;1;162;6888
2;1;163;1764
2;1;164;1734
2;1;165;2757
2;1;166;4804
2;1;167;0
1;2;1;4734
1;2;2;4974
1;2;3;20512
1;2;4;32946
1;2;5;2188
1;2;6;2191
1;2;7;31469
1;2;8;31485
1;2;9;3329
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;33318
1;2;14;27932
1;2;15;27934
1;2;16;6094
1;2;17;1139
1;2;18;34331
1;2;19;28546
1;2;20;949
1;2;21;5762
1;2;22;33226
1;2;23;33306
1;2;24;19186
1;2;25;7226
1;2;26;6378
1;2;27;8435
1;2;28;14927
1;2;29;31750
1;2;30;32245
1;2;31;33
1;2;32;15265
1;2;33;26070
1;2;34;804
1;2;35;0
1;2;36;28495
1;2;37;34672
1;2;38;4842
1;2;39;1594
1;2;40;2839
1;2;41;7617
1;2;42;27327
1;2;43;4935
1;2;44;26241
1;2;45;20231
1;2;46;19546
1;2;47;30809
1;2;48;1625
1;2;49;8368
1;2;50;15272
1;2;51;5038
1;2;52;4981
1;2;53;5804
1;2;54;8211
1;2;55;4801
1;2;56;7161
1;2;57;4800
1;2;58;8418
1;2;59;2091
1;2;60;4851
1;2;61;21967
1;2;62;0
2;2;1;5131
2;2;2;32568
2;2;3;22296
2;2;4;820
2;2;5;3349
2;2;6;6010
2;2;7;5048
2;2;8;2832
2;2;9;5114
2;2;10;8319
2;2;11;15487
2;2;12;1601
2;2;13;6395
2;2;14;5107
2;2;15;5571
2;2;16;4608
2;2;17;5152
2;2;18;29035
2;2;19;4945
2;2;20;5239
2;2;21;2334
2;2;22;4957
2;2;23;5058
2;2;24;29250
2;2;25;5140
2;2;26;30528
2;2;27;4857
2;2;28;5176
2;2;29;5170
2;2;30;4824
2;2;31;5175
2;2;32;19087
2;2;33;5832
2;2;34;28125
2;2;35;8412
2;2;36;5190
2;2;37;4955
2;2;38;5983
2;2;39;5105
2;2;40;4772
2;2;41;5144
2;2;42;5109
2;2;43;5061
2;2;44;19155
2;2;45;6359
2;2;46;4991
2;2;47;34121
2;2;48;5039
2;2;49;7480
2;2;50;1959
2;2;51;32559
2;2;52;7541
2;2;53;15825
2;2;54;32285
2;2;55;1739
2;2;56;4783
2;2;57;6603
2;2;58;5861
2;2;59;4766
2;2;60;31548
2;2;61;5050
2;2;62;4903
2;2;63;2697
2;2;64;5146
2;2;65;5011
2;2;66;25100
2;2;67;5127
2;2;68;1826
2;2;69;1751
2;2;70;5550
2;2;71;8414
2;2;72;898
2;2;73;34841
2;2;74;8327
2;2;75;16607
2;2;76;4816
2;2;77;4895
2;2;78;338
2;2;79;30238
2;2;80;6272
2;2;81;5142
2;2;82;1875
2;2;83;5564
2;2;84;1876
2;2;85;31913
2;2;86;6144
2;2;87;5082
2;2;88;16697
2;2;89;6136
2;2;90;26064
2;2;91;5178
2;2;92;4755
2;2;93;24125
2;2;94;5052
2;2;95;4838
2;2;96;26054
2;2;97;4797
2;2;98;4896
2;2;99;25860
2;2;100;30875
2;2;101;1888
2;2;102;17262
2;2;103;5093
2;2;104;1995
2;2;105;7300
2;2;106;2698
2;2;107;32601
2;2;108;6249
2;2;109;1824
2;2;110;17095
2;2;111;15426
2;2;112;5166
2;2;113;29730
2;2;114;17201
2;2;115;5202
2;2;116;3205
2;2;117;29921
2;2;118;31461
2;2;119;0
2;2;120;1854
2;2;121;361
2;2;122;4986
2;2;123;875
2;2;124;317
2;2;125;33203
2;2;126;32560
2;2;127;30872
2;2;128;908
2;2;129;907
2;2;130;27189
2;2;131;32538
2;2;132;7814
2;2;133;7365
2;2;134;26248
2;2;135;16960
2;2;136;7370
2;2;137;887
2;2;138;21179
2;2;139;969
2;2;140;6129
2;2;141;909
2;2;142;7373
2;2;143;934
2;2;144;29626
2;2;145;27137
2;2;146;850
2;2;147;808
2;2;148;1069
2;2;149;1085
2;2;150;30382
2;2;151;1223
2;2;152;844
2;2;153;3308
2;2;154;0
1;3;1;4829
1;3;2;31663
1;3;3;32823
1;3;4;892
1;3;5;2627
1;3;6;34458
1;3;7;31658
1;3;8;31661
1;3;9;4907
1;3;10;1903
1;3;11;2184
1;3;12;6315
1;3;13;3292
1;3;14;2682
1;3;15;28082
1;3;16;32809
1;3;17;4775
1;3;18;4831
1;3;19;5141
1;3;20;5204
1;3;21;4773
1;3;22;6316
1;3;23;28315
1;3;24;5111
1;3;25;5787
1;3;26;4992
1;3;27;4911
1;3;28;32102
1;3;29;30229
1;3;30;5788
1;3;31;30968
1;3;32;576
1;3;33;20793
1;3;34;4904
1;3;35;21701
1;3;36;3046
1;3;37;25195
1;3;38;29895
1;3;39;30710
1;3;40;2314
1;3;41;32778
1;3;42;21276
1;3;43;21807
1;3;44;31023
1;3;45;33425
1;3;46;5221
1;3;47;20621
1;3;48;32606
1;3;49;2621
1;3;50;5049
1;3;51;1895
1;3;52;1760
1;3;53;22342
1;3;54;1772
1;3;55;6865
1;3;56;34878
1;3;57;4977
1;3;58;4956
1;3;59;33024
1;3;60;24078
1;3;61;5636
1;3;62;8413
1;3;63;325
1;3;64;5126
1;3;65;4950
1;3;66;4949
1;3;67;4823
1;3;68;5205
1;3;69;1374
1;3;70;661
1;3;71;1188
1;3;72;30164
1;3;73;24389
1;3;74;7083
1;3;75;4088
1;3;76;33904
1;3;77;1584
1;3;78;3333
1;3;79;25908
1;3;80;27465
1;3;81;26414
1;3;82;14930
1;3;83;18835
1;3;84;26243
1;3;85;7610
1;3;86;29647
1;3;87;31152
1;3;88;15180
1;3;89;34612
1;3;90;16759
1;3;91;7980
1;3;92;30824
1;3;93;34669
1;3;94;1602
1;3;95;31151
1;3;96;27700
1;3;97;839
1;3;98;8363
1;3;99;1064
1;3;100;1065
1;3;101;881
1;3;102;1015
1;3;103;0
1;3;104;33666
1;3;105;5037
1;3;106;972
1;3;107;34909
1;3;108;919
1;3;109;1303
1;3;110;747
1;3;111;880
1;3;112;31323
1;3;113;23880
1;3;114;7070
1;3;115;1669
1;3;116;1378
1;3;117;811
1;3;118;23955
1;3;119;1013
1;3;120;8584
1;3;121;1043
1;3;122;32694
1;3;123;7009
1;3;124;7720
1;3;125;812
1;3;126;1522
1;3;127;33996
1;3;128;34424
1;3;129;960
1;3;130;17665
1;3;131;701
1;3;132;20412
1;3;133;642
1;3;134;8188
1;3;135;935
1;3;136;4319
1;3;137;34544
1;3;138;1518
1;3;139;30157
1;3;140;0
2;3;1;33532
2;3;2;5232
2;3;3;4235
2;3;4;1585
2;3;5;7309
2;3;6;8607
2;3;7;24528
2;3;8;8202
2;3;9;24180
2;3;10;2259
2;3;11;32127
2;3;12;15631
2;3;13;23795
2;3;14;7040
2;3;15;2212
2;3;16;34593
2;3;17;1720
2;3;18;5303
2;3;19;28061
2;3;20;7437
2;3;21;33947
2;3;22;5264
2;3;23;557
2;3;24;22825
2;3;25;624
2;3;26;31188
2;3;27;7011
2;3;28;7730
2;3;29;1155
2;3;30;7315
2;3;31;1324
2;3;32;7072
2;3;33;526
2;3;34;30814
2;3;35;7618
2;3;36;30815
2;3;37;33976
2;3;38;25776
2;3;39;2862
2;3;40;32300
2;3;41;550
2;3;42;23155
2;3;43;7237
2;3;44;7714
2;3;45;584
2;3;46;25262
2;3;47;6248
2;3;48;4354
2;3;49;768
2;3;50;537
2;3;51;5682
2;3;52;25920
2;3;53;30375
2;3;54;1934
2;3;55;8290
2;3;56;27124
2;3;57;538
2;3;58;30411
2;3;59;34199
2;3;60;572
2;3;61;8234
2;3;62;5229
2;3;63;33206
2;3;64;32876
2;3;65;8201
2;3;66;7316
2;3;67;622
2;3;68;6955
2;3;69;2740
2;3;70;620
2;3;71;562
2;3;72;767
2;3;73;32562
2;3;74;25248
2;3;75;552
2;3;76;449
2;3;77;573
2;3;78;23110
2;3;79;6478
2;3;80;1000
2;3;81;141
2;3;82;31507
2;3;83;1007
2;3;84;2652
2;3;85;1063
2;3;86;33781
2;3;87;25584
2;3;88;1174
2;3;89;33840
2;3;90;23391
2;3;91;34374
2;3;92;31608
2;3;93;0
2;3;94;363
2;3;95;3223
2;3;96;358
2;3;97;34288
2;3;98;19000
2;3;99;18967
2;3;100;7424
2;3;101;23990
2;3;102;34306
2;3;103;789
2;3;104;23106
2;3;105;18887
2;3;106;15945
2;3;107;24705
2;3;108;2483
2;3;109;1084
2;3;110;4779
2;3;111;16673
2;3;112;1336
2;3;113;22253
2;3;114;868
2;3;115;1241
2;3;116;766
2;3;117;6863
2;3;118;6169
2;3;119;2593
2;3;120;1018
2;3;121;29744
2;3;122;28198
2;3;123;4454
2;3;124;0
1;4;1;2688
1;4;2;6168
1;4;3;6587
1;4;4;33849
1;4;5;16580
1;4;6;20690
1;4;7;7941
1;4;8;4985
1;4;9;5856
1;4;10;8030
1;4;11;5010
1;4;12;1732
1;4;13;4763
1;4;14;26079
1;4;15;18
1;4;16;4740
1;4;17;5055
1;4;18;4875
1;4;19;6217
1;4;20;24120
1;4;21;7953
1;4;22;6147
1;4;23;7308
1;4;24;7740
1;4;25;2306
1;4;26;5729
1;4;27;5407
1;4;28;4988
1;4;29;5128
1;4;30;5929
1;4;31;4751
1;4;32;4750
1;4;33;1663
1;4;34;6887
1;4;35;29266
1;4;36;1181
1;4;37;6289
1;4;38;7104
1;4;39;3018
1;4;40;4749
1;4;41;2680
1;4;42;4631
1;4;43;1774
1;4;44;24306
1;4;45;7359
1;4;46;7355
1;4;47;7357
1;4;48;7371
1;4;49;1335
1;4;50;5792
1;4;51;33002
1;4;52;32079
1;4;53;1638
1;4;54;29975
1;4;55;8971
1;4;56;21094
1;4;57;34646
1;4;58;23726
1;4;59;34650
1;4;60;7477
1;4;61;1067
1;4;62;1017
1;4;63;26046
1;4;64;19375
1;4;65;15674
1;4;66;1583
1;4;67;7472
1;4;68;29204
1;4;69;24322
1;4;70;33162
1;4;71;33926
1;4;72;1506
1;4;73;24295
1;4;74;26401
1;4;75;28007
1;4;76;1246
1;4;77;1247
1;4;78;32096
1;4;79;31801
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;0
1;4;88;5226
1;4;89;34762
1;4;90;4814
1;4;91;4858
1;4;92;4878
1;4;93;7753
1;4;94;1040
1;4;95;25745
1;4;96;16132
1;4;97;30812
1;4;98;6828
1;4;99;3348
1;4;100;23922
1;4;101;162
1;4;102;31961
1;4;103;26862
1;4;104;30365
1;4;105;34366
1;4;106;30825
1;4;107;31156
1;4;108;2741
1;4;109;7694
1;4;110;8272
1;4;111;956
1;4;112;7505
1;4;113;34486
1;4;114;7374
1;4;115;7646
1;4;116;23890
1;4;117;508
1;4;118;27692
1;4;119;22483
1;4;120;4487
1;4;121;817
1;4;122;27100
1;4;123;32109
1;4;124;0
2;4;1;7774
2;4;2;33236
2;4;3;32813
2;4;4;4926
2;4;5;34582
2;4;6;33104
2;4;7;7747
2;4;8;733
2;4;9;7097
2;4;10;930
2;4;11;3357
2;4;12;5791
2;4;13;2728
2;4;14;2516
2;4;15;30089
2;4;16;1255
2;4;17;17541
2;4;18;24358
2;4;19;1264
2;4;20;34050
2;4;21;1256
2;4;22;33985
2;4;23;5036
2;4;24;6654
2;4;25;20419
2;4;26;1590
2;4;27;3045
2;4;28;2714
2;4;29;751
2;4;30;20457
2;4;31;20453
2;4;32;25082
2;4;33;22771
2;4;34;30383
2;4;35;29839
2;4;36;778
2;4;37;688
2;4;38;26265
2;4;39;15168
2;4;40;1041
2;4;41;882
2;4;42;24449
2;4;43;204
2;4;44;203
2;4;45;16326
2;4;46;28517
2;4;47;1924
2;4;48;33954
2;4;49;4367
2;4;50;30242
2;4;51;1957
2;4;52;8331
2;4;53;23852
2;4;54;29893
2;4;55;1268
2;4;56;1254
2;4;57;1066
2;4;58;891
2;4;59;0
2;4;60;23728
2;4;61;5215
2;4;62;30165
2;4;63;1221
2;4;64;32895
2;4;65;8131
2;4;66;1012
2;4;67;5970
2;4;68;33827
2;4;69;8497
2;4;70;1211
2;4;71;30149
2;4;72;29885
2;4;73;26706
2;4;74;1273
2;4;75;851
2;4;76;933
2;4;77;853
2;4;78;6139
2;4;79;23702
2;4;80;4358
2;4;81;22147
2;4;82;29246
2;4;83;256
2;4;84;205
2;4;85;6912
2;4;86;31136
2;4;87;1280
2;4;88;1269
2;4;89;18009
2;4;90;31900
2;4;91;31904
2;4;92;785
2;4;93;3134
2;4;94;32973
2;4;95;1334
2;4;96;24044
2;4;97;24046
2;4;98;5679
2;4;99;20963
2;4;100;24461
2;4;101;24294
2;4;102;21300
2;4;103;18006
2;4;104;25465
2;4;105;21297
2;4;106;2094
2;4;107;1068
2;4;108;1337
2;4;109;4357
2;4;110;4328
2;4;111;4333
2;4;112;6527
2;4;113;26373
2;4;114;1189
2;4;115;24822
2;4;116;30863
2;4;117;27158
2;4;118;17714
2;4;119;32245
2;4;120;16062
2;4;121;6270
2;4;122;20844
2;4;123;3209
2;4;124;17733
2;4;125;30440
2;4;126;27561
2;4;127;4318
2;4;128;6321
2;4;129;24330
2;4;130;18963
2;4;131;0
1;5;1;2191
1;5;2;2188
1;5;3;1517
1;5;4;7314
1;5;5;33306
1;5;6;33226
1;5;7;9490
1;5;8;8444
1;5;9;34343
1;5;10;23590
1;5;11;5794
1;5;12;15958
1;5;13;5297
1;5;14;23160
1;5;15;1228
1;5;16;16661
1;5;17;18720
1;5;18;33070
1;5;19;32711
1;5;20;1603
1;5;21;34504
1;5;22;8333
1;5;23;836
1;5;24;26190
1;5;25;697
1;5;26;1272
1;5;27;5793
1;5;28;31483
1;5;29;730
1;5;30;19473
1;5;31;31663
1;5;32;6503
1;5;33;31658
1;5;34;5542
1;5;35;31661
1;5;36;0
1;5;37;1178
1;5;38;753
1;5;39;1331
1;5;40;23621
1;5;41;1179
1;5;42;4153
1;5;43;23456
1;5;44;5553
1;5;45;6895
1;5;46;143
1;5;47;27958
1;5;48;14927
1;5;49;16067
1;5;50;25543
1;5;51;33951
1;5;52;1605
1;5;53;6181
1;5;54;19441
1;5;55;31750
1;5;56;32261
1;5;57;5773
1;5;58;32370
1;5;59;30075
1;5;60;23086
1;5;61;6274
1;5;62;19168
1;5;63;3197
1;5;64;4359
1;5;65;395
1;5;66;25704
1;5;67;26558
1;5;68;5296
1;5;69;24042
1;5;70;2511
1;5;71;33071
1;5;72;121
1;5;73;4576
1;5;74;29892
1;5;75;6322
1;5;76;8983
1;5;77;34611
1;5;78;2346
1;5;79;6428
1;5;80;29398
1;5;81;29399
1;5;82;33
1;5;83;32245
1;5;84;33513
1;5;85;15031
1;5;86;28985
1;5;87;5927
1;5;88;8942
1;5;89;651
1;5;90;18996
1;5;91;21589
1;5;92;28367
1;5;93;32776
1;5;94;29598
1;5;95;927
1;5;96;658
1;5;97;32985
1;5;98;1008
1;5;99;32950
1;5;100;21839
1;5;101;4881
1;5;102;6813
1;5;103;23862
1;5;104;5185
1;5;105;846
1;5;106;984
1;5;107;26763
1;5;108;25505
1;5;109;3115
1;5;110;24164
1;5;111;24590
1;5;112;8409
1;5;113;28546
1;5;114;1526
1;5;115;7706
1;5;116;25586
1;5;117;19770
1;5;118;950
1;5;119;948
1;5;120;0
2;5;1;31020
2;5;2;23810
2;5;3;8361
2;5;4;4524
2;5;5;27934
2;5;6;21064
2;5;7;24163
2;5;8;809
2;5;9;810
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;1566
2;5;19;4334
2;5;20;3238
2;5;21;947
2;5;22;34389
2;5;23;8369
2;5;24;28043
2;5;25;32952
2;5;26;8669
2;5;27;15093
2;5;28;32746
2;5;29;28987
2;5;30;5908
2;5;31;981
2;5;32;19950
2;5;33;33953
2;5;34;4953
2;5;35;4340
2;5;36;943
2;5;37;2340
2;5;38;5576
2;5;39;993
2;5;40;24257
2;5;41;1200
2;5;42;2524
2;5;43;4721
2;5;44;24119
2;5;45;31051
2;5;46;644
2;5;47;25743
2;5;48;964
2;5;49;7205
2;5;50;1005
2;5;51;951
2;5;52;952
2;5;53;944
2;5;54;597
2;5;55;23982
2;5;56;940
2;5;57;23988
2;5;58;32949
2;5;59;31189
2;5;60;33003
2;5;61;30190
2;5;62;34825
2;5;63;30218
2;5;64;30243
2;5;65;34197
2;5;66;30352
2;5;67;30351
2;5;68;30160
2;5;69;30186
2;5;70;29943
2;5;71;25649
2;5;72;946
2;5;73;33839
2;5;74;30934
2;5;75;962
2;5;76;942
2;5;77;941
2;5;78;5298
2;5;79;18715
2;5;80;696
2;5;81;29911
2;5;82;31905
2;5;83;30199
2;5;84;30758
2;5;85;33740
2;5;86;9016
2;5;87;31047
2;5;88;17439
2;5;89;29973
2;5;90;23876
2;5;91;890
2;5;92;958
2;5;93;959
2;5;94;29931
2;5;95;33991
2;5;96;21147
2;5;97;8492
2;5;98;6255
2;5;99;932
2;5;100;7867
2;5;101;6759
2;5;102;2840
2;5;103;8699
2;5;104;6064
2;5;105;32386
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;21335
2;5;113;7772
2;5;114;2836
2;5;115;25188
2;5;116;33346
2;5;117;28899
2;5;118;33666
2;5;119;18283
2;5;120;34684
2;5;121;28022
2;5;122;0
