2;2;117;8327
2;2;118;4755
2;2;119;16607
2;2;120;338
2;2;121;4895
2;2;122;4816
2;2;123;30238
2;2;124;6272
2;2;125;1876
2;2;126;1875
2;2;127;5564
2;2;128;5142
2;2;129;31913
2;2;130;6144
2;2;131;5082
2;2;132;16697
2;2;133;6136
2;2;134;26064
2;2;135;6603
2;2;136;5127
2;2;137;31548
2;2;138;32285
2;2;139;15825
2;2;140;5351
2;2;141;4970
2;2;142;4838
2;2;143;25860
2;2;144;1995
2;2;145;17262
2;2;146;5093
2;2;147;1888
2;2;148;30875
2;2;149;20010
2;2;150;5166
2;2;151;29921
2;2;152;3205
2;2;153;5202
2;2;154;17201
2;2;155;31461
2;2;156;0
1;3;1;4734
1;3;2;31020
1;3;3;3223
1;3;4;4878
1;3;5;919
1;3;6;34909
1;3;7;1378
1;3;8;4088
1;3;9;4319
1;3;10;1518
1;3;11;34544
1;3;12;30157
1;3;13;25908
1;3;14;33666
1;3;15;0
1;3;16;7772
1;3;17;4911
1;3;18;32102
1;3;19;30229
1;3;20;5788
1;3;21;32778
1;3;22;4904
1;3;23;576
1;3;24;2314
1;3;25;25195
1;3;26;21701
1;3;27;3046
1;3;28;5221
1;3;29;31023
1;3;30;33425
1;3;31;20621
1;3;32;21276
1;3;33;21807
1;3;34;29895
1;3;35;30710
1;3;36;30968
1;3;37;20793
1;3;38;6249
1;3;39;2621
1;3;40;32606
1;3;41;4977
1;3;42;8413
1;3;43;325
1;3;44;6289
1;3;45;2184
1;3;46;4935
1;3;47;2682
1;3;48;3292
1;3;49;6315
1;3;50;2627
1;3;51;34458
1;3;52;23810
1;3;53;6168
1;3;54;1188
1;3;55;33104
1;3;56;23880
1;3;57;3333
1;3;58;1584
1;3;59;24047
1;3;60;27465
1;3;61;26414
1;3;62;14930
1;3;63;18835
1;3;64;26243
1;3;65;29647
1;3;66;7610
1;3;67;16132
1;3;68;25745
1;3;69;1040
1;3;70;1064
1;3;71;8363
1;3;72;1015
1;3;73;1065
1;3;74;881
1;3;75;3308
1;3;76;733
1;3;77;26862
1;3;78;33162
1;3;79;33985
1;3;80;1066
1;3;81;15168
1;3;82;1924
1;3;83;24449
1;3;84;3141
1;3;85;688
1;3;86;778
1;3;87;1041
1;3;88;1068
1;3;89;5296
1;3;90;2511
1;3;91;24042
1;3;92;26558
1;3;93;32245
1;3;94;23086
1;3;95;4359
1;3;96;6274
1;3;97;395
1;3;98;25704
1;3;99;34343
1;3;100;27561
1;3;101;23590
1;3;102;30440
1;3;103;19441
1;3;104;26317
1;3;105;31517
1;3;106;17957
1;3;107;31833
1;3;108;31025
1;3;109;21300
1;3;110;23852
1;3;111;1083
1;3;112;751
1;3;113;2714
1;3;114;20419
1;3;115;8497
1;3;116;33827
1;3;117;5882
1;3;118;27700
1;3;119;0
2;3;1;361
2;3;2;363
2;3;3;28899
2;3;4;5215
2;3;5;972
2;3;6;31323
2;3;7;16093
2;3;8;7070
2;3;9;1731
2;3;10;935
2;3;11;34306
2;3;12;1013
2;3;13;7083
2;3;14;33904
2;3;15;7133
2;3;16;883
2;3;17;789
2;3;18;20533
2;3;19;766
2;3;20;6169
2;3;21;1018
2;3;22;29744
2;3;23;4454
2;3;24;28198
2;3;25;2593
2;3;26;6863
2;3;27;32096
2;3;28;22253
2;3;29;868
2;3;30;2483
2;3;31;29975
2;3;32;8971
2;3;33;17665
2;3;34;642
2;3;35;7505
2;3;36;817
2;3;37;701
2;3;38;960
2;3;39;7424
2;3;40;24389
2;3;41;31152
2;3;42;34612
2;3;43;15180
2;3;44;7980
2;3;45;16759
2;3;46;30824
2;3;47;34669
2;3;48;7747
2;3;49;0
2;3;50;4524
2;3;51;8607
2;3;52;24528
2;3;53;620
2;3;54;7040
2;3;55;28061
2;3;56;2259
2;3;57;2212
2;3;58;7437
2;3;59;34593
2;3;60;23795
2;3;61;1720
2;3;62;32127
2;3;63;5303
2;3;64;15631
2;3;65;33976
2;3;66;30411
2;3;67;7072
2;3;68;8290
2;3;69;526
2;3;70;7618
2;3;71;27124
2;3;72;25776
2;3;73;2862
2;3;74;34199
2;3;75;30815
2;3;76;538
2;3;77;1324
2;3;78;30814
2;3;79;32876
2;3;80;33206
2;3;81;572
2;3;82;550
2;3;83;5229
2;3;84;8234
2;3;85;31507
2;3;86;25584
2;3;87;33781
2;3;88;1063
2;3;89;2652
2;3;90;33840
2;3;91;1174
2;3;92;34374
2;3;93;31608
2;3;94;557
2;3;95;22825
2;3;96;624
2;3;97;7315
2;3;98;7011
2;3;99;31188
2;3;100;1155
2;3;101;7730
2;3;102;5264
2;3;103;32735
2;3;104;2740
2;3;105;1517
2;3;106;573
2;3;107;33947
2;3;108;5682
2;3;109;1934
2;3;110;30375
2;3;111;25920
2;3;112;562
2;3;113;449
2;3;114;31469
2;3;115;32946
2;3;116;4851
2;3;117;5131
2;3;118;32823
2;3;119;31658
2;3;120;31661
2;3;121;31663
2;3;122;0
1;4;1;0
1;4;2;1374
1;4;3;6587
1;4;4;26241
1;4;5;1663
1;4;6;19987
1;4;7;18
1;4;8;17969
1;4;9;4763
1;4;10;28289
1;4;11;4875
1;4;12;6809
1;4;13;28819
1;4;14;7953
1;4;15;24120
1;4;16;7308
1;4;17;4804
1;4;18;4796
1;4;19;1805
1;4;20;2306
1;4;21;7740
1;4;22;30370
1;4;23;1771
1;4;24;4748
1;4;25;5362
1;4;26;5189
1;4;27;5092
1;4;28;5224
1;4;29;34910
1;4;30;26079
1;4;31;5005
1;4;32;4958
1;4;33;5080
1;4;34;4815
1;4;35;7372
1;4;36;7359
1;4;37;7357
1;4;38;24306
1;4;39;7355
1;4;40;16960
1;4;41;730
1;4;42;19473
1;4;43;26046
1;4;44;7314
1;4;45;6955
1;4;46;4354
1;4;47;7237
1;4;48;25262
1;4;49;6248
1;4;50;622
1;4;51;34650
1;4;52;34646
1;4;53;23726
1;4;54;19375
1;4;55;15674
1;4;56;1000
1;4;57;571
1;4;58;141
1;4;59;1007
1;4;60;23391
1;4;61;997
1;4;62;24705
1;4;63;15945
1;4;64;1247
1;4;65;1246
1;4;66;23106
1;4;67;1084
1;4;68;16673
1;4;69;5792
1;4;70;2241
1;4;71;3330
1;4;72;32079
1;4;73;1336
1;4;74;31588
1;4;75;6260
1;4;76;1241
1;4;77;859
1;4;78;31801
1;4;79;4736
1;4;80;1230
1;4;81;1599
1;4;82;1331
1;4;83;1179
1;4;84;23621
1;4;85;885
1;4;86;28702
1;4;87;5344
1;4;88;3322
1;4;89;8333
1;4;90;836
1;4;91;28007
1;4;92;19000
1;4;93;0
2;4;1;33236
2;4;2;32813
2;4;3;4926
2;4;4;34582
2;4;5;4814
2;4;6;4858
2;4;7;5037
2;4;8;5139
2;4;9;1303
2;4;10;30164
2;4;11;1669
2;4;12;27100
2;4;13;880
2;4;14;32109
2;4;15;5473
2;4;16;8188
2;4;17;29087
2;4;18;23890
2;4;19;7646
2;4;20;17379
2;4;21;34486
2;4;22;8269
2;4;23;25341
2;4;24;5970
2;4;25;5793
2;4;26;1278
2;4;27;31961
2;4;28;1312
2;4;29;6360
2;4;30;20255
2;4;31;1268
2;4;32;5036
2;4;33;1269
2;4;34;28517
2;4;35;26265
2;4;36;6527
2;4;37;4333
2;4;38;26373
2;4;39;4328
2;4;40;4357
2;4;41;1189
2;4;42;30863
2;4;43;27158
2;4;44;17714
2;4;45;7184
2;4;46;32245
2;4;47;19168
2;4;48;16062
2;4;49;24229
2;4;50;24822
2;4;51;1337
2;4;52;882
2;4;53;21297
2;4;54;2094
2;4;55;30383
2;4;56;22771
2;4;57;29839
2;4;58;8331
2;4;59;22147
2;4;60;24461
2;4;61;20963
2;4;62;1334
2;4;63;32973
2;4;64;17541
2;4;65;34050
2;4;66;3134
2;4;67;891
2;4;68;1254
2;4;69;785
2;4;70;1264
2;4;71;24044
2;4;72;24046
2;4;73;1255
2;4;74;162
2;4;75;7097
2;4;76;23922
2;4;77;31151
2;4;78;34762
2;4;79;7774
2;4;80;0
2;4;81;23728
2;4;82;5878
2;4;83;996
2;4;84;24118
2;4;85;747
2;4;86;811
2;4;87;21094
2;4;88;7694
2;4;89;2741
2;4;90;20328
2;4;91;32694
2;4;92;8272
2;4;93;8584
2;4;94;7709
2;4;95;1043
2;4;96;508
2;4;97;34424
2;4;98;20412
2;4;99;27692
2;4;100;22483
2;4;101;4487
2;4;102;7720
2;4;103;835
2;4;104;8033
2;4;105;32168
2;4;106;8233
2;4;107;18837
2;4;108;7137
2;4;109;23037
2;4;110;31441
2;4;111;30825
2;4;112;31156
2;4;113;26190
2;4;114;29885
2;4;115;1211
2;4;116;851
2;4;117;34366
2;4;118;2939
2;4;119;26401
2;4;120;3045
2;4;121;1590
2;4;122;34504
2;4;123;20453
2;4;124;20457
2;4;125;30242
2;4;126;4367
2;4;127;33954
2;4;128;29204
2;4;129;6912
2;4;130;24322
2;4;131;204
2;4;132;205
2;4;133;203
2;4;134;256
2;4;135;29246
2;4;136;16326
2;4;137;31136
2;4;138;1280
2;4;139;25465
2;4;140;18006
2;4;141;18009
2;4;142;24294
2;4;143;31904
2;4;144;5679
2;4;145;31900
2;4;146;1256
2;4;147;5791
2;4;148;2728
2;4;149;3357
2;4;150;15265
2;4;151;804
2;4;152;26070
2;4;153;24882
2;4;154;2456
2;4;155;30812
2;4;156;2836
2;4;157;2688
2;4;158;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;16661
1;5;11;23160
1;5;12;27958
1;5;13;5297
1;5;14;15958
1;5;15;14927
1;5;16;16067
1;5;17;17733
1;5;18;6181
1;5;19;3209
1;5;20;20844
1;5;21;6270
1;5;22;25543
1;5;23;1605
1;5;24;24330
1;5;25;6321
1;5;26;18963
1;5;27;4318
1;5;28;31750
1;5;29;5773
1;5;30;32261
1;5;31;32370
1;5;32;8435
1;5;33;30075
1;5;34;3197
1;5;35;32245
1;5;36;33
1;5;37;2346
1;5;38;34611
1;5;39;6428
1;5;40;8983
1;5;41;6322
1;5;42;33071
1;5;43;121
1;5;44;29892
1;5;45;4576
1;5;46;29399
1;5;47;29398
1;5;48;6378
1;5;49;5927
1;5;50;651
1;5;51;18996
1;5;52;21589
1;5;53;28367
1;5;54;7226
1;5;55;19186
1;5;56;32776
1;5;57;33226
1;5;58;33306
1;5;59;927
1;5;60;658
1;5;61;1008
1;5;62;32985
1;5;63;4881
1;5;64;32950
1;5;65;6813
1;5;66;23862
1;5;67;5762
1;5;68;21839
1;5;69;7472
1;5;70;4749
1;5;71;4852
1;5;72;31663
1;5;73;31658
1;5;74;4800
1;5;75;4845
1;5;76;8418
1;5;77;2091
1;5;78;4631
1;5;79;0
1;5;80;33666
1;5;81;2188
1;5;82;2191
1;5;83;7706
1;5;84;25586
1;5;85;950
1;5;86;948
1;5;87;19770
1;5;88;25505
1;5;89;28546
1;5;90;3115
1;5;91;24590
1;5;92;26763
1;5;93;984
1;5;94;24164
1;5;95;1526
1;5;96;34331
1;5;97;8409
1;5;98;6094
1;5;99;1139
1;5;100;31485
1;5;101;31661
1;5;102;6503
1;5;103;5542
1;5;104;4829
1;5;105;5205
1;5;106;4823
1;5;107;4949
1;5;108;4774
1;5;109;6340
1;5;110;24021
1;5;111;0
2;5;1;0
2;5;2;810
2;5;3;24163
2;5;4;843
2;5;5;1640
2;5;6;18716
2;5;7;27932
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;21064
2;5;12;3238
2;5;13;4334
2;5;14;1566
2;5;15;27934
2;5;16;942
2;5;17;597
2;5;18;644
2;5;19;24119
2;5;20;1005
2;5;21;23982
2;5;22;25743
2;5;23;7205
2;5;24;951
2;5;25;964
2;5;26;28987
2;5;27;28043
2;5;28;32952
2;5;29;8669
2;5;30;32746
2;5;31;5908
2;5;32;943
2;5;33;4340
2;5;34;2340
2;5;35;15093
2;5;36;4953
2;5;37;33953
2;5;38;19950
2;5;39;981
2;5;40;5576
2;5;41;993
2;5;42;24257
2;5;43;1200
2;5;44;2524
2;5;45;29931
2;5;46;31051
2;5;47;34389
2;5;48;8369
2;5;49;952
2;5;50;944
2;5;51;4721
2;5;52;940
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;34825
2;5;58;30190
2;5;59;30218
2;5;60;30243
2;5;61;34197
2;5;62;30352
2;5;63;30160
2;5;64;30186
2;5;65;30351
2;5;66;29943
2;5;67;25649
2;5;68;33839
2;5;69;946
2;5;70;30934
2;5;71;18715
2;5;72;696
2;5;73;29911
2;5;74;962
2;5;75;31905
2;5;76;941
2;5;77;5298
2;5;78;30199
2;5;79;33740
2;5;80;17439
2;5;81;9016
2;5;82;29973
2;5;83;31047
2;5;84;30758
2;5;85;959
2;5;86;23876
2;5;87;958
2;5;88;890
2;5;89;947
2;5;90;932
2;5;91;7867
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;28985
2;5;99;15031
2;5;100;33513
2;5;101;8699
2;5;102;577
2;5;103;32386
2;5;104;6064
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;0
