2;1;37;4875
2;1;38;4780
2;1;39;7953
2;1;40;34739
2;1;41;32702
2;1;42;3003
2;1;43;24120
2;1;44;8141
2;1;45;5012
2;1;46;6147
2;1;47;17907
2;1;48;4934
2;1;49;7308
2;1;50;2300
2;1;51;4804
2;1;52;5201
2;1;53;7740
2;1;54;2306
2;1;55;26054
2;1;56;32601
2;1;57;4896
2;1;58;1760
2;1;59;7300
2;1;60;5049
2;1;61;2698
2;1;62;4797
2;1;63;1895
2;1;64;17095
2;1;65;6865
2;1;66;4911
2;1;67;32102
2;1;68;30229
2;1;69;30968
2;1;70;32778
2;1;71;20793
2;1;72;4904
2;1;73;576
2;1;74;2314
2;1;75;25195
2;1;76;21701
2;1;77;3046
2;1;78;21276
2;1;79;21807
2;1;80;20621
2;1;81;33425
2;1;82;31023
2;1;83;5221
2;1;84;30710
2;1;85;29895
2;1;86;5788
2;1;87;33666
2;1;88;23728
2;1;89;33236
2;1;90;0
2;1;91;34288
2;1;92;4234
2;1;93;15911
2;1;94;16132
2;1;95;1040
2;1;96;25745
2;1;97;34669
2;1;98;16759
2;1;99;30824
2;1;100;7980
2;1;101;34612
2;1;102;15180
2;1;103;31152
2;1;104;27100
2;1;105;32109
2;1;106;23955
2;1;107;23990
2;1;108;21094
2;1;109;20328
2;1;110;2741
2;1;111;7009
2;1;112;33996
2;1;113;956
2;1;114;812
2;1;115;23890
2;1;116;7646
2;1;117;29087
2;1;118;17379
2;1;119;34486
2;1;120;7137
2;1;121;23037
2;1;122;33827
2;1;123;26070
2;1;124;804
2;1;125;15265
2;1;126;3357
2;1;127;32864
2;1;128;30089
2;1;129;1255
2;1;130;32973
2;1;131;1256
2;1;132;31904
2;1;133;24461
2;1;134;5679
2;1;135;31900
2;1;136;20963
2;1;137;24294
2;1;138;18006
2;1;139;29839
2;1;140;30383
2;1;141;2094
2;1;142;21297
2;1;143;15168
2;1;144;1924
2;1;145;205
2;1;146;1957
2;1;147;25082
2;1;148;29246
2;1;149;256
2;1;150;16326
2;1;151;31136
2;1;152;21300
2;1;153;23852
2;1;154;22147
2;1;155;8331
2;1;156;1269
2;1;157;25465
2;1;158;1268
2;1;159;5036
2;1;160;2516
2;1;161;6654
2;1;162;1506
2;1;163;4618
2;1;164;933
2;1;165;1211
2;1;166;851
2;1;167;31156
2;1;168;30825
2;1;169;1332
2;1;170;33104
2;1;171;5037
2;1;172;4878
2;1;173;4814
2;1;174;34582
2;1;175;4926
2;1;176;32813
2;1;177;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;27934
1;2;8;3329
1;2;9;1139
1;2;10;6094
1;2;11;28546
1;2;12;33306
1;2;13;33226
1;2;14;29598
1;2;15;9490
1;2;16;8444
1;2;17;33
1;2;18;32245
1;2;19;395
1;2;20;25704
1;2;21;25543
1;2;22;33951
1;2;23;14927
1;2;24;5297
1;2;25;32711
1;2;26;1247
1;2;27;1246
1;2;28;935
1;2;29;811
1;2;30;747
1;2;31;5226
1;2;32;0
2;2;1;361
2;2;2;7774
2;2;3;21335
2;2;4;31461
2;2;5;5202
2;2;6;17201
2;2;7;3205
2;2;8;29921
2;2;9;5166
2;2;10;4748
2;2;11;5159
2;2;12;30152
2;2;13;25969
2;2;14;15760
2;2;15;33211
2;2;16;4970
2;2;17;5351
2;2;18;15825
2;2;19;32285
2;2;20;31548
2;2;21;5052
2;2;22;4903
2;2;23;5050
2;2;24;5127
2;2;25;2697
2;2;26;5861
2;2;27;898
2;2;28;25100
2;2;29;24125
2;2;30;5146
2;2;31;5011
2;2;32;1826
2;2;33;34841
2;2;34;4755
2;2;35;8327
2;2;36;16607
2;2;37;338
2;2;38;4816
2;2;39;4895
2;2;40;30238
2;2;41;6272
2;2;42;1875
2;2;43;1876
2;2;44;5564
2;2;45;5142
2;2;46;31913
2;2;47;6144
2;2;48;5082
2;2;49;16697
2;2;50;6136
2;2;51;26064
2;2;52;5178
2;2;53;4766
2;2;54;7541
2;2;55;6603
2;2;56;4783
2;2;57;1739
2;2;58;5550
2;2;59;8414
2;2;60;1751
2;2;61;32559
2;2;62;34219
2;2;63;4752
2;2;64;1995
2;2;65;25860
2;2;66;5093
2;2;67;17262
2;2;68;1888
2;2;69;30875
2;2;70;32606
2;2;71;6249
2;2;72;2621
2;2;73;22342
2;2;74;1772
2;2;75;1824
2;2;76;15426
2;2;77;23070
2;2;78;5219
2;2;79;4750
2;2;80;6286
2;2;81;4987
2;2;82;2949
2;2;83;4910
2;2;84;4935
2;2;85;2682
2;2;86;3292
2;2;87;2184
2;2;88;6315
2;2;89;34458
2;2;90;8418
2;2;91;6587
2;2;92;4631
2;2;93;27189
2;2;94;907
2;2;95;908
2;2;96;32538
2;2;97;33203
2;2;98;317
2;2;99;1774
2;2;100;30872
2;2;101;5053
2;2;102;795
2;2;103;6168
2;2;104;23810
2;2;105;0
1;3;1;8365
1;3;2;24021
1;3;3;6340
1;3;4;7617
1;3;5;4774
1;3;6;4949
1;3;7;4823
1;3;8;5205
1;3;9;4829
1;3;10;31658
1;3;11;31663
1;3;12;5542
1;3;13;31661
1;3;14;5131
1;3;15;4851
1;3;16;4852
1;3;17;20512
1;3;18;2680
1;3;19;1903
1;3;20;4974
1;3;21;3018
1;3;22;6010
1;3;23;8211
1;3;24;820
1;3;25;2832
1;3;26;5114
1;3;27;5048
1;3;28;5636
1;3;29;8030
1;3;30;34878
1;3;31;6887
1;3;32;4751
1;3;33;4956
1;3;34;4992
1;3;35;5128
1;3;36;5929
1;3;37;5097
1;3;38;8244
1;3;39;5055
1;3;40;4740
1;3;41;28289
1;3;42;5116
1;3;43;19377
1;3;44;1959
1;3;45;7480
1;3;46;34121
1;3;47;5039
1;3;48;6359
1;3;49;4991
1;3;50;5061
1;3;51;19155
1;3;52;5109
1;3;53;5144
1;3;54;5571
1;3;55;4608
1;3;56;5152
1;3;57;5107
1;3;58;5058
1;3;59;28125
1;3;60;8412
1;3;61;5832
1;3;62;29250
1;3;63;4772
1;3;64;4957
1;3;65;5175
1;3;66;4945
1;3;67;5239
1;3;68;5176
1;3;69;19087
1;3;70;2334
1;3;71;5983
1;3;72;29035
1;3;73;30528
1;3;74;5140
1;3;75;4955
1;3;76;5170
1;3;77;4824
1;3;78;5105
1;3;79;4857
1;3;80;5190
1;3;81;8319
1;3;82;1601
1;3;83;15487
1;3;84;6395
1;3;85;4801
1;3;86;5038
1;3;87;4981
1;3;88;7161
1;3;89;892
1;3;90;28082
1;3;91;32809
1;3;92;21967
1;3;93;603
1;3;94;4950
1;3;95;31267
1;3;96;4767
1;3;97;4746
1;3;98;19836
1;3;99;5063
1;3;100;3140
1;3;101;28899
1;3;102;2688
1;3;103;363
1;3;104;0
2;3;1;358
2;3;2;5215
2;3;3;4858
2;3;4;5139
2;3;5;19000
2;3;6;661
2;3;7;1602
2;3;8;7747
2;3;9;1064
2;3;10;8363
2;3;11;1015
2;3;12;1065
2;3;13;881
2;3;14;27137
2;3;15;29626
2;3;16;850
2;3;17;808
2;3;18;934
2;3;19;1069
2;3;20;1085
2;3;21;844
2;3;22;30382
2;3;23;1223
2;3;24;930
2;3;25;162
2;3;26;5793
2;3;27;8497
2;3;28;1272
2;3;29;31961
2;3;30;1278
2;3;31;26862
2;3;32;33926
2;3;33;24295
2;3;34;30365
2;3;35;20419
2;3;36;2714
2;3;37;751
2;3;38;1083
2;3;39;1267
2;3;40;1066
2;3;41;24358
2;3;42;3134
2;3;43;17541
2;3;44;891
2;3;45;1254
2;3;46;1334
2;3;47;34050
2;3;48;785
2;3;49;1264
2;3;50;24046
2;3;51;24044
2;3;52;5791
2;3;53;2728
2;3;54;853
2;3;55;6139
2;3;56;4358
2;3;57;23702
2;3;58;1312
2;3;59;26706
2;3;60;2939
2;3;61;1273
2;3;62;34366
2;3;63;26190
2;3;64;29885
2;3;65;26401
2;3;66;1590
2;3;67;3045
2;3;68;16673
2;3;69;1084
2;3;70;5792
2;3;71;33002
2;3;72;2241
2;3;73;3330
2;3;74;1638
2;3;75;2483
2;3;76;29975
2;3;77;8971
2;3;78;7133
2;3;79;33904
2;3;80;3333
2;3;81;4088
2;3;82;7083
2;3;83;34306
2;3;84;1013
2;3;85;23880
2;3;86;5473
2;3;87;31323
2;3;88;960
2;3;89;7424
2;3;90;880
2;3;91;1669
2;3;92;18967
2;3;93;24118
2;3;94;29175
2;3;95;33666
2;3;96;0
1;4;1;1854
1;4;2;2699
1;4;3;6498
1;4;4;4579
1;4;5;1726
1;4;6;15767
1;4;7;22184
1;4;8;114
1;4;9;16575
1;4;10;7492
1;4;11;4825
1;4;12;30730
1;4;13;2500
1;4;14;29032
1;4;15;27965
1;4;16;33686
1;4;17;15074
1;4;18;21343
1;4;19;23596
1;4;20;22704
1;4;21;16919
1;4;22;28516
1;4;23;28784
1;4;24;24043
1;4;25;1212
1;4;26;406
1;4;27;25213
1;4;28;26515
1;4;29;30026
1;4;30;16908
1;4;31;32774
1;4;32;3219
1;4;33;26836
1;4;34;20215
1;4;35;6771
1;4;36;4782
1;4;37;5209
1;4;38;1188
1;4;39;1303
1;4;40;30164
1;4;41;1378
1;4;42;32109
1;4;43;24389
1;4;44;8188
1;4;45;21094
1;4;46;24047
1;4;47;16093
1;4;48;17665
1;4;49;1731
1;4;50;7070
1;4;51;642
1;4;52;508
1;4;53;7505
1;4;54;27692
1;4;55;701
1;4;56;20412
1;4;57;34424
1;4;58;817
1;4;59;1043
1;4;60;7709
1;4;61;8584
1;4;62;8272
1;4;63;32694
1;4;64;7694
1;4;65;2741
1;4;66;1522
1;4;67;7720
1;4;68;22483
1;4;69;4487
1;4;70;7646
1;4;71;7374
1;4;72;8233
1;4;73;8033
1;4;74;835
1;4;75;32168
1;4;76;25341
1;4;77;8269
1;4;78;5970
1;4;79;31441
1;4;80;7979
1;4;81;18837
1;4;82;5882
1;4;83;24882
1;4;84;2456
1;4;85;3308
1;4;86;936
1;4;87;22751
1;4;88;34814
1;4;89;4201
1;4;90;29342
1;4;91;31183
1;4;92;7753
1;4;93;996
1;4;94;5878
1;4;95;34762
1;4;96;0
1;4;97;4986
1;4;98;875
1;4;99;24306
1;4;100;16960
1;4;101;7355
1;4;102;26248
1;4;103;7357
1;4;104;7359
1;4;105;730
1;4;106;19473
1;4;107;620
1;4;108;2259
1;4;109;7040
1;4;110;28061
1;4;111;23795
1;4;112;5303
1;4;113;1720
1;4;114;2212
1;4;115;34593
1;4;116;15631
1;4;117;32127
1;4;118;7437
1;4;119;33976
1;4;120;30411
1;4;121;8290
1;4;122;1324
1;4;123;7618
1;4;124;30814
1;4;125;30815
1;4;126;7072
1;4;127;2862
1;4;128;27124
1;4;129;526
1;4;130;538
1;4;131;25776
1;4;132;34199
1;4;133;8234
1;4;134;5229
1;4;135;32876
1;4;136;33206
1;4;137;19375
1;4;138;15674
1;4;139;1583
1;4;140;32300
1;4;141;572
1;4;142;23155
1;4;143;6478
1;4;144;7714
1;4;145;584
1;4;146;23110
1;4;147;768
1;4;148;6955
1;4;149;26046
1;4;150;1517
1;4;151;32735
1;4;152;7315
1;4;153;5264
1;4;154;1155
1;4;155;31188
1;4;156;7011
1;4;157;7730
1;4;158;34650
1;4;159;34646
1;4;160;23726
1;4;161;1067
1;4;162;1017
1;4;163;624
1;4;164;22825
1;4;165;557
1;4;166;31608
1;4;167;34374
1;4;168;23391
1;4;169;2652
1;4;170;1063
1;4;171;33781
1;4;172;25584
1;4;173;33840
1;4;174;1174
1;4;175;7791
1;4;176;783
1;4;177;4337
1;4;178;7430
1;4;179;30657
1;4;180;7097
1;4;181;23922
1;4;182;0
2;4;1;25188
2;4;2;27700
2;4;3;839
2;4;4;6828
2;4;5;3348
2;4;6;697
2;4;7;33162
2;4;8;6360
2;4;9;20255
2;4;10;33985
2;4;11;1255
2;4;12;29893
2;4;13;1268
2;4;14;5036
2;4;15;1280
2;4;16;18009
2;4;17;22771
2;4;18;29839
2;4;19;28517
2;4;20;24449
2;4;21;3141
2;4;22;26265
2;4;23;6527
2;4;24;4333
2;4;25;26373
2;4;26;4328
2;4;27;4357
2;4;28;1189
2;4;29;24822
2;4;30;26317
2;4;31;30440
2;4;32;24330
2;4;33;4318
2;4;34;18963
2;4;35;6321
2;4;36;27561
2;4;37;31750
2;4;38;8435
2;4;39;30075
2;4;40;3197
2;4;41;19168
2;4;42;4359
2;4;43;6274
2;4;44;23086
2;4;45;32245
2;4;46;7184
2;4;47;16062
2;4;48;17714
2;4;49;27158
2;4;50;30863
2;4;51;31517
2;4;52;17957
2;4;53;31025
2;4;54;1068
2;4;55;1041
2;4;56;688
2;4;57;203
2;4;58;205
2;4;59;6912
2;4;60;29204
2;4;61;33954
2;4;62;30242
2;4;63;4367
2;4;64;24322
2;4;65;20453
2;4;66;20457
2;4;67;28007
2;4;68;30149
2;4;69;31156
2;4;70;733
2;4;71;27365
2;4;72;32895
2;4;73;1012
2;4;74;8131
2;4;75;1221
2;4;76;30165
2;4;77;30812
2;4;78;31151
2;4;79;2839
2;4;80;28495
2;4;81;34672
2;4;82;4842
2;4;83;1594
2;4;84;4734
2;4;85;0
2;4;86;33236
2;4;87;31020
2;4;88;7772
2;4;89;23728
2;4;90;20690
2;4;91;7941
2;4;92;16580
2;4;93;28315
2;4;94;5141
2;4;95;5204
2;4;96;6316
2;4;97;4985
2;4;98;4773
2;4;99;5856
2;4;100;4977
2;4;101;5787
2;4;102;1663
2;4;103;5189
2;4;104;1728
2;4;105;5362
2;4;106;5092
2;4;107;5339
2;4;108;15940
2;4;109;1771
2;4;110;30370
2;4;111;30969
2;4;112;31679
2;4;113;1805
2;4;114;1764
2;4;115;1755
2;4;116;15142
2;4;117;1745
2;4;118;2757
2;4;119;6888
2;4;120;1734
2;4;121;2306
2;4;122;1727
2;4;123;7740
2;4;124;2707
2;4;125;5555
2;4;126;4796
2;4;127;20010
2;4;128;4838
2;4;129;19697
2;4;130;25678
2;4;131;7308
2;4;132;122
2;4;133;24120
2;4;134;28819
2;4;135;7211
2;4;136;5888
2;4;137;31898
2;4;138;6925
2;4;139;7953
2;4;140;6217
2;4;141;4884
2;4;142;2539
2;4;143;31279
2;4;144;4969
2;4;145;5009
2;4;146;4798
2;4;147;34679
2;4;148;5017
2;4;149;6224
2;4;150;4763
2;4;151;27613
2;4;152;6809
2;4;153;5018
2;4;154;5224
2;4;155;34910
2;4;156;26079
2;4;157;4753
2;4;158;4350
2;4;159;5015
2;4;160;895
2;4;161;4879
2;4;162;15458
2;4;163;5005
2;4;164;2316
2;4;165;29509
2;4;166;4958
2;4;167;5010
2;4;168;18
2;4;169;17969
2;4;170;1758
2;4;171;5407
2;4;172;4988
2;4;173;1181
2;4;174;33024
2;4;175;24078
2;4;176;5126
2;4;177;8413
2;4;178;3349
2;4;179;7104
2;4;180;5804
2;4;181;33849
2;4;182;8361
2;4;183;4749
2;4;184;4235
2;4;185;1585
2;4;186;2100
2;4;187;18872
2;4;188;7309
2;4;189;2091
2;4;190;33532
2;4;191;5232
2;4;192;4800
2;4;193;4845
2;4;194;27327
2;4;195;3223
2;4;196;33346
2;4;197;0
1;5;1;204
1;5;2;778
1;5;3;882
1;5;4;1337
1;5;5;31833
1;5;6;24229
1;5;7;32245
1;5;8;33
1;5;9;29398
1;5;10;29399
1;5;11;121
1;5;12;33071
1;5;13;34611
1;5;14;6428
1;5;15;2346
1;5;16;8983
1;5;17;6322
1;5;18;29892
1;5;19;4576
1;5;20;24042
1;5;21;5296
1;5;22;2511
1;5;23;26558
1;5;24;5794
1;5;25;23590
1;5;26;34343
1;5;27;19441
1;5;28;6270
1;5;29;20844
1;5;30;3209
1;5;31;6181
1;5;32;17733
1;5;33;1605
1;5;34;14927
1;5;35;15958
1;5;36;27958
1;5;37;6895
1;5;38;143
1;5;39;1228
1;5;40;23160
1;5;41;16661
1;5;42;18720
1;5;43;33070
1;5;44;1603
1;5;45;34504
1;5;46;8333
1;5;47;1018
1;5;48;28198
1;5;49;4454
1;5;50;29744
1;5;51;2593
1;5;52;6863
1;5;53;6169
1;5;54;766
1;5;55;32096
1;5;56;31588
1;5;57;6260
1;5;58;1247
1;5;59;1246
1;5;60;18887
1;5;61;15945
1;5;62;4779
1;5;63;24705
1;5;64;23106
1;5;65;1336
1;5;66;22253
1;5;67;868
1;5;68;1241
1;5;69;31801
1;5;70;859
1;5;71;789
1;5;72;20533
1;5;73;883
1;5;74;4319
1;5;75;1518
1;5;76;34544
1;5;77;30157
1;5;78;25908
1;5;79;27465
1;5;80;26414
1;5;81;14930
1;5;82;18835
1;5;83;26243
1;5;84;29647
1;5;85;7610
1;5;86;972
1;5;87;2836
1;5;88;0
1;5;89;33666
1;5;90;4524
1;5;91;24528
1;5;92;1934
1;5;93;537
1;5;94;2740
1;5;95;7237
1;5;96;25262
1;5;97;4354
1;5;98;622
1;5;99;6248
1;5;100;7314
1;5;101;5682
1;5;102;30375
1;5;103;25920
1;5;104;562
1;5;105;24180
1;5;106;8202
1;5;107;2191
1;5;108;2188
1;5;109;31469
1;5;110;8607
1;5;111;32946
1;5;112;31663
1;5;113;32823
1;5;114;6503
1;5;115;31658
1;5;116;31661
1;5;117;4907
1;5;118;26241
1;5;119;2627
1;5;120;32889
1;5;121;28825
1;5;122;0
2;5;1;809
2;5;2;810
2;5;3;27934
2;5;4;24163
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;865
2;5;15;22341
2;5;16;33318
2;5;17;946
2;5;18;33839
2;5;19;25649
2;5;20;29943
2;5;21;30352
2;5;22;30160
2;5;23;30186
2;5;24;30351
2;5;25;34197
2;5;26;30243
2;5;27;30218
2;5;28;30190
2;5;29;34825
2;5;30;33003
2;5;31;32949
2;5;32;31189
2;5;33;940
2;5;34;23988
2;5;35;8369
2;5;36;34389
2;5;37;8669
2;5;38;28987
2;5;39;32952
2;5;40;28043
2;5;41;4340
2;5;42;15093
2;5;43;2340
2;5;44;5908
2;5;45;943
2;5;46;32746
2;5;47;4953
2;5;48;33953
2;5;49;981
2;5;50;19950
2;5;51;5576
2;5;52;993
2;5;53;1200
2;5;54;24257
2;5;55;2524
2;5;56;31051
2;5;57;24119
2;5;58;644
2;5;59;964
2;5;60;23982
2;5;61;1005
2;5;62;951
2;5;63;25743
2;5;64;7205
2;5;65;4721
2;5;66;952
2;5;67;944
2;5;68;597
2;5;69;942
2;5;70;962
2;5;71;941
2;5;72;18715
2;5;73;696
2;5;74;31905
2;5;75;5298
2;5;76;29911
2;5;77;30199
2;5;78;958
2;5;79;890
2;5;80;959
2;5;81;23876
2;5;82;30758
2;5;83;17439
2;5;84;9016
2;5;85;29973
2;5;86;33740
2;5;87;31047
2;5;88;1008
2;5;89;33226
2;5;90;33306
2;5;91;32985
2;5;92;927
2;5;93;658
2;5;94;32950
2;5;95;4881
2;5;96;21839
2;5;97;23862
2;5;98;6813
2;5;99;5762
2;5;100;949
2;5;101;24590
2;5;102;34331
2;5;103;24164
2;5;104;25505
2;5;105;8409
2;5;106;3115
2;5;107;28546
2;5;108;1526
2;5;109;5185
2;5;110;846
2;5;111;984
2;5;112;26763
2;5;113;948
2;5;114;950
2;5;115;19770
2;5;116;25586
2;5;117;7706
2;5;118;7472
2;5;119;1007
2;5;120;1213
2;5;121;997
2;5;122;3295
2;5;123;6587
2;5;124;1374
2;5;125;0
