2;1;41;7646
2;1;42;4487
2;1;43;701
2;1;44;27692
2;1;45;508
2;1;46;7505
2;1;47;8188
2;1;48;32109
2;1;49;8272
2;1;50;20328
2;1;51;8584
2;1;52;32694
2;1;53;7694
2;1;54;956
2;1;55;7009
2;1;56;1522
2;1;57;812
2;1;58;2741
2;1;59;0
2;1;60;363
2;1;61;33236
2;1;62;3223
2;1;63;28825
2;1;64;32889
2;1;65;34458
2;1;66;31658
2;1;67;4800
2;1;68;5131
2;1;69;31661
2;1;70;3349
2;1;71;5787
2;1;72;5092
2;1;73;34910
2;1;74;26079
2;1;75;4958
2;1;76;5010
2;1;77;18
2;1;78;29730
2;1;79;5055
2;1;80;28289
2;1;81;6809
2;1;82;6224
2;1;83;5339
2;1;84;30370
2;1;85;20010
2;1;86;32601
2;1;87;5049
2;1;88;2306
2;1;89;1734
2;1;90;1764
2;1;91;1727
2;1;92;7740
2;1;93;30229
2;1;94;32102
2;1;95;4911
2;1;96;15426
2;1;97;17095
2;1;98;6865
2;1;99;1772
2;1;100;22342
2;1;101;4797
2;1;102;26054
2;1;103;7300
2;1;104;2698
2;1;105;1760
2;1;106;4896
2;1;107;1824
2;1;108;23070
2;1;109;5166
2;1;110;1771
2;1;111;25969
2;1;112;30152
2;1;113;3003
2;1;114;4969
2;1;115;32702
2;1;116;8141
2;1;117;5159
2;1;118;5012
2;1;119;4748
2;1;120;15940
2;1;121;24120
2;1;122;34679
2;1;123;7953
2;1;124;4798
2;1;125;5009
2;1;126;7211
2;1;127;5006
2;1;128;34739
2;1;129;4978
2;1;130;27613
2;1;131;24162
2;1;132;4875
2;1;133;31898
2;1;134;5888
2;1;135;4884
2;1;136;2539
2;1;137;1745
2;1;138;1755
2;1;139;5201
2;1;140;2300
2;1;141;7308
2;1;142;4934
2;1;143;6217
2;1;144;6925
2;1;145;1732
2;1;146;4763
2;1;147;1407
2;1;148;4740
2;1;149;8244
2;1;150;1758
2;1;151;5097
2;1;152;5929
2;1;153;5202
2;1;154;17201
2;1;155;3205
2;1;156;29921
2;1;157;0
1;2;1;4524
1;2;2;32946
1;2;3;2191
1;2;4;2188
1;2;5;31485
1;2;6;3329
1;2;7;27934
1;2;8;1566
1;2;9;3238
1;2;10;4334
1;2;11;843
1;2;12;865
1;2;13;27932
1;2;14;28546
1;2;15;3115
1;2;16;33226
1;2;17;33306
1;2;18;33
1;2;19;32245
1;2;20;31750
1;2;21;33951
1;2;22;15958
1;2;23;14927
1;2;24;18720
1;2;25;33070
1;2;26;32711
1;2;27;1603
1;2;28;0
1;2;29;5053
1;2;30;23810
1;2;31;5063
1;2;32;32809
1;2;33;4746
1;2;34;27327
1;2;35;892
1;2;36;7161
1;2;37;33849
1;2;38;5804
1;2;39;3018
1;2;40;5111
1;2;41;5141
1;2;42;4773
1;2;43;4801
1;2;44;8211
1;2;45;6010
1;2;46;820
1;2;47;7104
1;2;48;8030
1;2;49;5636
1;2;50;33024
1;2;51;4751
1;2;52;29266
1;2;53;1663
1;2;54;4988
1;2;55;5407
1;2;56;1728
1;2;57;31279
1;2;58;5362
1;2;59;4844
1;2;60;5056
1;2;61;5224
1;2;62;895
1;2;63;4350
1;2;64;4879
1;2;65;4753
1;2;66;4780
1;2;67;5015
1;2;68;15458
1;2;69;29509
1;2;70;5005
1;2;71;5189
1;2;72;5128
1;2;73;4992
1;2;74;8410
1;2;75;17969
1;2;76;5004
1;2;77;5018
1;2;78;22171
1;2;79;5116
1;2;80;7480
1;2;81;1959
1;2;82;34121
1;2;83;5039
1;2;84;17907
1;2;85;6147
1;2;86;0
2;2;1;358
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;4985
2;2;6;6316
2;2;7;28315
2;2;8;5204
2;2;9;4831
2;2;10;22296
2;2;11;4775
2;2;12;32568
2;2;13;30809
2;2;14;20231
2;2;15;8368
2;2;16;19546
2;2;17;15272
2;2;18;1625
2;2;19;5114
2;2;20;5048
2;2;21;5856
2;2;22;24078
2;2;23;8413
2;2;24;5126
2;2;25;6289
2;2;26;2832
2;2;27;15487
2;2;28;6395
2;2;29;8319
2;2;30;1601
2;2;31;5190
2;2;32;4857
2;2;33;5983
2;2;34;8412
2;2;35;5058
2;2;36;28125
2;2;37;5144
2;2;38;5571
2;2;39;5152
2;2;40;5170
2;2;41;19087
2;2;42;4957
2;2;43;5105
2;2;44;4824
2;2;45;4955
2;2;46;5140
2;2;47;4608
2;2;48;5107
2;2;49;30528
2;2;50;2334
2;2;51;4772
2;2;52;4945
2;2;53;5175
2;2;54;29035
2;2;55;5832
2;2;56;29250
2;2;57;5239
2;2;58;5176
2;2;59;5109
2;2;60;5061
2;2;61;19155
2;2;62;4991
2;2;63;6359
2;2;64;19377
2;2;65;32559
2;2;66;4783
2;2;67;1739
2;2;68;25100
2;2;69;898
2;2;70;34841
2;2;71;8327
2;2;72;4755
2;2;73;4816
2;2;74;4895
2;2;75;338
2;2;76;16607
2;2;77;5146
2;2;78;30238
2;2;79;6272
2;2;80;6144
2;2;81;5082
2;2;82;5564
2;2;83;1875
2;2;84;1876
2;2;85;5142
2;2;86;31913
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5011
2;2;91;5052
2;2;92;7541
2;2;93;4903
2;2;94;4766
2;2;95;1751
2;2;96;8414
2;2;97;5550
2;2;98;2697
2;2;99;5861
2;2;100;1826
2;2;101;5127
2;2;102;6603
2;2;103;5178
2;2;104;5050
2;2;105;15825
2;2;106;24125
2;2;107;4752
2;2;108;34219
2;2;109;32285
2;2;110;31548
2;2;111;25678
2;2;112;4838
2;2;113;19697
2;2;114;5351
2;2;115;5093
2;2;116;17262
2;2;117;1995
2;2;118;1888
2;2;119;25860
2;2;120;30875
2;2;121;0
2;2;122;795
2;2;123;2091
2;2;124;8418
2;2;125;4815
2;2;126;317
2;2;127;33203
2;2;128;908
2;2;129;907
2;2;130;27189
2;2;131;32538
2;2;132;1774
2;2;133;30872
2;2;134;32560
2;2;135;969
2;2;136;909
2;2;137;21179
2;2;138;6129
2;2;139;887
2;2;140;7365
2;2;141;16960
2;2;142;7371
2;2;143;7372
2;2;144;7370
2;2;145;26248
2;2;146;1069
2;2;147;934
2;2;148;29626
2;2;149;808
2;2;150;850
2;2;151;27137
2;2;152;1085
2;2;153;30382
2;2;154;844
2;2;155;1223
2;2;156;930
2;2;157;0
1;3;1;33666
1;3;2;1374
1;3;3;6168
1;3;4;7617
1;3;5;4631
1;3;6;5232
1;3;7;31267
1;3;8;4950
1;3;9;19836
1;3;10;3140
1;3;11;4774
1;3;12;4823
1;3;13;5205
1;3;14;4767
1;3;15;603
1;3;16;21967
1;3;17;4974
1;3;18;4749
1;3;19;20512
1;3;20;2680
1;3;21;5038
1;3;22;325
1;3;23;34878
1;3;24;4956
1;3;25;4750
1;3;26;6286
1;3;27;19987
1;3;28;5219
1;3;29;2621
1;3;30;6249
1;3;31;32606
1;3;32;30968
1;3;33;32778
1;3;34;4904
1;3;35;20793
1;3;36;576
1;3;37;29895
1;3;38;2314
1;3;39;25195
1;3;40;3046
1;3;41;21701
1;3;42;21276
1;3;43;21807
1;3;44;20621
1;3;45;33425
1;3;46;31023
1;3;47;5221
1;3;48;30710
1;3;49;5788
1;3;50;31461
1;3;51;4987
1;3;52;2949
1;3;53;4910
1;3;54;2682
1;3;55;4935
1;3;56;33532
1;3;57;5226
1;3;58;5139
1;3;59;19000
1;3;60;1303
1;3;61;880
1;3;62;5473
1;3;63;24389
1;3;64;7133
1;3;65;1584
1;3;66;3333
1;3;67;24047
1;3;68;25908
1;3;69;27465
1;3;70;26414
1;3;71;14930
1;3;72;18835
1;3;73;26243
1;3;74;29647
1;3;75;7610
1;3;76;34612
1;3;77;15180
1;3;78;30824
1;3;79;16759
1;3;80;7980
1;3;81;34669
1;3;82;16132
1;3;83;25745
1;3;84;1040
1;3;85;15911
1;3;86;7747
1;3;87;1015
1;3;88;8363
1;3;89;1064
1;3;90;1065
1;3;91;881
1;3;92;0
1;3;93;2836
1;3;94;4858
1;3;95;34909
1;3;96;919
1;3;97;29175
1;3;98;1188
1;3;99;24118
1;3;100;30164
1;3;101;747
1;3;102;642
1;3;103;34424
1;3;104;20412
1;3;105;817
1;3;106;960
1;3;107;17665
1;3;108;7070
1;3;109;935
1;3;110;1013
1;3;111;34306
1;3;112;33904
1;3;113;4319
1;3;114;34544
1;3;115;1518
1;3;116;30157
1;3;117;0
2;3;1;24021
2;3;2;6340
2;3;3;4845
2;3;4;4907
2;3;5;6315
2;3;6;3292
2;3;7;26241
2;3;8;2627
2;3;9;31661
2;3;10;31663
2;3;11;31658
2;3;12;32823
2;3;13;5542
2;3;14;8361
2;3;15;1903
2;3;16;8607
2;3;17;24528
2;3;18;31469
2;3;19;32562
2;3;20;767
2;3;21;25920
2;3;22;30375
2;3;23;5682
2;3;24;562
2;3;25;573
2;3;26;7237
2;3;27;1517
2;3;28;620
2;3;29;7314
2;3;30;449
2;3;31;1934
2;3;32;33947
2;3;33;5264
2;3;34;1067
2;3;35;7315
2;3;36;7011
2;3;37;31188
2;3;38;22825
2;3;39;624
2;3;40;557
2;3;41;7730
2;3;42;1155
2;3;43;32735
2;3;44;7316
2;3;45;8201
2;3;46;6955
2;3;47;2740
2;3;48;537
2;3;49;6478
2;3;50;572
2;3;51;32876
2;3;52;33206
2;3;53;23155
2;3;54;5229
2;3;55;8234
2;3;56;1000
2;3;57;571
2;3;58;2862
2;3;59;34199
2;3;60;1720
2;3;61;15631
2;3;62;28061
2;3;63;34593
2;3;64;7040
2;3;65;5303
2;3;66;2212
2;3;67;23795
2;3;68;7437
2;3;69;32127
2;3;70;2259
2;3;71;25262
2;3;72;24180
2;3;73;552
2;3;74;25248
2;3;75;7072
2;3;76;538
2;3;77;30814
2;3;78;25776
2;3;79;33976
2;3;80;30411
2;3;81;7618
2;3;82;1324
2;3;83;526
2;3;84;8290
2;3;85;27124
2;3;86;550
2;3;87;31507
2;3;88;33781
2;3;89;25584
2;3;90;2652
2;3;91;1063
2;3;92;33840
2;3;93;783
2;3;94;30657
2;3;95;23391
2;3;96;34374
2;3;97;31608
2;3;98;1213
2;3;99;31483
2;3;100;162
2;3;101;0
2;3;102;32813
2;3;103;4926
2;3;104;4814
2;3;105;18967
2;3;106;811
2;3;107;31152
2;3;108;1378
2;3;109;31323
2;3;110;23880
2;3;111;7083
2;3;112;23990
2;3;113;883
2;3;114;789
2;3;115;20533
2;3;116;1241
2;3;117;868
2;3;118;22253
2;3;119;1336
2;3;120;1084
2;3;121;16673
2;3;122;24705
2;3;123;15945
2;3;124;23106
2;3;125;31588
2;3;126;6260
2;3;127;766
2;3;128;6169
2;3;129;6863
2;3;130;2593
2;3;131;1018
2;3;132;29744
2;3;133;4454
2;3;134;28198
2;3;135;0
1;4;1;8365
1;4;2;6587
1;4;3;2184
1;4;4;18
1;4;5;24120
1;4;6;7953
1;4;7;30969
1;4;8;15142
1;4;9;1895
1;4;10;2707
1;4;11;2757
1;4;12;5555
1;4;13;4796
1;4;14;7740
1;4;15;1805
1;4;16;2306
1;4;17;6888
1;4;18;31679
1;4;19;4804
1;4;20;4970
1;4;21;7308
1;4;22;122
1;4;23;33211
1;4;24;15760
1;4;25;28819
1;4;26;5017
1;4;27;4763
1;4;28;26079
1;4;29;2316
1;4;30;4994
1;4;31;2353
1;4;32;5729
1;4;33;1181
1;4;34;4977
1;4;35;6887
1;4;36;4981
1;4;37;5080
1;4;38;7357
1;4;39;7355
1;4;40;7373
1;4;41;24306
1;4;42;7359
1;4;43;19473
1;4;44;730
1;4;45;7430
1;4;46;4337
1;4;47;7791
1;4;48;1174
1;4;49;141
1;4;50;34646
1;4;51;23726
1;4;52;34650
1;4;53;26046
1;4;54;6248
1;4;55;4354
1;4;56;622
1;4;57;768
1;4;58;7714
1;4;59;30815
1;4;60;19375
1;4;61;15674
1;4;62;32300
1;4;63;1583
1;4;64;574
1;4;65;1007
1;4;66;997
1;4;67;3295
1;4;68;1246
1;4;69;1247
1;4;70;32079
1;4;71;5792
1;4;72;32096
1;4;73;31801
1;4;74;859
1;4;75;4736
1;4;76;1599
1;4;77;1230
1;4;78;1331
1;4;79;23621
1;4;80;1179
1;4;81;885
1;4;82;28702
1;4;83;5344
1;4;84;3322
1;4;85;0
1;4;86;33236
1;4;87;25188
1;4;88;1594
1;4;89;2839
1;4;90;34672
1;4;91;28495
1;4;92;4842
1;4;93;23728
1;4;94;34582
1;4;95;34288
1;4;96;4234
1;4;97;1602
1;4;98;3308
1;4;99;3348
1;4;100;7097
1;4;101;23922
1;4;102;733
1;4;103;18837
1;4;104;5970
1;4;105;25341
1;4;106;8269
1;4;107;8233
1;4;108;8033
1;4;109;32168
1;4;110;33827
1;4;111;5793
1;4;112;8497
1;4;113;1335
1;4;114;1278
1;4;115;33926
1;4;116;26706
1;4;117;1211
1;4;118;30825
1;4;119;31156
1;4;120;0
2;4;1;5037
2;4;2;33104
2;4;3;1731
2;4;4;16093
2;4;5;1043
2;4;6;2741
2;4;7;21094
2;4;8;32109
2;4;9;1669
2;4;10;7720
2;4;11;22483
2;4;12;33996
2;4;13;7646
2;4;14;835
2;4;15;31441
2;4;16;23037
2;4;17;7137
2;4;18;28007
2;4;19;836
2;4;20;8333
2;4;21;34504
2;4;22;1590
2;4;23;3045
2;4;24;20453
2;4;25;20457
2;4;26;26265
2;4;27;3141
2;4;28;205
2;4;29;25082
2;4;30;23852
2;4;31;1083
2;4;32;1280
2;4;33;22147
2;4;34;24461
2;4;35;31900
2;4;36;31904
2;4;37;24294
2;4;38;20963
2;4;39;5679
2;4;40;21300
2;4;41;17541
2;4;42;1254
2;4;43;24358
2;4;44;1264
2;4;45;785
2;4;46;5791
2;4;47;4358
2;4;48;6139
2;4;49;23702
2;4;50;853
2;4;51;2728
2;4;52;15265
2;4;53;3357
2;4;54;34050
2;4;55;29893
2;4;56;2714
2;4;57;2516
2;4;58;5036
2;4;59;32864
2;4;60;30089
2;4;61;1066
2;4;62;891
2;4;63;20419
2;4;64;26401
2;4;65;34366
2;4;66;4618
2;4;67;30365
2;4;68;24295
2;4;69;1273
2;4;70;851
2;4;71;1332
2;4;72;31961
2;4;73;1272
2;4;74;697
2;4;75;0
2;4;76;2688
2;4;77;34762
2;4;78;4878
2;4;79;27700
2;4;80;31151
2;4;81;839
2;4;82;26070
2;4;83;804
2;4;84;20255
2;4;85;933
2;4;86;6654
2;4;87;751
2;4;88;1312
2;4;89;1268
2;4;90;24044
2;4;91;3134
2;4;92;1255
2;4;93;8331
2;4;94;18009
2;4;95;21297
2;4;96;22771
2;4;97;30383
2;4;98;29839
2;4;99;24449
2;4;100;203
2;4;101;2094
2;4;102;31136
2;4;103;29204
2;4;104;24322
2;4;105;1957
2;4;106;29246
2;4;107;256
2;4;108;25465
2;4;109;18006
2;4;110;1924
2;4;111;16326
2;4;112;30242
2;4;113;33954
2;4;114;4367
2;4;115;6912
2;4;116;1337
2;4;117;4357
2;4;118;4328
2;4;119;26373
2;4;120;6527
2;4;121;4333
2;4;122;24822
2;4;123;3209
2;4;124;6181
2;4;125;6270
2;4;126;20844
2;4;127;32245
2;4;128;4359
2;4;129;19168
2;4;130;6274
2;4;131;25704
2;4;132;30440
2;4;133;34343
2;4;134;5794
2;4;135;24330
2;4;136;6321
2;4;137;4318
2;4;138;18963
2;4;139;19441
2;4;140;26317
2;4;141;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;8202
1;5;5;4881
1;5;6;927
1;5;7;33226
1;5;8;33306
1;5;9;9490
1;5;10;32776
1;5;11;8444
1;5;12;7184
1;5;13;24229
1;5;14;16062
1;5;15;17714
1;5;16;30863
1;5;17;17957
1;5;18;31517
1;5;19;27158
1;5;20;23590
1;5;21;27561
1;5;22;1605
1;5;23;27958
1;5;24;143
1;5;25;1228
1;5;26;6895
1;5;27;5553
1;5;28;7309
1;5;29;18872
1;5;30;1585
1;5;31;2100
1;5;32;4235
1;5;33;31663
1;5;34;31661
1;5;35;0
1;5;36;7772
1;5;37;1178
1;5;38;18283
1;5;39;753
1;5;40;28022
1;5;41;34684
1;5;42;4153
1;5;43;23456
1;5;44;16661
1;5;45;23160
1;5;46;5297
1;5;47;14927
1;5;48;16067
1;5;49;17733
1;5;50;25543
1;5;51;31750
1;5;52;5773
1;5;53;32261
1;5;54;32370
1;5;55;395
1;5;56;24042
1;5;57;5296
1;5;58;2511
1;5;59;26558
1;5;60;4576
1;5;61;33071
1;5;62;29892
1;5;63;34611
1;5;64;2346
1;5;65;6428
1;5;66;6322
1;5;67;8983
1;5;68;121
1;5;69;29398
1;5;70;29399
1;5;71;32245
1;5;72;33
1;5;73;30075
1;5;74;3197
1;5;75;23086
1;5;76;8435
1;5;77;33513
1;5;78;15031
1;5;79;28985
1;5;80;651
1;5;81;18996
1;5;82;21589
1;5;83;28367
1;5;84;7226
1;5;85;19186
1;5;86;29598
1;5;87;658
1;5;88;32985
1;5;89;1008
1;5;90;32950
1;5;91;5762
1;5;92;23862
1;5;93;6813
1;5;94;24590
1;5;95;846
1;5;96;28546
1;5;97;26763
1;5;98;5185
1;5;99;8409
1;5;100;1139
1;5;101;6094
1;5;102;25505
1;5;103;24164
1;5;104;984
1;5;105;34331
1;5;106;1526
1;5;107;949
1;5;108;21839
1;5;109;19770
1;5;110;7706
1;5;111;948
1;5;112;950
1;5;113;25586
1;5;114;0
2;5;1;1854
2;5;2;7774
2;5;3;31658
2;5;4;4852
2;5;5;27934
2;5;6;1640
2;5;7;945
2;5;8;18716
2;5;9;16472
2;5;10;22341
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;24163
2;5;17;809
2;5;18;21064
2;5;19;810
2;5;20;941
2;5;21;29911
2;5;22;696
2;5;23;5298
2;5;24;31905
2;5;25;942
2;5;26;30934
2;5;27;597
2;5;28;962
2;5;29;18715
2;5;30;34389
2;5;31;7205
2;5;32;32952
2;5;33;28987
2;5;34;8669
2;5;35;28043
2;5;36;4340
2;5;37;32746
2;5;38;943
2;5;39;4953
2;5;40;19950
2;5;41;981
2;5;42;33953
2;5;43;5908
2;5;44;2340
2;5;45;24257
2;5;46;1200
2;5;47;993
2;5;48;5576
2;5;49;15093
2;5;50;2524
2;5;51;29931
2;5;52;31051
2;5;53;644
2;5;54;23982
2;5;55;964
2;5;56;951
2;5;57;25743
2;5;58;1005
2;5;59;24119
2;5;60;952
2;5;61;4721
2;5;62;32949
2;5;63;33003
2;5;64;31189
2;5;65;34825
2;5;66;30190
2;5;67;30218
2;5;68;30243
2;5;69;34197
2;5;70;30351
2;5;71;30186
2;5;72;30160
2;5;73;30352
2;5;74;29943
2;5;75;25649
2;5;76;33839
2;5;77;946
2;5;78;23988
2;5;79;940
2;5;80;8369
2;5;81;944
2;5;82;29973
2;5;83;17439
2;5;84;31047
2;5;85;30758
2;5;86;33740
2;5;87;9016
2;5;88;30199
2;5;89;958
2;5;90;890
2;5;91;23876
2;5;92;959
2;5;93;947
2;5;94;7867
2;5;95;6255
2;5;96;932
2;5;97;33991
2;5;98;21147
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;5927
2;5;104;6378
2;5;105;8699
2;5;106;577
2;5;107;6064
2;5;108;32386
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
