1;2;106;8333
1;2;107;27700
1;2;108;0
2;2;1;4579
2;2;2;20215
2;2;3;26515
2;2;4;6771
2;2;5;15767
2;2;6;2500
2;2;7;32774
2;2;8;4782
2;2;9;33686
2;2;10;21343
2;2;11;26836
2;2;12;23596
2;2;13;7492
2;2;14;28516
2;2;15;28784
2;2;16;15074
2;2;17;30026
2;2;18;16575
2;2;19;16908
2;2;20;29032
2;2;21;16919
2;2;22;27965
2;2;23;406
2;2;24;3219
2;2;25;5209
2;2;26;22704
2;2;27;25213
2;2;28;24043
2;2;29;1212
2;2;30;2699
2;2;31;6498
2;2;32;1726
2;2;33;30730
2;2;34;22184
2;2;35;114
2;2;36;4825
2;2;37;4986
2;2;38;875
2;2;39;32560
2;2;40;1774
2;2;41;30872
2;2;42;33203
2;2;43;317
2;2;44;32538
2;2;45;908
2;2;46;907
2;2;47;27189
2;2;48;7814
2;2;49;6129
2;2;50;969
2;2;51;909
2;2;52;21179
2;2;53;887
2;2;54;7365
2;2;55;26248
2;2;56;7371
2;2;57;7370
2;2;58;1069
2;2;59;1085
2;2;60;934
2;2;61;29626
2;2;62;27137
2;2;63;808
2;2;64;850
2;2;65;3308
2;2;66;7753
2;2;67;2836
2;2;68;28899
2;2;69;7772
2;2;70;21335
2;2;71;7774
2;2;72;0
2;2;73;32568
2;2;74;4831
2;2;75;22296
2;2;76;4775
2;2;77;5111
2;2;78;6289
2;2;79;4801
2;2;80;6395
2;2;81;15487
2;2;82;1601
2;2;83;8319
2;2;84;5190
2;2;85;4857
2;2;86;5170
2;2;87;29035
2;2;88;30528
2;2;89;4955
2;2;90;19087
2;2;91;2334
2;2;92;5983
2;2;93;5140
2;2;94;5105
2;2;95;5571
2;2;96;4608
2;2;97;5152
2;2;98;5107
2;2;99;4824
2;2;100;4945
2;2;101;5176
2;2;102;5175
2;2;103;5239
2;2;104;4772
2;2;105;4957
2;2;106;28125
2;2;107;8412
2;2;108;29250
2;2;109;5832
2;2;110;5058
2;2;111;5144
2;2;112;5109
2;2;113;5061
2;2;114;19155
2;2;115;6359
2;2;116;4991
2;2;117;34121
2;2;118;5039
2;2;119;32559
2;2;120;4783
2;2;121;1739
2;2;122;7541
2;2;123;4903
2;2;124;5052
2;2;125;4766
2;2;126;25100
2;2;127;5146
2;2;128;5011
2;2;129;24125
2;2;130;898
2;2;131;1826
2;2;132;5178
2;2;133;6603
2;2;134;5861
2;2;135;5550
2;2;136;8414
2;2;137;1751
2;2;138;8327
2;2;139;4755
2;2;140;34841
2;2;141;4895
2;2;142;16607
2;2;143;338
2;2;144;4816
2;2;145;30238
2;2;146;6272
2;2;147;1876
2;2;148;1875
2;2;149;5564
2;2;150;5142
2;2;151;5082
2;2;152;6144
2;2;153;31913
2;2;154;16697
2;2;155;6136
2;2;156;26064
2;2;157;2697
2;2;158;5127
2;2;159;5050
2;2;160;31548
2;2;161;15825
2;2;162;32285
2;2;163;5351
2;2;164;4970
2;2;165;4838
2;2;166;5093
2;2;167;17262
2;2;168;1888
2;2;169;25860
2;2;170;1995
2;2;171;30875
2;2;172;1771
2;2;173;1181
2;2;174;8413
2;2;175;5804
2;2;176;3018
2;2;177;4935
2;2;178;3292
2;2;179;2682
2;2;180;2184
2;2;181;2627
2;2;182;6315
2;2;183;34458
2;2;184;26241
2;2;185;0
1;3;1;1854
1;3;2;5226
1;3;3;919
1;3;4;34909
1;3;5;30164
1;3;6;34306
1;3;7;1013
1;3;8;4319
1;3;9;1518
1;3;10;34544
1;3;11;30157
1;3;12;25908
1;3;13;0
1;3;14;17201
1;3;15;5202
1;3;16;32102
1;3;17;4911
1;3;18;30229
1;3;19;5788
1;3;20;20793
1;3;21;576
1;3;22;29895
1;3;23;30710
1;3;24;2314
1;3;25;25195
1;3;26;21701
1;3;27;3046
1;3;28;21276
1;3;29;21807
1;3;30;20621
1;3;31;33425
1;3;32;31023
1;3;33;5221
1;3;34;4904
1;3;35;30968
1;3;36;32778
1;3;37;32606
1;3;38;6249
1;3;39;2621
1;3;40;22342
1;3;41;17095
1;3;42;1772
1;3;43;6865
1;3;44;15426
1;3;45;1824
1;3;46;5092
1;3;47;5362
1;3;48;5189
1;3;49;5219
1;3;50;29266
1;3;51;1663
1;3;52;4977
1;3;53;20231
1;3;54;8368
1;3;55;19546
1;3;56;15272
1;3;57;1625
1;3;58;30809
1;3;59;33849
1;3;60;4851
1;3;61;31663
1;3;62;32823
1;3;63;892
1;3;64;2091
1;3;65;23810
1;3;66;4631
1;3;67;1188
1;3;68;811
1;3;69;4088
1;3;70;1584
1;3;71;3333
1;3;72;7133
1;3;73;24047
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;29647
1;3;80;7610
1;3;81;31152
1;3;82;34612
1;3;83;15180
1;3;84;16759
1;3;85;30824
1;3;86;7980
1;3;87;34669
1;3;88;25745
1;3;89;1040
1;3;90;16132
1;3;91;31151
1;3;92;7747
1;3;93;1015
1;3;94;1064
1;3;95;1065
1;3;96;881
1;3;97;8363
1;3;98;15911
1;3;99;996
1;3;100;5878
1;3;101;363
1;3;102;31020
1;3;103;0
2;3;1;358
2;3;2;29175
2;3;3;1303
2;3;4;1378
2;3;5;1669
2;3;6;747
2;3;7;27100
2;3;8;24389
2;3;9;880
2;3;10;31323
2;3;11;5473
2;3;12;23880
2;3;13;23990
2;3;14;883
2;3;15;789
2;3;16;20533
2;3;17;766
2;3;18;6169
2;3;19;29744
2;3;20;1018
2;3;21;28198
2;3;22;4454
2;3;23;2593
2;3;24;6863
2;3;25;6260
2;3;26;31588
2;3;27;32096
2;3;28;1336
2;3;29;22253
2;3;30;868
2;3;31;8971
2;3;32;33904
2;3;33;1731
2;3;34;33666
2;3;35;3223
2;3;36;361
2;3;37;0
2;3;38;24021
2;3;39;6168
2;3;40;4949
2;3;41;4823
2;3;42;5205
2;3;43;4829
2;3;44;31661
2;3;45;6503
2;3;46;31658
2;3;47;32809
2;3;48;28082
2;3;49;1585
2;3;50;18872
2;3;51;4235
2;3;52;7309
2;3;53;2100
2;3;54;4524
2;3;55;32946
2;3;56;31469
2;3;57;1155
2;3;58;7315
2;3;59;5264
2;3;60;31188
2;3;61;7011
2;3;62;624
2;3;63;557
2;3;64;22825
2;3;65;7730
2;3;66;32735
2;3;67;1517
2;3;68;620
2;3;69;28061
2;3;70;2259
2;3;71;15631
2;3;72;2212
2;3;73;1720
2;3;74;5303
2;3;75;7040
2;3;76;34593
2;3;77;23795
2;3;78;7437
2;3;79;32127
2;3;80;30411
2;3;81;30814
2;3;82;526
2;3;83;27124
2;3;84;538
2;3;85;8290
2;3;86;25776
2;3;87;2862
2;3;88;7072
2;3;89;7618
2;3;90;34199
2;3;91;1324
2;3;92;33976
2;3;93;2740
2;3;94;25262
2;3;95;622
2;3;96;6248
2;3;97;7237
2;3;98;4354
2;3;99;7314
2;3;100;449
2;3;101;573
2;3;102;768
2;3;103;7714
2;3;104;6478
2;3;105;8234
2;3;106;5229
2;3;107;574
2;3;108;1000
2;3;109;571
2;3;110;141
2;3;111;25584
2;3;112;33781
2;3;113;1063
2;3;114;2652
2;3;115;33840
2;3;116;23391
2;3;117;1174
2;3;118;34374
2;3;119;31608
2;3;120;4337
2;3;121;7430
2;3;122;7791
2;3;123;783
2;3;124;1213
2;3;125;30657
2;3;126;31483
2;3;127;930
2;3;128;1223
2;3;129;30382
2;3;130;844
2;3;131;1602
2;3;132;839
2;3;133;34582
2;3;134;4814
2;3;135;32813
2;3;136;4926
2;3;137;0
1;4;1;0
1;4;2;31461
1;4;3;3205
1;4;4;29921
1;4;5;18
1;4;6;29730
1;4;7;17969
1;4;8;1407
1;4;9;4875
1;4;10;5018
1;4;11;6809
1;4;12;6224
1;4;13;4763
1;4;14;7953
1;4;15;24120
1;4;16;7308
1;4;17;5201
1;4;18;4804
1;4;19;30370
1;4;20;7740
1;4;21;2306
1;4;22;1764
1;4;23;5224
1;4;24;26079
1;4;25;4958
1;4;26;1728
1;4;27;23070
1;4;28;5166
1;4;29;4748
1;4;30;4981
1;4;31;5038
1;4;32;5080
1;4;33;4815
1;4;34;7357
1;4;35;7359
1;4;36;7372
1;4;37;16960
1;4;38;24306
1;4;39;7355
1;4;40;730
1;4;41;19473
1;4;42;24180
1;4;43;562
1;4;44;26046
1;4;45;537
1;4;46;584
1;4;47;23110
1;4;48;7316
1;4;49;34650
1;4;50;23726
1;4;51;34646
1;4;52;15674
1;4;53;1583
1;4;54;30815
1;4;55;550
1;4;56;572
1;4;57;23702
1;4;58;4358
1;4;59;853
1;4;60;6139
1;4;61;2728
1;4;62;5791
1;4;63;33985
1;4;64;2939
1;4;65;1273
1;4;66;6654
1;4;67;1211
1;4;68;933
1;4;69;4618
1;4;70;28007
1;4;71;4779
1;4;72;1247
1;4;73;15945
1;4;74;1246
1;4;75;16673
1;4;76;5792
1;4;77;1638
1;4;78;32079
1;4;79;3330
1;4;80;24705
1;4;81;23106
1;4;82;1241
1;4;83;31801
1;4;84;859
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;1331
1;4;89;1179
1;4;90;23621
1;4;91;885
1;4;92;28702
1;4;93;5344
1;4;94;3322
1;4;95;836
1;4;96;30149
1;4;97;29885
1;4;98;26190
1;4;99;1272
1;4;100;8497
1;4;101;2456
1;4;102;5037
1;4;103;0
2;4;1;34762
2;4;2;661
2;4;3;972
2;4;4;4234
2;4;5;24882
2;4;6;6828
2;4;7;3348
2;4;8;33827
2;4;9;33162
2;4;10;6360
2;4;11;20255
2;4;12;2516
2;4;13;1268
2;4;14;5036
2;4;15;32864
2;4;16;891
2;4;17;1255
2;4;18;30089
2;4;19;24358
2;4;20;3134
2;4;21;32973
2;4;22;785
2;4;23;24046
2;4;24;24044
2;4;25;1264
2;4;26;1334
2;4;27;1254
2;4;28;31904
2;4;29;8331
2;4;30;18009
2;4;31;24461
2;4;32;20963
2;4;33;5679
2;4;34;22147
2;4;35;31900
2;4;36;1256
2;4;37;28517
2;4;38;778
2;4;39;882
2;4;40;4357
2;4;41;4328
2;4;42;26373
2;4;43;4333
2;4;44;6527
2;4;45;1189
2;4;46;31517
2;4;47;17957
2;4;48;26317
2;4;49;34343
2;4;50;30440
2;4;51;4318
2;4;52;18963
2;4;53;6321
2;4;54;24330
2;4;55;19441
2;4;56;3209
2;4;57;20844
2;4;58;6181
2;4;59;6270
2;4;60;32245
2;4;61;2511
2;4;62;24042
2;4;63;26558
2;4;64;5296
2;4;65;31833
2;4;66;31025
2;4;67;1337
2;4;68;1068
2;4;69;688
2;4;70;3141
2;4;71;24322
2;4;72;6912
2;4;73;4800
2;4;74;6587
2;4;75;1374
2;4;76;23728
2;4;77;0
2;4;78;2688
2;4;79;5139
2;4;80;19000
2;4;81;30812
2;4;82;733
2;4;83;697
2;4;84;31961
2;4;85;1332
2;4;86;31156
2;4;87;34366
2;4;88;30365
2;4;89;26862
2;4;90;1312
2;4;91;24295
2;4;92;26706
2;4;93;33926
2;4;94;851
2;4;95;2714
2;4;96;20419
2;4;97;751
2;4;98;1083
2;4;99;23852
2;4;100;20453
2;4;101;20457
2;4;102;204
2;4;103;203
2;4;104;205
2;4;105;29204
2;4;106;33954
2;4;107;30242
2;4;108;4367
2;4;109;1957
2;4;110;25082
2;4;111;31136
2;4;112;16326
2;4;113;21297
2;4;114;2094
2;4;115;29839
2;4;116;1924
2;4;117;24294
2;4;118;17541
2;4;119;34050
2;4;120;3357
2;4;121;15265
2;4;122;26070
2;4;123;804
2;4;124;23037
2;4;125;7137
2;4;126;5970
2;4;127;7979
2;4;128;31441
2;4;129;8269
2;4;130;7646
2;4;131;23890
2;4;132;812
2;4;133;1522
2;4;134;2741
2;4;135;21094
2;4;136;17665
2;4;137;7070
2;4;138;642
2;4;139;8188
2;4;140;960
2;4;141;7424
2;4;142;32109
2;4;143;18967
2;4;144;24118
2;4;145;4858
2;4;146;33236
2;4;147;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;27958
1;5;11;5297
1;5;12;14927
1;5;13;16067
1;5;14;17733
1;5;15;25543
1;5;16;33951
1;5;17;27561
1;5;18;31750
1;5;19;5773
1;5;20;32261
1;5;21;32370
1;5;22;8435
1;5;23;30075
1;5;24;3197
1;5;25;32245
1;5;26;33
1;5;27;33071
1;5;28;4576
1;5;29;121
1;5;30;29892
1;5;31;34611
1;5;32;2346
1;5;33;6428
1;5;34;8983
1;5;35;6322
1;5;36;29399
1;5;37;29398
1;5;38;33513
1;5;39;15031
1;5;40;28985
1;5;41;5927
1;5;42;651
1;5;43;21589
1;5;44;18996
1;5;45;28367
1;5;46;7226
1;5;47;19186
1;5;48;29598
1;5;49;1008
1;5;50;32985
1;5;51;927
1;5;52;4881
1;5;53;32950
1;5;54;23862
1;5;55;5762
1;5;56;19770
1;5;57;950
1;5;58;948
1;5;59;25586
1;5;60;7706
1;5;61;7472
1;5;62;20512
1;5;63;2680
1;5;64;8361
1;5;65;5542
1;5;66;4852
1;5;67;31661
1;5;68;31658
1;5;69;31663
1;5;70;33666
1;5;71;0
1;5;72;24528
1;5;73;2188
1;5;74;2191
1;5;75;8202
1;5;76;31485
1;5;77;1139
1;5;78;6094
1;5;79;846
1;5;80;984
1;5;81;24164
1;5;82;34331
1;5;83;5185
1;5;84;1526
1;5;85;26763
1;5;86;3115
1;5;87;28546
1;5;88;6813
1;5;89;658
1;5;90;33306
1;5;91;33226
1;5;92;9490
1;5;93;32776
1;5;94;8444
1;5;95;5794
1;5;96;23590
1;5;97;15958
1;5;98;23160
1;5;99;16661
1;5;100;18720
1;5;101;33070
1;5;102;32711
1;5;103;1603
1;5;104;34504
1;5;105;1590
1;5;106;3045
1;5;107;26401
1;5;108;1278
1;5;109;5793
1;5;110;162
1;5;111;7097
1;5;112;23922
1;5;113;0
2;5;1;0
2;5;2;1566
2;5;3;4334
2;5;4;3238
2;5;5;21064
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;16472
2;5;10;22341
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;24163
2;5;16;810
2;5;17;27934
2;5;18;3329
2;5;19;30934
2;5;20;942
2;5;21;597
2;5;22;964
2;5;23;951
2;5;24;24119
2;5;25;644
2;5;26;7205
2;5;27;23982
2;5;28;25743
2;5;29;1005
2;5;30;34389
2;5;31;31051
2;5;32;29931
2;5;33;2524
2;5;34;1200
2;5;35;24257
2;5;36;993
2;5;37;5576
2;5;38;33953
2;5;39;19950
2;5;40;981
2;5;41;32746
2;5;42;15093
2;5;43;2340
2;5;44;4340
2;5;45;5908
2;5;46;943
2;5;47;4953
2;5;48;8669
2;5;49;28043
2;5;50;28987
2;5;51;32952
2;5;52;8369
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;34825
2;5;58;30190
2;5;59;30218
2;5;60;30243
2;5;61;34197
2;5;62;30351
2;5;63;30352
2;5;64;30160
2;5;65;30186
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;940
2;5;71;4721
2;5;72;952
2;5;73;944
2;5;74;18715
2;5;75;29911
2;5;76;962
2;5;77;941
2;5;78;696
2;5;79;5298
2;5;80;31905
2;5;81;31047
2;5;82;9016
2;5;83;29973
2;5;84;17439
2;5;85;33740
2;5;86;30758
2;5;87;30199
2;5;88;23876
2;5;89;959
2;5;90;890
2;5;91;958
2;5;92;947
2;5;93;932
2;5;94;7867
2;5;95;6255
2;5;96;33991
2;5;97;21147
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;6378
2;5;102;8699
2;5;103;577
2;5;104;32386
2;5;105;6064
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;34684
2;5;111;28022
2;5;112;0
