2;1;27;3308
2;1;28;2456
2;1;29;27365
2;1;30;30165
2;1;31;8131
2;1;32;1012
2;1;33;32895
2;1;34;1221
2;1;35;23037
2;1;36;7137
2;1;37;835
2;1;38;8033
2;1;39;8233
2;1;40;32168
2;1;41;7646
2;1;42;22483
2;1;43;31323
2;1;44;5473
2;1;45;32109
2;1;46;24389
2;1;47;0
2;1;48;21335
2;1;49;2836
2;1;50;28825
2;1;51;32889
2;1;52;2627
2;1;53;7161
2;1;54;820
2;1;55;7104
2;1;56;3349
2;1;57;4977
2;1;58;6887
2;1;59;4988
2;1;60;8410
2;1;61;7953
2;1;62;5015
2;1;63;4350
2;1;64;1728
2;1;65;5362
2;1;66;5189
2;1;67;19987
2;1;68;4994
2;1;69;5729
2;1;70;5092
2;1;71;4844
2;1;72;1758
2;1;73;5407
2;1;74;29730
2;1;75;1407
2;1;76;5055
2;1;77;1732
2;1;78;5006
2;1;79;24162
2;1;80;4875
2;1;81;4763
2;1;82;22171
2;1;83;4740
2;1;84;31279
2;1;85;32702
2;1;86;2539
2;1;87;6224
2;1;88;5018
2;1;89;28289
2;1;90;6217
2;1;91;4978
2;1;92;5056
2;1;93;34679
2;1;94;29509
2;1;95;4958
2;1;96;5224
2;1;97;34910
2;1;98;4780
2;1;99;5339
2;1;100;1745
2;1;101;2757
2;1;102;6888
2;1;103;1805
2;1;104;1895
2;1;105;20010
2;1;106;1755
2;1;107;30370
2;1;108;7740
2;1;109;30969
2;1;110;5555
2;1;111;2306
2;1;112;1764
2;1;113;2300
2;1;114;5201
2;1;115;7308
2;1;116;19697
2;1;117;4934
2;1;118;33211
2;1;119;25969
2;1;120;3003
2;1;121;6809
2;1;122;27613
2;1;123;5116
2;1;124;17907
2;1;125;15426
2;1;126;6865
2;1;127;1772
2;1;128;5159
2;1;129;4748
2;1;130;4879
2;1;131;17969
2;1;132;5017
2;1;133;5004
2;1;134;28819
2;1;135;31898
2;1;136;5009
2;1;137;15940
2;1;138;1771
2;1;139;2707
2;1;140;6249
2;1;141;2621
2;1;142;5049
2;1;143;2698
2;1;144;22342
2;1;145;5166
2;1;146;5005
2;1;147;5888
2;1;148;34739
2;1;149;4969
2;1;150;6925
2;1;151;4884
2;1;152;4798
2;1;153;24120
2;1;154;26079
2;1;155;895
2;1;156;15458
2;1;157;2316
2;1;158;4753
2;1;159;5010
2;1;160;18
2;1;161;5097
2;1;162;8244
2;1;163;4992
2;1;164;17201
2;1;165;3205
2;1;166;5202
2;1;167;29921
2;1;168;0
1;2;1;32946
1;2;2;24528
1;2;3;2191
1;2;4;2188
1;2;5;767
1;2;6;31485
1;2;7;27934
1;2;8;843
1;2;9;1640
1;2;10;945
1;2;11;27932
1;2;12;16472
1;2;13;810
1;2;14;8409
1;2;15;3115
1;2;16;28546
1;2;17;5762
1;2;18;4881
1;2;19;33226
1;2;20;33306
1;2;21;29598
1;2;22;9490
1;2;23;32245
1;2;24;33
1;2;25;31750
1;2;26;5794
1;2;27;27561
1;2;28;1605
1;2;29;14927
1;2;30;18720
1;2;31;33070
1;2;32;32711
1;2;33;1603
1;2;34;0
1;2;35;5226
1;2;36;5232
1;2;37;19836
1;2;38;603
1;2;39;4950
1;2;40;5063
1;2;41;3140
1;2;42;27327
1;2;43;4935
1;2;44;34458
1;2;45;30809
1;2;46;20231
1;2;47;8368
1;2;48;1625
1;2;49;15272
1;2;50;19546
1;2;51;5804
1;2;52;3018
1;2;53;22296
1;2;54;32568
1;2;55;5111
1;2;56;5048
1;2;57;2832
1;2;58;5114
1;2;59;24078
1;2;60;33024
1;2;61;1824
1;2;62;17095
1;2;63;26054
1;2;64;32601
1;2;65;4797
1;2;66;7300
1;2;67;4896
1;2;68;32606
1;2;69;8141
1;2;70;5012
1;2;71;30152
1;2;72;25678
1;2;73;5351
1;2;74;4752
1;2;75;34121
1;2;76;5039
1;2;77;6147
1;2;78;0
2;2;1;4974
2;2;2;8361
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;5141
2;2;7;5204
2;2;8;4773
2;2;9;4985
2;2;10;28315
2;2;11;6316
2;2;12;6289
2;2;13;325
2;2;14;5126
2;2;15;8413
2;2;16;4981
2;2;17;4801
2;2;18;1601
2;2;19;8319
2;2;20;6395
2;2;21;15487
2;2;22;5190
2;2;23;5832
2;2;24;29250
2;2;25;5058
2;2;26;5107
2;2;27;5152
2;2;28;4608
2;2;29;5571
2;2;30;5983
2;2;31;5176
2;2;32;4955
2;2;33;4945
2;2;34;5140
2;2;35;5175
2;2;36;5170
2;2;37;5109
2;2;38;5144
2;2;39;30528
2;2;40;5105
2;2;41;5239
2;2;42;4857
2;2;43;8412
2;2;44;4824
2;2;45;4957
2;2;46;29035
2;2;47;2334
2;2;48;19087
2;2;49;4772
2;2;50;28125
2;2;51;19155
2;2;52;5061
2;2;53;4991
2;2;54;6359
2;2;55;19377
2;2;56;1959
2;2;57;7480
2;2;58;32559
2;2;59;4766
2;2;60;6603
2;2;61;5011
2;2;62;5146
2;2;63;898
2;2;64;5127
2;2;65;4895
2;2;66;4816
2;2;67;30238
2;2;68;6272
2;2;69;16607
2;2;70;4755
2;2;71;338
2;2;72;1875
2;2;73;5142
2;2;74;5564
2;2;75;1876
2;2;76;31913
2;2;77;5082
2;2;78;6144
2;2;79;16697
2;2;80;6136
2;2;81;26064
2;2;82;7541
2;2;83;5052
2;2;84;24125
2;2;85;2697
2;2;86;1826
2;2;87;34841
2;2;88;8327
2;2;89;8414
2;2;90;5550
2;2;91;1751
2;2;92;15825
2;2;93;25100
2;2;94;5861
2;2;95;5178
2;2;96;32285
2;2;97;4783
2;2;98;1739
2;2;99;4903
2;2;100;5050
2;2;101;31548
2;2;102;4970
2;2;103;4838
2;2;104;15760
2;2;105;4804
2;2;106;1760
2;2;107;1734
2;2;108;31679
2;2;109;1995
2;2;110;30875
2;2;111;1888
2;2;112;17262
2;2;113;5093
2;2;114;25860
2;2;115;0
2;2;116;23810
2;2;117;4815
2;2;118;317
2;2;119;33203
2;2;120;32538
2;2;121;27189
2;2;122;907
2;2;123;908
2;2;124;1774
2;2;125;32560
2;2;126;7814
2;2;127;909
2;2;128;21179
2;2;129;969
2;2;130;6129
2;2;131;887
2;2;132;26248
2;2;133;7365
2;2;134;7373
2;2;135;808
2;2;136;850
2;2;137;29626
2;2;138;27137
2;2;139;934
2;2;140;1069
2;2;141;1085
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;7097
2;2;147;23922
2;2;148;733
2;2;149;25341
2;2;150;8269
2;2;151;5970
2;2;152;7979
2;2;153;31441
2;2;154;18837
2;2;155;0
1;3;1;34288
1;3;2;996
1;3;3;5878
1;3;4;31267
1;3;5;5542
1;3;6;32823
1;3;7;31663
1;3;8;31658
1;3;9;4767
1;3;10;7617
1;3;11;6168
1;3;12;4631
1;3;13;5053
1;3;14;795
1;3;15;26241
1;3;16;2682
1;3;17;2184
1;3;18;5038
1;3;19;8211
1;3;20;5636
1;3;21;1181
1;3;22;1663
1;3;23;4750
1;3;24;6286
1;3;25;5219
1;3;26;23070
1;3;27;4911
1;3;28;32102
1;3;29;30229
1;3;30;30968
1;3;31;20793
1;3;32;5788
1;3;33;30710
1;3;34;29895
1;3;35;4904
1;3;36;32778
1;3;37;25195
1;3;38;3046
1;3;39;21701
1;3;40;576
1;3;41;21276
1;3;42;21807
1;3;43;20621
1;3;44;31023
1;3;45;33425
1;3;46;5221
1;3;47;2314
1;3;48;31461
1;3;49;4987
1;3;50;2949
1;3;51;4910
1;3;52;3292
1;3;53;4851
1;3;54;6503
1;3;55;21967
1;3;56;4746
1;3;57;4774
1;3;58;5205
1;3;59;4823
1;3;60;4949
1;3;61;6340
1;3;62;1374
1;3;63;661
1;3;64;19000
1;3;65;1669
1;3;66;811
1;3;67;20412
1;3;68;642
1;3;69;7709
1;3;70;8584
1;3;71;32694
1;3;72;4088
1;3;73;3333
1;3;74;1584
1;3;75;24047
1;3;76;25908
1;3;77;27465
1;3;78;14930
1;3;79;26414
1;3;80;18835
1;3;81;26243
1;3;82;7610
1;3;83;29647
1;3;84;31152
1;3;85;15180
1;3;86;34612
1;3;87;16759
1;3;88;7980
1;3;89;30824
1;3;90;34669
1;3;91;31151
1;3;92;27700
1;3;93;7747
1;3;94;839
1;3;95;1015
1;3;96;8363
1;3;97;1064
1;3;98;1065
1;3;99;881
1;3;100;0
1;3;101;25188
1;3;102;33666
1;3;103;32813
1;3;104;4926
1;3;105;4814
1;3;106;34909
1;3;107;919
1;3;108;29175
1;3;109;18967
1;3;110;1303
1;3;111;880
1;3;112;27100
1;3;113;23955
1;3;114;23880
1;3;115;7133
1;3;116;33904
1;3;117;4319
1;3;118;34544
1;3;119;1518
1;3;120;30157
1;3;121;0
2;3;1;24021
2;3;2;4845
2;3;3;31661
2;3;4;8418
2;3;5;4800
2;3;6;892
2;3;7;28082
2;3;8;4907
2;3;9;1903
2;3;10;8607
2;3;11;31469
2;3;12;33947
2;3;13;4354
2;3;14;8201
2;3;15;584
2;3;16;6478
2;3;17;6955
2;3;18;573
2;3;19;7314
2;3;20;1720
2;3;21;23795
2;3;22;7437
2;3;23;2212
2;3;24;7040
2;3;25;5303
2;3;26;15631
2;3;27;34593
2;3;28;2259
2;3;29;32127
2;3;30;28061
2;3;31;562
2;3;32;25920
2;3;33;622
2;3;34;7730
2;3;35;7315
2;3;36;31188
2;3;37;7011
2;3;38;1067
2;3;39;557
2;3;40;22825
2;3;41;624
2;3;42;1017
2;3;43;5229
2;3;44;8234
2;3;45;30411
2;3;46;526
2;3;47;8290
2;3;48;538
2;3;49;7618
2;3;50;1000
2;3;51;571
2;3;52;574
2;3;53;23110
2;3;54;7237
2;3;55;25262
2;3;56;6248
2;3;57;7714
2;3;58;7316
2;3;59;23155
2;3;60;30814
2;3;61;1324
2;3;62;7072
2;3;63;32562
2;3;64;25248
2;3;65;552
2;3;66;449
2;3;67;30375
2;3;68;2740
2;3;69;1517
2;3;70;537
2;3;71;1934
2;3;72;33976
2;3;73;2862
2;3;74;34199
2;3;75;33206
2;3;76;32876
2;3;77;30815
2;3;78;33840
2;3;79;1174
2;3;80;23391
2;3;81;1063
2;3;82;33781
2;3;83;25584
2;3;84;2652
2;3;85;7472
2;3;86;141
2;3;87;34374
2;3;88;31608
2;3;89;0
2;3;90;4986
2;3;91;8365
2;3;92;4858
2;3;93;5037
2;3;94;5139
2;3;95;1188
2;3;96;33104
2;3;97;747
2;3;98;1378
2;3;99;1731
2;3;100;8188
2;3;101;1043
2;3;102;8272
2;3;103;7694
2;3;104;20328
2;3;105;33996
2;3;106;1522
2;3;107;7009
2;3;108;7070
2;3;109;7424
2;3;110;960
2;3;111;17665
2;3;112;4487
2;3;113;34424
2;3;114;817
2;3;115;508
2;3;116;7505
2;3;117;701
2;3;118;16093
2;3;119;23990
2;3;120;1013
2;3;121;7083
2;3;122;935
2;3;123;34306
2;3;124;883
2;3;125;789
2;3;126;20533
2;3;127;868
2;3;128;2483
2;3;129;29975
2;3;130;5792
2;3;131;16673
2;3;132;1084
2;3;133;18887
2;3;134;4779
2;3;135;23106
2;3;136;1336
2;3;137;22253
2;3;138;32096
2;3;139;31588
2;3;140;31801
2;3;141;859
2;3;142;6169
2;3;143;6863
2;3;144;2593
2;3;145;29744
2;3;146;1018
2;3;147;28198
2;3;148;4454
2;3;149;0
1;4;1;6587
1;4;2;6315
1;4;3;4751
1;4;4;2353
1;4;5;18
1;4;6;7953
1;4;7;26079
1;4;8;7211
1;4;9;34219
1;4;10;122
1;4;11;15142
1;4;12;1727
1;4;13;7740
1;4;14;4796
1;4;15;2306
1;4;16;7308
1;4;17;24120
1;4;18;4763
1;4;19;5929
1;4;20;5128
1;4;21;34878
1;4;22;5856
1;4;23;4831
1;4;24;4775
1;4;25;5080
1;4;26;7359
1;4;27;16960
1;4;28;7371
1;4;29;7370
1;4;30;24306
1;4;31;7372
1;4;32;7355
1;4;33;7357
1;4;34;730
1;4;35;19473
1;4;36;21094
1;4;37;32109
1;4;38;27692
1;4;39;7646
1;4;40;7374
1;4;41;2741
1;4;42;956
1;4;43;812
1;4;44;3295
1;4;45;1213
1;4;46;783
1;4;47;23726
1;4;48;34650
1;4;49;34646
1;4;50;26046
1;4;51;768
1;4;52;25776
1;4;53;27124
1;4;54;19375
1;4;55;15674
1;4;56;1583
1;4;57;32300
1;4;58;550
1;4;59;572
1;4;60;31507
1;4;61;1007
1;4;62;4337
1;4;63;7791
1;4;64;30657
1;4;65;7430
1;4;66;31483
1;4;67;1335
1;4;68;33827
1;4;69;8497
1;4;70;1247
1;4;71;1246
1;4;72;32079
1;4;73;6260
1;4;74;1241
1;4;75;766
1;4;76;4736
1;4;77;1230
1;4;78;1599
1;4;79;23621
1;4;80;1179
1;4;81;885
1;4;82;5344
1;4;83;28702
1;4;84;3322
1;4;85;0
1;4;86;34762
1;4;87;972
1;4;88;1602
1;4;89;15911
1;4;90;6828
1;4;91;3348
1;4;92;24882
1;4;93;5882
1;4;94;26070
1;4;95;804
1;4;96;33985
1;4;97;1264
1;4;98;31900
1;4;99;1256
1;4;100;24461
1;4;101;24046
1;4;102;24044
1;4;103;17541
1;4;104;5036
1;4;105;34050
1;4;106;30089
1;4;107;1267
1;4;108;3357
1;4;109;15265
1;4;110;30872
1;4;111;875
1;4;112;0
2;4;1;33236
2;4;2;358
2;4;3;30164
2;4;4;7720
2;4;5;23890
2;4;6;34486
2;4;7;17379
2;4;8;29087
2;4;9;8333
2;4;10;34504
2;4;11;1590
2;4;12;3045
2;4;13;28007
2;4;14;20457
2;4;15;20453
2;4;16;6912
2;4;17;4367
2;4;18;33954
2;4;19;30242
2;4;20;24322
2;4;21;204
2;4;22;29204
2;4;23;203
2;4;24;29839
2;4;25;30383
2;4;26;2094
2;4;27;256
2;4;28;29246
2;4;29;1254
2;4;30;32864
2;4;31;6654
2;4;32;20419
2;4;33;751
2;4;34;1083
2;4;35;18006
2;4;36;31904
2;4;37;1066
2;4;38;5791
2;4;39;2728
2;4;40;4358
2;4;41;6139
2;4;42;853
2;4;43;23702
2;4;44;785
2;4;45;1255
2;4;46;32973
2;4;47;25465
2;4;48;1334
2;4;49;24358
2;4;50;891
2;4;51;31156
2;4;52;30825
2;4;53;1332
2;4;54;933
2;4;55;26862
2;4;56;1278
2;4;57;1272
2;4;58;31961
2;4;59;33926
2;4;60;26706
2;4;61;24295
2;4;62;851
2;4;63;2939
2;4;64;34366
2;4;65;1273
2;4;66;1312
2;4;67;33162
2;4;68;1211
2;4;69;1506
2;4;70;30149
2;4;71;26190
2;4;72;29885
2;4;73;26401
2;4;74;2714
2;4;75;3134
2;4;76;5679
2;4;77;24294
2;4;78;1280
2;4;79;15168
2;4;80;688
2;4;81;882
2;4;82;7184
2;4;83;32245
2;4;84;23086
2;4;85;8435
2;4;86;6274
2;4;87;4359
2;4;88;19168
2;4;89;395
2;4;90;24229
2;4;91;0
2;4;92;3223
2;4;93;23728
2;4;94;34582
2;4;95;162
2;4;96;697
2;4;97;2516
2;4;98;1268
2;4;99;8331
2;4;100;21300
2;4;101;18009
2;4;102;16326
2;4;103;31136
2;4;104;25082
2;4;105;1957
2;4;106;205
2;4;107;26265
2;4;108;3141
2;4;109;1041
2;4;110;778
2;4;111;1068
2;4;112;1337
2;4;113;4357
2;4;114;4328
2;4;115;4333
2;4;116;6527
2;4;117;26373
2;4;118;1189
2;4;119;31833
2;4;120;24822
2;4;121;19441
2;4;122;6181
2;4;123;3209
2;4;124;6270
2;4;125;20844
2;4;126;26317
2;4;127;23590
2;4;128;18963
2;4;129;6321
2;4;130;24330
2;4;131;4318
2;4;132;3197
2;4;133;25704
2;4;134;26558
2;4;135;5296
2;4;136;2511
2;4;137;24042
2;4;138;0
1;5;1;31020
1;5;2;2191
1;5;3;2188
1;5;4;24180
1;5;5;8202
1;5;6;5682
1;5;7;620
1;5;8;948
1;5;9;950
1;5;10;33306
1;5;11;33226
1;5;12;31517
1;5;13;17957
1;5;14;30863
1;5;15;27158
1;5;16;17714
1;5;17;17733
1;5;18;25543
1;5;19;16067
1;5;20;5297
1;5;21;1228
1;5;22;143
1;5;23;6895
1;5;24;5553
1;5;25;31661
1;5;26;31658
1;5;27;31663
1;5;28;33666
1;5;29;0
1;5;30;2688
1;5;31;4734
1;5;32;28899
1;5;33;1178
1;5;34;18283
1;5;35;28022
1;5;36;753
1;5;37;1331
1;5;38;34684
1;5;39;4153
1;5;40;23456
1;5;41;23160
1;5;42;16661
1;5;43;27958
1;5;44;15958
1;5;45;14927
1;5;46;33951
1;5;47;34343
1;5;48;30440
1;5;49;31750
1;5;50;5773
1;5;51;32261
1;5;52;32370
1;5;53;30075
1;5;54;32245
1;5;55;33
1;5;56;29892
1;5;57;6428
1;5;58;2346
1;5;59;34611
1;5;60;8983
1;5;61;6322
1;5;62;121
1;5;63;29398
1;5;64;29399
1;5;65;6378
1;5;66;33513
1;5;67;15031
1;5;68;28985
1;5;69;651
1;5;70;21589
1;5;71;18996
1;5;72;28367
1;5;73;7226
1;5;74;19186
1;5;75;32776
1;5;76;8444
1;5;77;32985
1;5;78;658
1;5;79;1008
1;5;80;927
1;5;81;23862
1;5;82;21839
1;5;83;949
1;5;84;984
1;5;85;24590
1;5;86;846
1;5;87;1526
1;5;88;32950
1;5;89;6813
1;5;90;26763
1;5;91;5185
1;5;92;24164
1;5;93;34331
1;5;94;6094
1;5;95;1139
1;5;96;28546
1;5;97;25505
1;5;98;19770
1;5;99;25586
1;5;100;7706
1;5;101;0
2;5;1;7774
2;5;2;4524
2;5;3;24163
2;5;4;27934
2;5;5;18716
2;5;6;865
2;5;7;22341
2;5;8;33318
2;5;9;27932
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;3238
2;5;14;1566
2;5;15;4334
2;5;16;21064
2;5;17;809
2;5;18;3329
2;5;19;18715
2;5;20;31905
2;5;21;696
2;5;22;962
2;5;23;5298
2;5;24;941
2;5;25;29911
2;5;26;597
2;5;27;23982
2;5;28;24119
2;5;29;951
2;5;30;34389
2;5;31;964
2;5;32;1005
2;5;33;25743
2;5;34;7205
2;5;35;5908
2;5;36;28987
2;5;37;4340
2;5;38;19950
2;5;39;2340
2;5;40;15093
2;5;41;943
2;5;42;28043
2;5;43;32952
2;5;44;8669
2;5;45;4953
2;5;46;32746
2;5;47;33953
2;5;48;981
2;5;49;993
2;5;50;5576
2;5;51;1200
2;5;52;24257
2;5;53;2524
2;5;54;29931
2;5;55;31051
2;5;56;644
2;5;57;8369
2;5;58;31189
2;5;59;32949
2;5;60;33003
2;5;61;30190
2;5;62;34825
2;5;63;30218
2;5;64;30243
2;5;65;30352
2;5;66;34197
2;5;67;30351
2;5;68;30160
2;5;69;30186
2;5;70;29943
2;5;71;25649
2;5;72;946
2;5;73;33839
2;5;74;23988
2;5;75;4721
2;5;76;940
2;5;77;944
2;5;78;952
2;5;79;30934
2;5;80;942
2;5;81;17439
2;5;82;33740
2;5;83;29973
2;5;84;30758
2;5;85;31047
2;5;86;9016
2;5;87;30199
2;5;88;959
2;5;89;890
2;5;90;23876
2;5;91;958
2;5;92;947
2;5;93;932
2;5;94;33991
2;5;95;21147
2;5;96;7867
2;5;97;6255
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;5927
2;5;103;8699
2;5;104;32386
2;5;105;6064
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;0
