2;2;89;21701
2;2;90;3046
2;2;91;21276
2;2;92;21807
2;2;93;20621
2;2;94;33425
2;2;95;31023
2;2;96;5221
2;2;97;17262
2;2;98;25860
2;2;99;1995
2;2;100;5093
2;2;101;1888
2;2;102;30875
2;2;103;1760
2;2;104;7300
2;2;105;19697
2;2;106;25678
2;2;107;5351
2;2;108;31548
2;2;109;4903
2;2;110;5050
2;2;111;7541
2;2;112;6603
2;2;113;4783
2;2;114;1739
2;2;115;32559
2;2;116;0
2;2;117;23596
2;2;118;26515
2;2;119;33686
2;2;120;406
2;2;121;24043
2;2;122;26836
2;2;123;3219
2;2;124;4986
2;2;125;875
2;2;126;33203
2;2;127;317
2;2;128;730
2;2;129;19473
2;2;130;1069
2;2;131;808
2;2;132;850
2;2;133;1085
2;2;134;844
2;2;135;30382
2;2;136;1223
2;2;137;930
2;2;138;783
2;2;139;33840
2;2;140;1007
2;2;141;31507
2;2;142;8234
2;2;143;5229
2;2;144;550
2;2;145;23155
2;2;146;6478
2;2;147;768
2;2;148;7314
2;2;149;537
2;2;150;5682
2;2;151;30375
2;2;152;562
2;2;153;2191
2;2;154;2188
2;2;155;0
1;3;1;7161
1;3;2;7941
1;3;3;20690
1;3;4;16580
1;3;5;4985
1;3;6;5204
1;3;7;4773
1;3;8;5856
1;3;9;28315
1;3;10;5141
1;3;11;6316
1;3;12;5111
1;3;13;325
1;3;14;24078
1;3;15;5636
1;3;16;8030
1;3;17;1181
1;3;18;4956
1;3;19;1663
1;3;20;29266
1;3;21;5219
1;3;22;23070
1;3;23;15426
1;3;24;6865
1;3;25;4896
1;3;26;5049
1;3;27;32601
1;3;28;26054
1;3;29;4797
1;3;30;2698
1;3;31;1895
1;3;32;17095
1;3;33;1772
1;3;34;1824
1;3;35;4911
1;3;36;32102
1;3;37;30229
1;3;38;5788
1;3;39;30968
1;3;40;32778
1;3;41;20793
1;3;42;4904
1;3;43;576
1;3;44;32606
1;3;45;2621
1;3;46;6249
1;3;47;22342
1;3;48;5362
1;3;49;5189
1;3;50;5787
1;3;51;4751
1;3;52;6887
1;3;53;4977
1;3;54;34878
1;3;55;33024
1;3;56;5126
1;3;57;6289
1;3;58;8413
1;3;59;8211
1;3;60;33849
1;3;61;8361
1;3;62;2680
1;3;63;20512
1;3;64;4974
1;3;65;1903
1;3;66;4851
1;3;67;31663
1;3;68;31658
1;3;69;31661
1;3;70;4852
1;3;71;4907
1;3;72;8418
1;3;73;7309
1;3;74;2100
1;3;75;1585
1;3;76;4235
1;3;77;18872
1;3;78;4800
1;3;79;6168
1;3;80;661
1;3;81;5878
1;3;82;996
1;3;83;24118
1;3;84;29647
1;3;85;7610
1;3;86;26243
1;3;87;18835
1;3;88;14930
1;3;89;26414
1;3;90;27465
1;3;91;25908
1;3;92;0
1;3;93;0
2;3;1;1854
2;3;2;361
2;3;3;33346
2;3;4;5226
2;3;5;34909
2;3;6;919
2;3;7;33104
2;3;8;4234
2;3;9;27700
2;3;10;839
2;3;11;5882
2;3;12;18837
2;3;13;25341
2;3;14;8269
2;3;15;7137
2;3;16;162
2;3;17;30657
2;3;18;7430
2;3;19;4337
2;3;20;1174
2;3;21;23391
2;3;22;574
2;3;23;33206
2;3;24;32876
2;3;25;25776
2;3;26;30814
2;3;27;30815
2;3;28;7618
2;3;29;1324
2;3;30;526
2;3;31;8290
2;3;32;538
2;3;33;7072
2;3;34;34199
2;3;35;27124
2;3;36;2862
2;3;37;30411
2;3;38;33976
2;3;39;7706
2;3;40;25586
2;3;41;950
2;3;42;948
2;3;43;19770
2;3;44;7437
2;3;45;34593
2;3;46;2212
2;3;47;15631
2;3;48;32127
2;3;49;1720
2;3;50;5303
2;3;51;23795
2;3;52;2259
2;3;53;28061
2;3;54;7040
2;3;55;767
2;3;56;32562
2;3;57;8202
2;3;58;24180
2;3;59;25920
2;3;60;1934
2;3;61;573
2;3;62;6955
2;3;63;7316
2;3;64;8201
2;3;65;31188
2;3;66;22825
2;3;67;624
2;3;68;7011
2;3;69;7315
2;3;70;7730
2;3;71;1155
2;3;72;32735
2;3;73;0
2;3;74;363
2;3;75;33666
2;3;76;24021
2;3;77;5063
2;3;78;3140
2;3;79;603
2;3;80;21967
2;3;81;4767
2;3;82;4746
2;3;83;4950
2;3;84;19836
2;3;85;31267
2;3;86;27327
2;3;87;4631
2;3;88;7814
2;3;89;7372
2;3;90;16960
2;3;91;7370
2;3;92;7365
2;3;93;26248
2;3;94;7371
2;3;95;909
2;3;96;21179
2;3;97;969
2;3;98;6129
2;3;99;887
2;3;100;934
2;3;101;27137
2;3;102;29626
2;3;103;3308
2;3;104;31183
2;3;105;34814
2;3;106;22751
2;3;107;936
2;3;108;4201
2;3;109;29342
2;3;110;30812
2;3;111;34669
2;3;112;16759
2;3;113;30824
2;3;114;7980
2;3;115;15180
2;3;116;34612
2;3;117;31152
2;3;118;880
2;3;119;7424
2;3;120;960
2;3;121;8188
2;3;122;1731
2;3;123;17665
2;3;124;16093
2;3;125;1584
2;3;126;3333
2;3;127;7133
2;3;128;33904
2;3;129;789
2;3;130;1241
2;3;131;31588
2;3;132;6260
2;3;133;32096
2;3;134;766
2;3;135;6863
2;3;136;2593
2;3;137;1018
2;3;138;4454
2;3;139;28198
2;3;140;29744
2;3;141;6169
2;3;142;0
1;4;1;2688
1;4;2;23728
1;4;3;6587
1;4;4;26241
1;4;5;34458
1;4;6;6315
1;4;7;2627
1;4;8;32889
1;4;9;28825
1;4;10;3205
1;4;11;17201
1;4;12;4994
1;4;13;8410
1;4;14;5729
1;4;15;2353
1;4;16;19987
1;4;17;5224
1;4;18;26079
1;4;19;18
1;4;20;5004
1;4;21;6809
1;4;22;6224
1;4;23;4763
1;4;24;27613
1;4;25;1407
1;4;26;4875
1;4;27;7953
1;4;28;7211
1;4;29;24120
1;4;30;3003
1;4;31;30152
1;4;32;25969
1;4;33;7308
1;4;34;20010
1;4;35;4796
1;4;36;7740
1;4;37;2306
1;4;38;5166
1;4;39;4750
1;4;40;6286
1;4;41;4987
1;4;42;2949
1;4;43;4910
1;4;44;4935
1;4;45;3292
1;4;46;2682
1;4;47;2184
1;4;48;5080
1;4;49;4815
1;4;50;32560
1;4;51;7359
1;4;52;7355
1;4;53;7357
1;4;54;24306
1;4;55;1335
1;4;56;1246
1;4;57;1247
1;4;58;16673
1;4;59;5792
1;4;60;32079
1;4;61;28007
1;4;62;30149
1;4;63;26190
1;4;64;4618
1;4;65;34366
1;4;66;1273
1;4;67;2939
1;4;68;26706
1;4;69;33926
1;4;70;26862
1;4;71;1312
1;4;72;33162
1;4;73;4358
1;4;74;6139
1;4;75;853
1;4;76;23702
1;4;77;3295
1;4;78;997
1;4;79;34374
1;4;80;31608
1;4;81;557
1;4;82;1017
1;4;83;1067
1;4;84;572
1;4;85;19375
1;4;86;15674
1;4;87;1583
1;4;88;32300
1;4;89;23726
1;4;90;34646
1;4;91;34650
1;4;92;5264
1;4;93;26046
1;4;94;0
1;4;95;0
2;4;1;28899
2;4;2;31020
2;4;3;34762
2;4;4;4858
2;4;5;1303
2;4;6;811
2;4;7;21094
2;4;8;2741
2;4;9;7009
2;4;10;812
2;4;11;33996
2;4;12;23890
2;4;13;7646
2;4;14;17379
2;4;15;31441
2;4;16;23037
2;4;17;5970
2;4;18;697
2;4;19;1332
2;4;20;31156
2;4;21;30825
2;4;22;26401
2;4;23;751
2;4;24;1083
2;4;25;23852
2;4;26;1957
2;4;27;25082
2;4;28;6912
2;4;29;29204
2;4;30;30242
2;4;31;4367
2;4;32;33954
2;4;33;24322
2;4;34;20457
2;4;35;20453
2;4;36;203
2;4;37;205
2;4;38;29246
2;4;39;256
2;4;40;22147
2;4;41;8331
2;4;42;1267
2;4;43;30089
2;4;44;24358
2;4;45;17541
2;4;46;34050
2;4;47;891
2;4;48;1254
2;4;49;32864
2;4;50;1066
2;4;51;1255
2;4;52;33985
2;4;53;0
2;4;54;33236
2;4;55;21335
2;4;56;29175
2;4;57;1188
2;4;58;1669
2;4;59;32109
2;4;60;817
2;4;61;20412
2;4;62;27692
2;4;63;7374
2;4;64;29087
2;4;65;34486
2;4;66;7979
2;4;67;8497
2;4;68;1272
2;4;69;1278
2;4;70;31961
2;4;71;1268
2;4;72;5036
2;4;73;29893
2;4;74;25465
2;4;75;31136
2;4;76;16326
2;4;77;1280
2;4;78;1269
2;4;79;21300
2;4;80;3134
2;4;81;24046
2;4;82;24044
2;4;83;1264
2;4;84;785
2;4;85;32973
2;4;86;1334
2;4;87;5679
2;4;88;20963
2;4;89;24461
2;4;90;31900
2;4;91;1256
2;4;92;24294
2;4;93;31904
2;4;94;18006
2;4;95;30383
2;4;96;29839
2;4;97;22771
2;4;98;2094
2;4;99;21297
2;4;100;1924
2;4;101;24449
2;4;102;26265
2;4;103;6527
2;4;104;4333
2;4;105;26373
2;4;106;4328
2;4;107;4357
2;4;108;1189
2;4;109;31833
2;4;110;17957
2;4;111;31517
2;4;112;26317
2;4;113;30863
2;4;114;27158
2;4;115;17714
2;4;116;7184
2;4;117;32245
2;4;118;24229
2;4;119;5794
2;4;120;27561
2;4;121;24330
2;4;122;4318
2;4;123;6321
2;4;124;18963
2;4;125;5773
2;4;126;6064
2;4;127;577
2;4;128;32386
2;4;129;8699
2;4;130;0
1;5;1;2839
1;5;2;28495
1;5;3;4842
1;5;4;34672
1;5;5;1594
1;5;6;1374
1;5;7;6340
1;5;8;7617
1;5;9;4774
1;5;10;4949
1;5;11;4823
1;5;12;5205
1;5;13;4829
1;5;14;31661
1;5;15;31663
1;5;16;31658
1;5;17;4749
1;5;18;4524
1;5;19;32946
1;5;20;8607
1;5;21;24528
1;5;22;31469
1;5;23;2188
1;5;24;4881
1;5;25;33306
1;5;26;33226
1;5;27;927
1;5;28;32985
1;5;29;658
1;5;30;1008
1;5;31;5762
1;5;32;24590
1;5;33;34331
1;5;34;1526
1;5;35;24164
1;5;36;28546
1;5;37;25505
1;5;38;8409
1;5;39;31485
1;5;40;0
1;5;41;4734
1;5;42;33666
1;5;43;5215
1;5;44;1378
1;5;45;27100
1;5;46;5473
1;5;47;23880
1;5;48;7083
1;5;49;24047
1;5;50;30157
1;5;51;34544
1;5;52;1518
1;5;53;4319
1;5;54;883
1;5;55;20533
1;5;56;31801
1;5;57;859
1;5;58;4736
1;5;59;1230
1;5;60;1599
1;5;61;1331
1;5;62;753
1;5;63;4153
1;5;64;23456
1;5;65;5553
1;5;66;6895
1;5;67;143
1;5;68;1228
1;5;69;16661
1;5;70;23160
1;5;71;5297
1;5;72;15958
1;5;73;14927
1;5;74;1605
1;5;75;25543
1;5;76;33951
1;5;77;29399
1;5;78;29398
1;5;79;121
1;5;80;8983
1;5;81;6322
1;5;82;33071
1;5;83;29892
1;5;84;24042
1;5;85;26558
1;5;86;5296
1;5;87;2511
1;5;88;23086
1;5;89;19168
1;5;90;6274
1;5;91;4359
1;5;92;30075
1;5;93;3197
1;5;94;16062
1;5;95;4576
1;5;96;2346
1;5;97;34611
1;5;98;6428
1;5;99;33
1;5;100;32245
1;5;101;33513
1;5;102;15031
1;5;103;28985
1;5;104;5927
1;5;105;21589
1;5;106;28367
1;5;107;7472
1;5;108;2191
1;5;109;0
2;5;1;31027
2;5;2;27932
2;5;3;945
2;5;4;1640
2;5;5;843
2;5;6;1566
2;5;7;4334
2;5;8;3238
2;5;9;21064
2;5;10;27934
2;5;11;3329
2;5;12;810
2;5;13;29931
2;5;14;31051
2;5;15;943
2;5;16;32746
2;5;17;4953
2;5;18;981
2;5;19;19950
2;5;20;33953
2;5;21;993
2;5;22;5576
2;5;23;1200
2;5;24;24257
2;5;25;2524
2;5;26;15093
2;5;27;2340
2;5;28;4340
2;5;29;5908
2;5;30;28043
2;5;31;28987
2;5;32;8669
2;5;33;32952
2;5;34;34389
2;5;35;8369
2;5;36;23988
2;5;37;31189
2;5;38;32949
2;5;39;33003
2;5;40;34825
2;5;41;30190
2;5;42;30218
2;5;43;30243
2;5;44;30351
2;5;45;30160
2;5;46;30186
2;5;47;34197
2;5;48;30352
2;5;49;29943
2;5;50;25649
2;5;51;33839
2;5;52;946
2;5;53;940
2;5;54;4721
2;5;55;952
2;5;56;944
2;5;57;644
2;5;58;951
2;5;59;23982
2;5;60;7205
2;5;61;1005
2;5;62;25743
2;5;63;24119
2;5;64;964
2;5;65;597
2;5;66;30934
2;5;67;942
2;5;68;962
2;5;69;941
2;5;70;18715
2;5;71;696
2;5;72;31905
2;5;73;5298
2;5;74;29911
2;5;75;30199
2;5;76;31047
2;5;77;29973
2;5;78;30758
2;5;79;33740
2;5;80;17439
2;5;81;9016
2;5;82;23876
2;5;83;959
2;5;84;890
2;5;85;958
2;5;86;947
2;5;87;29598
2;5;88;32776
2;5;89;19186
2;5;90;7226
2;5;91;18996
2;5;92;651
2;5;93;2840
2;5;94;8492
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;932
2;5;99;7867
2;5;100;6759
2;5;101;8942
2;5;102;6378
2;5;103;8435
2;5;104;31750
2;5;105;32370
2;5;106;32261
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;2836
2;5;113;2699
2;5;114;6498
2;5;115;4579
2;5;116;1726
2;5;117;15767
2;5;118;22184
2;5;119;29032
2;5;120;5209
2;5;121;22704
2;5;122;21343
2;5;123;30026
2;5;124;28516
2;5;125;28784
2;5;126;27965
2;5;127;15074
2;5;128;32774
2;5;129;7492
2;5;130;16919
2;5;131;30730
2;5;132;114
2;5;133;2500
2;5;134;4782
2;5;135;1212
2;5;136;6771
2;5;137;20215
2;5;138;25213
2;5;139;16908
2;5;140;16575
2;5;141;4825
2;5;142;4878
2;5;143;30164
2;5;144;747
2;5;145;23955
2;5;146;23990
2;5;147;1013
2;5;148;34306
2;5;149;935
2;5;150;868
2;5;151;22253
2;5;152;1336
2;5;153;23106
2;5;154;18887
2;5;155;836
2;5;156;3045
2;5;157;1590
2;5;158;34504
2;5;159;8333
2;5;160;3322
2;5;161;5344
2;5;162;28702
2;5;163;885
2;5;164;23621
2;5;165;1179
2;5;166;34684
2;5;167;28022
2;5;168;18283
2;5;169;1178
2;5;170;0
