2;3;39;32973
2;3;40;1334
2;3;41;3134
2;3;42;785
2;3;43;1264
2;3;44;24046
2;3;45;24044
2;3;46;1254
2;3;47;891
2;3;48;17541
2;3;49;34050
2;3;50;24358
2;3;51;32864
2;3;52;1066
2;3;53;2728
2;3;54;5791
2;3;55;6139
2;3;56;4358
2;3;57;23702
2;3;58;853
2;3;59;20255
2;3;60;6360
2;3;61;33162
2;3;62;1312
2;3;63;26862
2;3;64;26706
2;3;65;2939
2;3;66;1273
2;3;67;34366
2;3;68;26190
2;3;69;26401
2;3;70;3045
2;3;71;1590
2;3;72;24705
2;3;73;1084
2;3;74;16673
2;3;75;5792
2;3;76;33002
2;3;77;3330
2;3;78;2241
2;3;79;1638
2;3;80;2483
2;3;81;29975
2;3;82;8971
2;3;83;33904
2;3;84;7133
2;3;85;3333
2;3;86;4088
2;3;87;935
2;3;88;34306
2;3;89;1013
2;3;90;16093
2;3;91;17665
2;3;92;1731
2;3;93;8188
2;3;94;31323
2;3;95;960
2;3;96;7424
2;3;97;880
2;3;98;18967
2;3;99;33346
2;3;100;0
1;4;1;2699
1;4;2;6498
1;4;3;4579
1;4;4;1726
1;4;5;15767
1;4;6;22184
1;4;7;27965
1;4;8;32774
1;4;9;7492
1;4;10;26836
1;4;11;24043
1;4;12;6771
1;4;13;2500
1;4;14;114
1;4;15;29032
1;4;16;5209
1;4;17;25213
1;4;18;33686
1;4;19;15074
1;4;20;23596
1;4;21;30730
1;4;22;22704
1;4;23;16908
1;4;24;26515
1;4;25;1212
1;4;26;28784
1;4;27;4782
1;4;28;16575
1;4;29;406
1;4;30;16919
1;4;31;21343
1;4;32;20215
1;4;33;28516
1;4;34;30026
1;4;35;4825
1;4;36;3219
1;4;37;34288
1;4;38;1303
1;4;39;30164
1;4;40;27100
1;4;41;24389
1;4;42;32109
1;4;43;5473
1;4;44;23880
1;4;45;23990
1;4;46;7083
1;4;47;24047
1;4;48;21094
1;4;49;7070
1;4;50;642
1;4;51;701
1;4;52;34424
1;4;53;20412
1;4;54;27692
1;4;55;7505
1;4;56;508
1;4;57;817
1;4;58;1043
1;4;59;7709
1;4;60;8584
1;4;61;8272
1;4;62;32694
1;4;63;7694
1;4;64;20328
1;4;65;2741
1;4;66;1522
1;4;67;812
1;4;68;956
1;4;69;33996
1;4;70;4487
1;4;71;7720
1;4;72;22483
1;4;73;23890
1;4;74;7646
1;4;75;34486
1;4;76;8233
1;4;77;25341
1;4;78;8269
1;4;79;18837
1;4;80;5882
1;4;81;2456
1;4;82;936
1;4;83;29342
1;4;84;34814
1;4;85;4201
1;4;86;22751
1;4;87;31183
1;4;88;1602
1;4;89;31151
1;4;90;839
1;4;91;33104
1;4;92;24118
1;4;93;996
1;4;94;5878
1;4;95;34762
1;4;96;0
1;4;97;4986
1;4;98;875
1;4;99;32560
1;4;100;7359
1;4;101;26248
1;4;102;7373
1;4;103;24306
1;4;104;7372
1;4;105;7357
1;4;106;7355
1;4;107;19473
1;4;108;730
1;4;109;620
1;4;110;2259
1;4;111;28061
1;4;112;7040
1;4;113;23795
1;4;114;34593
1;4;115;15631
1;4;116;32127
1;4;117;1720
1;4;118;5303
1;4;119;2212
1;4;120;7437
1;4;121;33976
1;4;122;30411
1;4;123;8290
1;4;124;526
1;4;125;2862
1;4;126;30815
1;4;127;1324
1;4;128;7072
1;4;129;27124
1;4;130;538
1;4;131;7618
1;4;132;30814
1;4;133;25776
1;4;134;34199
1;4;135;5229
1;4;136;8234
1;4;137;550
1;4;138;33206
1;4;139;32876
1;4;140;19375
1;4;141;15674
1;4;142;1583
1;4;143;32300
1;4;144;23155
1;4;145;6478
1;4;146;7714
1;4;147;584
1;4;148;23110
1;4;149;768
1;4;150;26046
1;4;151;32735
1;4;152;7315
1;4;153;7730
1;4;154;5264
1;4;155;1155
1;4;156;31188
1;4;157;7011
1;4;158;34650
1;4;159;34646
1;4;160;23726
1;4;161;1067
1;4;162;1017
1;4;163;624
1;4;164;22825
1;4;165;557
1;4;166;31608
1;4;167;34374
1;4;168;33840
1;4;169;25584
1;4;170;33781
1;4;171;1063
1;4;172;2652
1;4;173;1174
1;4;174;7791
1;4;175;783
1;4;176;1213
1;4;177;4337
1;4;178;7430
1;4;179;30657
1;4;180;7097
1;4;181;23922
1;4;182;6828
1;4;183;0
2;4;1;25188
2;4;2;4858
2;4;3;972
2;4;4;733
2;4;5;697
2;4;6;33985
2;4;7;1255
2;4;8;29893
2;4;9;1268
2;4;10;5036
2;4;11;18006
2;4;12;29839
2;4;13;22771
2;4;14;21297
2;4;15;1924
2;4;16;26265
2;4;17;6527
2;4;18;4333
2;4;19;26373
2;4;20;4328
2;4;21;4357
2;4;22;1189
2;4;23;24822
2;4;24;26317
2;4;25;27561
2;4;26;18963
2;4;27;4318
2;4;28;6321
2;4;29;24330
2;4;30;31750
2;4;31;8435
2;4;32;30075
2;4;33;3197
2;4;34;4359
2;4;35;19168
2;4;36;6274
2;4;37;23086
2;4;38;32245
2;4;39;7184
2;4;40;16062
2;4;41;17714
2;4;42;27158
2;4;43;30863
2;4;44;31517
2;4;45;17957
2;4;46;31833
2;4;47;31025
2;4;48;1337
2;4;49;1068
2;4;50;778
2;4;51;3141
2;4;52;205
2;4;53;203
2;4;54;4367
2;4;55;33954
2;4;56;30242
2;4;57;6912
2;4;58;29204
2;4;59;24322
2;4;60;20457
2;4;61;20453
2;4;62;30825
2;4;63;31156
2;4;64;29885
2;4;65;30149
2;4;66;28007
2;4;67;27365
2;4;68;1012
2;4;69;32895
2;4;70;30165
2;4;71;1221
2;4;72;8131
2;4;73;3308
2;4;74;30812
2;4;75;27700
2;4;76;4234
2;4;77;5139
2;4;78;1854
2;4;79;2839
2;4;80;28495
2;4;81;34672
2;4;82;1594
2;4;83;4842
2;4;84;0
2;4;85;7161
2;4;86;7941
2;4;87;20690
2;4;88;16580
2;4;89;28315
2;4;90;4985
2;4;91;5141
2;4;92;6316
2;4;93;5204
2;4;94;4773
2;4;95;5856
2;4;96;5636
2;4;97;1181
2;4;98;6887
2;4;99;4751
2;4;100;29266
2;4;101;5189
2;4;102;5362
2;4;103;5092
2;4;104;1728
2;4;105;5339
2;4;106;15940
2;4;107;31679
2;4;108;1745
2;4;109;2707
2;4;110;7740
2;4;111;6888
2;4;112;1727
2;4;113;15142
2;4;114;2757
2;4;115;1755
2;4;116;1805
2;4;117;1734
2;4;118;2306
2;4;119;5555
2;4;120;4796
2;4;121;20010
2;4;122;19697
2;4;123;25678
2;4;124;7308
2;4;125;122
2;4;126;25969
2;4;127;30152
2;4;128;3003
2;4;129;24120
2;4;130;28819
2;4;131;31279
2;4;132;5888
2;4;133;4969
2;4;134;34739
2;4;135;6925
2;4;136;4884
2;4;137;31898
2;4;138;32702
2;4;139;4780
2;4;140;7211
2;4;141;7953
2;4;142;5009
2;4;143;2539
2;4;144;4798
2;4;145;34679
2;4;146;1732
2;4;147;5017
2;4;148;4978
2;4;149;6224
2;4;150;4763
2;4;151;24162
2;4;152;5004
2;4;153;4875
2;4;154;5224
2;4;155;34910
2;4;156;26079
2;4;157;5015
2;4;158;4753
2;4;159;4879
2;4;160;4350
2;4;161;5005
2;4;162;895
2;4;163;15458
2;4;164;29509
2;4;165;2316
2;4;166;5010
2;4;167;18
2;4;168;29730
2;4;169;17969
2;4;170;1758
2;4;171;5407
2;4;172;4988
2;4;173;4992
2;4;174;5787
2;4;175;33024
2;4;176;34878
2;4;177;8413
2;4;178;325
2;4;179;6289
2;4;180;8211
2;4;181;33849
2;4;182;4974
2;4;183;7309
2;4;184;2100
2;4;185;4235
2;4;186;1585
2;4;187;18872
2;4;188;5232
2;4;189;4845
2;4;190;24021
2;4;191;23728
2;4;192;33236
2;4;193;3223
2;4;194;0
1;5;1;204
1;5;2;688
1;5;3;1041
1;5;4;882
1;5;5;32245
1;5;6;33
1;5;7;29399
1;5;8;29398
1;5;9;121
1;5;10;4576
1;5;11;33071
1;5;12;2346
1;5;13;34611
1;5;14;6428
1;5;15;8983
1;5;16;6322
1;5;17;29892
1;5;18;26558
1;5;19;5296
1;5;20;24042
1;5;21;2511
1;5;22;24229
1;5;23;5794
1;5;24;23590
1;5;25;30440
1;5;26;34343
1;5;27;19441
1;5;28;6270
1;5;29;20844
1;5;30;3209
1;5;31;6181
1;5;32;17733
1;5;33;1605
1;5;34;15958
1;5;35;14927
1;5;36;27958
1;5;37;143
1;5;38;6895
1;5;39;1228
1;5;40;16661
1;5;41;23160
1;5;42;18720
1;5;43;33070
1;5;44;32711
1;5;45;1603
1;5;46;34504
1;5;47;1018
1;5;48;4454
1;5;49;28198
1;5;50;29744
1;5;51;2593
1;5;52;6169
1;5;53;6863
1;5;54;766
1;5;55;6260
1;5;56;31588
1;5;57;32096
1;5;58;18887
1;5;59;1246
1;5;60;15945
1;5;61;1247
1;5;62;4779
1;5;63;23106
1;5;64;1336
1;5;65;22253
1;5;66;868
1;5;67;859
1;5;68;31801
1;5;69;1241
1;5;70;789
1;5;71;20533
1;5;72;883
1;5;73;4319
1;5;74;1518
1;5;75;34544
1;5;76;30157
1;5;77;25908
1;5;78;27465
1;5;79;26414
1;5;80;14930
1;5;81;18835
1;5;82;26243
1;5;83;29647
1;5;84;7610
1;5;85;1188
1;5;86;19000
1;5;87;5037
1;5;88;5215
1;5;89;0
1;5;90;33666
1;5;91;4524
1;5;92;8202
1;5;93;24180
1;5;94;25920
1;5;95;5682
1;5;96;7314
1;5;97;6955
1;5;98;622
1;5;99;4354
1;5;100;6248
1;5;101;25262
1;5;102;7237
1;5;103;2740
1;5;104;1517
1;5;105;573
1;5;106;537
1;5;107;33947
1;5;108;1934
1;5;109;30375
1;5;110;562
1;5;111;2191
1;5;112;2188
1;5;113;24528
1;5;114;8607
1;5;115;32946
1;5;116;31663
1;5;117;31658
1;5;118;31661
1;5;119;26241
1;5;120;2627
1;5;121;32889
1;5;122;28825
1;5;123;0
2;5;1;809
2;5;2;27934
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;33318
2;5;15;33839
2;5;16;946
2;5;17;25649
2;5;18;29943
2;5;19;34197
2;5;20;30351
2;5;21;30186
2;5;22;30160
2;5;23;30352
2;5;24;30243
2;5;25;30218
2;5;26;34825
2;5;27;30190
2;5;28;33003
2;5;29;32949
2;5;30;31189
2;5;31;940
2;5;32;23988
2;5;33;8369
2;5;34;8669
2;5;35;28043
2;5;36;28987
2;5;37;32952
2;5;38;943
2;5;39;15093
2;5;40;2340
2;5;41;4340
2;5;42;5908
2;5;43;32746
2;5;44;4953
2;5;45;33953
2;5;46;19950
2;5;47;981
2;5;48;993
2;5;49;5576
2;5;50;24257
2;5;51;1200
2;5;52;2524
2;5;53;31051
2;5;54;34389
2;5;55;24119
2;5;56;964
2;5;57;644
2;5;58;951
2;5;59;25743
2;5;60;1005
2;5;61;23982
2;5;62;7205
2;5;63;4721
2;5;64;952
2;5;65;944
2;5;66;597
2;5;67;30934
2;5;68;942
2;5;69;941
2;5;70;962
2;5;71;18715
2;5;72;696
2;5;73;31905
2;5;74;5298
2;5;75;29911
2;5;76;30199
2;5;77;23876
2;5;78;959
2;5;79;958
2;5;80;890
2;5;81;33740
2;5;82;29973
2;5;83;17439
2;5;84;9016
2;5;85;30758
2;5;86;31047
2;5;87;32950
2;5;88;1008
2;5;89;927
2;5;90;32985
2;5;91;658
2;5;92;33226
2;5;93;33306
2;5;94;4881
2;5;95;6813
2;5;96;23862
2;5;97;21839
2;5;98;5762
2;5;99;949
2;5;100;984
2;5;101;24590
2;5;102;26763
2;5;103;34331
2;5;104;1526
2;5;105;24164
2;5;106;28546
2;5;107;3115
2;5;108;25505
2;5;109;948
2;5;110;950
2;5;111;19770
2;5;112;25586
2;5;113;7706
2;5;114;7472
2;5;115;1007
2;5;116;23391
2;5;117;997
2;5;118;3295
2;5;119;8361
2;5;120;6587
2;5;121;5226
2;5;122;0
