2;1;16;2682
2;1;17;4935
2;1;18;2184
2;1;19;20512
2;1;20;2680
2;1;21;4749
2;1;22;1585
2;1;23;4235
2;1;24;2100
2;1;25;18872
2;1;26;7309
2;1;27;4845
2;1;28;33532
2;1;29;5232
2;1;30;892
2;1;31;28082
2;1;32;32809
2;1;33;3140
2;1;34;21967
2;1;35;603
2;1;36;19836
2;1;37;4767
2;1;38;5063
2;1;39;4950
2;1;40;4746
2;1;41;31267
2;1;42;4774
2;1;43;4949
2;1;44;4823
2;1;45;5205
2;1;46;4829
2;1;47;7617
2;1;48;6340
2;1;49;24021
2;1;50;4926
2;1;51;32813
2;1;52;34582
2;1;53;4814
2;1;54;34288
2;1;55;972
2;1;56;4234
2;1;57;16132
2;1;58;1040
2;1;59;25745
2;1;60;1602
2;1;61;31183
2;1;62;4201
2;1;63;29342
2;1;64;936
2;1;65;34814
2;1;66;22751
2;1;67;30812
2;1;68;3308
2;1;69;27365
2;1;70;1012
2;1;71;32895
2;1;72;1221
2;1;73;8131
2;1;74;30165
2;1;75;7979
2;1;76;31441
2;1;77;7137
2;1;78;23037
2;1;79;5970
2;1;80;25341
2;1;81;8269
2;1;82;32168
2;1;83;835
2;1;84;8033
2;1;85;8233
2;1;86;34486
2;1;87;29087
2;1;88;23890
2;1;89;7646
2;1;90;22483
2;1;91;0
2;1;92;23728
2;1;93;28825
2;1;94;32889
2;1;95;4910
2;1;96;2949
2;1;97;4987
2;1;98;31461
2;1;99;17201
2;1;100;3205
2;1;101;4992
2;1;102;5128
2;1;103;5929
2;1;104;4988
2;1;105;5407
2;1;106;1758
2;1;107;5055
2;1;108;4740
2;1;109;5017
2;1;110;6224
2;1;111;4763
2;1;112;24162
2;1;113;5056
2;1;114;22171
2;1;115;5018
2;1;116;7953
2;1;117;6925
2;1;118;2539
2;1;119;34739
2;1;120;32702
2;1;121;7211
2;1;122;4884
2;1;123;31898
2;1;124;5888
2;1;125;24120
2;1;126;8141
2;1;127;5159
2;1;128;23070
2;1;129;5189
2;1;130;1728
2;1;131;5362
2;1;132;5092
2;1;133;4958
2;1;134;5010
2;1;135;8244
2;1;136;5097
2;1;137;18
2;1;138;4844
2;1;139;17969
2;1;140;5004
2;1;141;4875
2;1;142;28289
2;1;143;6809
2;1;144;5009
2;1;145;6217
2;1;146;31279
2;1;147;4798
2;1;148;34679
2;1;149;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;27932
1;2;7;28546
1;2;8;34331
1;2;9;24590
1;2;10;984
1;2;11;33306
1;2;12;33226
1;2;13;8444
1;2;14;25543
1;2;15;14927
1;2;16;33951
1;2;17;27561
1;2;18;31750
1;2;19;32245
1;2;20;33
1;2;21;31025
1;2;22;1337
1;2;23;3141
1;2;24;8331
1;2;25;33985
1;2;26;6360
1;2;27;1312
1;2;28;33162
1;2;29;26862
1;2;30;5793
1;2;31;19473
1;2;32;730
1;2;33;0
1;2;34;363
1;2;35;7774
1;2;36;2688
1;2;37;31020
1;2;38;2836
1;2;39;358
1;2;40;795
1;2;41;27327
1;2;42;4800
1;2;43;2091
1;2;44;4981
1;2;45;5038
1;2;46;3018
1;2;47;8211
1;2;48;8413
1;2;49;7104
1;2;50;820
1;2;51;5048
1;2;52;5114
1;2;53;2832
1;2;54;15487
1;2;55;8319
1;2;56;8030
1;2;57;4977
1;2;58;4750
1;2;59;6286
1;2;60;2353
1;2;61;19987
1;2;62;5729
1;2;63;4994
1;2;64;29509
1;2;65;2316
1;2;66;15458
1;2;67;5015
1;2;68;5005
1;2;69;895
1;2;70;4350
1;2;71;4753
1;2;72;4879
1;2;73;5224
1;2;74;34910
1;2;75;5339
1;2;76;15940
1;2;77;15426
1;2;78;1824
1;2;79;1772
1;2;80;6865
1;2;81;17095
1;2;82;22342
1;2;83;6249
1;2;84;32606
1;2;85;2621
1;2;86;32601
1;2;87;5049
1;2;88;26054
1;2;89;1895
1;2;90;2698
1;2;91;4896
1;2;92;4797
1;2;93;7300
1;2;94;1760
1;2;95;20010
1;2;96;4796
1;2;97;1727
1;2;98;2757
1;2;99;1805
1;2;100;15142
1;2;101;1745
1;2;102;2707
1;2;103;5555
1;2;104;6888
1;2;105;1755
1;2;106;1734
1;2;107;1764
1;2;108;30969
1;2;109;4804
1;2;110;5201
1;2;111;2300
1;2;112;30152
1;2;113;33211
1;2;114;4752
1;2;115;34219
1;2;116;4970
1;2;117;19697
1;2;118;25678
1;2;119;122
1;2;120;25969
1;2;121;4934
1;2;122;17907
1;2;123;6147
1;2;124;1959
1;2;125;19377
1;2;126;5116
1;2;127;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;6316
2;2;6;28315
2;2;7;4985
2;2;8;5204
2;2;9;5141
2;2;10;5111
2;2;11;32568
2;2;12;22296
2;2;13;4775
2;2;14;4831
2;2;15;30809
2;2;16;8368
2;2;17;1625
2;2;18;15272
2;2;19;19546
2;2;20;20231
2;2;21;5804
2;2;22;4801
2;2;23;6395
2;2;24;1601
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;30528
2;2;31;5140
2;2;32;5170
2;2;33;5176
2;2;34;5175
2;2;35;5239
2;2;36;4945
2;2;37;5983
2;2;38;4772
2;2;39;29250
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;5107
2;2;44;4608
2;2;45;5571
2;2;46;5152
2;2;47;4955
2;2;48;2334
2;2;49;19087
2;2;50;4957
2;2;51;5832
2;2;52;5144
2;2;53;5109
2;2;54;19155
2;2;55;5061
2;2;56;4991
2;2;57;6359
2;2;58;5039
2;2;59;34121
2;2;60;7480
2;2;61;32559
2;2;62;4783
2;2;63;1739
2;2;64;7541
2;2;65;6603
2;2;66;4766
2;2;67;5127
2;2;68;5011
2;2;69;1826
2;2;70;8327
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4895
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;5082
2;2;85;6144
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;5861
2;2;91;5146
2;2;92;8414
2;2;93;1751
2;2;94;5550
2;2;95;24125
2;2;96;25100
2;2;97;898
2;2;98;2697
2;2;99;5050
2;2;100;4903
2;2;101;5052
2;2;102;31548
2;2;103;32285
2;2;104;15825
2;2;105;5351
2;2;106;4838
2;2;107;1995
2;2;108;17262
2;2;109;5093
2;2;110;30875
2;2;111;1888
2;2;112;25860
2;2;113;576
2;2;114;0
2;2;115;4986
2;2;116;875
2;2;117;30872
2;2;118;33203
2;2;119;317
2;2;120;32538
2;2;121;27189
2;2;122;908
2;2;123;907
2;2;124;1774
2;2;125;16960
2;2;126;21179
2;2;127;969
2;2;128;6129
2;2;129;909
2;2;130;887
2;2;131;7370
2;2;132;26248
2;2;133;7371
2;2;134;7373
2;2;135;7365
2;2;136;1085
2;2;137;850
2;2;138;808
2;2;139;27137
2;2;140;934
2;2;141;29626
2;2;142;1069
2;2;143;844
2;2;144;30382
2;2;145;1223
2;2;146;930
2;2;147;162
2;2;148;7097
2;2;149;23922
2;2;150;733
2;2;151;18837
2;2;152;17379
2;2;153;7374
2;2;154;1522
2;2;155;20328
2;2;156;7694
2;2;157;32694
2;2;158;8272
2;2;159;8584
2;2;160;0
1;3;1;29175
1;3;2;996
1;3;3;5878
1;3;4;8365
1;3;5;6168
1;3;6;5053
1;3;7;8418
1;3;8;4907
1;3;9;31661
1;3;10;32823
1;3;11;5542
1;3;12;6503
1;3;13;31658
1;3;14;31663
1;3;15;4852
1;3;16;1903
1;3;17;4773
1;3;18;5856
1;3;19;33024
1;3;20;6887
1;3;21;1663
1;3;22;5787
1;3;23;5219
1;3;24;32102
1;3;25;4911
1;3;26;30229
1;3;27;5788
1;3;28;30968
1;3;29;32778
1;3;30;20793
1;3;31;4904
1;3;32;30710
1;3;33;29895
1;3;34;2314
1;3;35;25195
1;3;36;21701
1;3;37;3046
1;3;38;21276
1;3;39;21807
1;3;40;20621
1;3;41;33425
1;3;42;31023
1;3;43;5221
1;3;44;33666
1;3;45;5215
1;3;46;4878
1;3;47;24118
1;3;48;33104
1;3;49;18967
1;3;50;1378
1;3;51;880
1;3;52;27100
1;3;53;31323
1;3;54;7070
1;3;55;17665
1;3;56;16093
1;3;57;642
1;3;58;701
1;3;59;34424
1;3;60;27692
1;3;61;508
1;3;62;817
1;3;63;20412
1;3;64;7709
1;3;65;1043
1;3;66;1013
1;3;67;34306
1;3;68;935
1;3;69;1584
1;3;70;3333
1;3;71;24047
1;3;72;25908
1;3;73;27465
1;3;74;26414
1;3;75;14930
1;3;76;18835
1;3;77;26243
1;3;78;29647
1;3;79;7610
1;3;80;31152
1;3;81;15180
1;3;82;34612
1;3;83;7980
1;3;84;16759
1;3;85;30824
1;3;86;34669
1;3;87;31151
1;3;88;7747
1;3;89;8363
1;3;90;1015
1;3;91;1064
1;3;92;1065
1;3;93;881
1;3;94;0
1;3;95;919
1;3;96;34909
1;3;97;661
1;3;98;1188
1;3;99;24389
1;3;100;7424
1;3;101;960
1;3;102;5473
1;3;103;23880
1;3;104;7133
1;3;105;4319
1;3;106;1518
1;3;107;34544
1;3;108;30157
1;3;109;0
2;3;1;361
2;3;2;4524
2;3;3;32946
2;3;4;8607
2;3;5;24528
2;3;6;31469
2;3;7;767
2;3;8;8202
2;3;9;24180
2;3;10;562
2;3;11;25920
2;3;12;1934
2;3;13;573
2;3;14;33947
2;3;15;2740
2;3;16;7237
2;3;17;25262
2;3;18;6248
2;3;19;4354
2;3;20;622
2;3;21;584
2;3;22;7714
2;3;23;6478
2;3;24;23155
2;3;25;34199
2;3;26;2862
2;3;27;538
2;3;28;1324
2;3;29;7618
2;3;30;526
2;3;31;7437
2;3;32;32127
2;3;33;2212
2;3;34;5303
2;3;35;1720
2;3;36;34593
2;3;37;15631
2;3;38;23795
2;3;39;2259
2;3;40;7040
2;3;41;28061
2;3;42;620
2;3;43;449
2;3;44;537
2;3;45;7314
2;3;46;6955
2;3;47;768
2;3;48;7316
2;3;49;8201
2;3;50;7730
2;3;51;5264
2;3;52;7011
2;3;53;31188
2;3;54;22825
2;3;55;624
2;3;56;557
2;3;57;1017
2;3;58;1067
2;3;59;32876
2;3;60;33206
2;3;61;1583
2;3;62;32300
2;3;63;8234
2;3;64;5229
2;3;65;25776
2;3;66;30814
2;3;67;27124
2;3;68;30411
2;3;69;33976
2;3;70;30815
2;3;71;8290
2;3;72;7072
2;3;73;574
2;3;74;571
2;3;75;31507
2;3;76;4337
2;3;77;7430
2;3;78;30657
2;3;79;783
2;3;80;7791
2;3;81;1213
2;3;82;23391
2;3;83;1174
2;3;84;33840
2;3;85;25584
2;3;86;33781
2;3;87;2652
2;3;88;1063
2;3;89;34374
2;3;90;31608
2;3;91;0
2;3;92;7772
2;3;93;1854
2;3;94;4858
2;3;95;30164
2;3;96;747
2;3;97;811
2;3;98;20533
2;3;99;1241
2;3;100;6260
2;3;101;16673
2;3;102;1336
2;3;103;22253
2;3;104;868
2;3;105;1638
2;3;106;5792
2;3;107;766
2;3;108;6169
2;3;109;6863
2;3;110;2593
2;3;111;29744
2;3;112;1018
2;3;113;4454
2;3;114;28198
2;3;115;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;3349
1;4;5;5126
1;4;6;24078
1;4;7;4956
1;4;8;8410
1;4;9;26079
1;4;10;18
1;4;11;29730
1;4;12;1407
1;4;13;1732
1;4;14;4978
1;4;15;4763
1;4;16;5006
1;4;17;27613
1;4;18;4780
1;4;19;7953
1;4;20;24120
1;4;21;5012
1;4;22;15760
1;4;23;7308
1;4;24;30370
1;4;25;2306
1;4;26;7740
1;4;27;1771
1;4;28;4748
1;4;29;4751
1;4;30;5636
1;4;31;6289
1;4;32;6010
1;4;33;33849
1;4;34;5080
1;4;35;4815
1;4;36;32560
1;4;37;7814
1;4;38;7355
1;4;39;7359
1;4;40;24306
1;4;41;7357
1;4;42;15945
1;4;43;1084
1;4;44;33002
1;4;45;2241
1;4;46;32079
1;4;47;3330
1;4;48;29975
1;4;49;2483
1;4;50;8971
1;4;51;7083
1;4;52;23990
1;4;53;1731
1;4;54;7505
1;4;55;7720
1;4;56;4487
1;4;57;7646
1;4;58;7009
1;4;59;812
1;4;60;956
1;4;61;33996
1;4;62;2741
1;4;63;141
1;4;64;1000
1;4;65;23726
1;4;66;34650
1;4;67;34646
1;4;68;7477
1;4;69;1155
1;4;70;32735
1;4;71;26046
1;4;72;23110
1;4;73;572
1;4;74;19375
1;4;75;15674
1;4;76;31483
1;4;77;1335
1;4;78;4779
1;4;79;23106
1;4;80;31801
1;4;81;859
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;1331
1;4;86;23621
1;4;87;1179
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;33070
1;4;93;32711
1;4;94;0
1;4;95;3223
1;4;96;34762
1;4;97;5037
1;4;98;5139
1;4;99;15911
1;4;100;839
1;4;101;5882
1;4;102;26070
1;4;103;804
1;4;104;15265
1;4;105;3357
1;4;106;26706
1;4;107;33926
1;4;108;24295
1;4;109;30365
1;4;110;1211
1;4;111;933
1;4;112;1506
1;4;113;851
1;4;114;2939
1;4;115;1273
1;4;116;34366
1;4;117;4618
1;4;118;30825
1;4;119;31156
1;4;120;1280
1;4;121;1269
1;4;122;21300
1;4;123;22147
1;4;124;18009
1;4;125;18006
1;4;126;29839
1;4;127;22771
1;4;128;2094
1;4;129;21297
1;4;130;25465
1;4;131;0
2;4;1;33236
2;4;2;21335
2;4;3;5226
2;4;4;1303
2;4;5;1669
2;4;6;32109
2;4;7;8188
2;4;8;21094
2;4;9;33904
2;4;10;883
2;4;11;789
2;4;12;31588
2;4;13;1247
2;4;14;18887
2;4;15;24705
2;4;16;1246
2;4;17;28007
2;4;18;836
2;4;19;3045
2;4;20;1590
2;4;21;34504
2;4;22;1603
2;4;23;8333
2;4;24;20453
2;4;25;20457
2;4;26;24322
2;4;27;6912
2;4;28;33954
2;4;29;30242
2;4;30;4367
2;4;31;29204
2;4;32;1957
2;4;33;25082
2;4;34;31136
2;4;35;16326
2;4;36;29246
2;4;37;256
2;4;38;1256
2;4;39;20963
2;4;40;24294
2;4;41;31904
2;4;42;24461
2;4;43;31900
2;4;44;5679
2;4;45;32973
2;4;46;34050
2;4;47;17541
2;4;48;785
2;4;49;1264
2;4;50;24044
2;4;51;24046
2;4;52;1334
2;4;53;891
2;4;54;3134
2;4;55;1254
2;4;56;30089
2;4;57;32864
2;4;58;5791
2;4;59;2728
2;4;60;4358
2;4;61;23702
2;4;62;6139
2;4;63;853
2;4;64;1255
2;4;65;24358
2;4;66;1267
2;4;67;1083
2;4;68;751
2;4;69;20419
2;4;70;2714
2;4;71;23852
2;4;72;24449
2;4;73;1041
2;4;74;1068
2;4;75;31833
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;7184
2;4;82;16062
2;4;83;30075
2;4;84;3197
2;4;85;6274
2;4;86;4359
2;4;87;19168
2;4;88;395
2;4;89;25704
2;4;90;5794
2;4;91;23590
2;4;92;34343
2;4;93;30440
2;4;94;0
2;4;95;33346
2;4;96;19000
2;4;97;7753
2;4;98;27700
2;4;99;2456
2;4;100;24882
2;4;101;6828
2;4;102;3348
2;4;103;33827
2;4;104;697
2;4;105;1272
2;4;106;1332
2;4;107;31961
2;4;108;1278
2;4;109;20255
2;4;110;1268
2;4;111;5036
2;4;112;29893
2;4;113;15168
2;4;114;1924
2;4;115;205
2;4;116;204
2;4;117;203
2;4;118;26265
2;4;119;778
2;4;120;688
2;4;121;882
2;4;122;4357
2;4;123;4328
2;4;124;6527
2;4;125;4333
2;4;126;26373
2;4;127;1189
2;4;128;24822
2;4;129;26317
2;4;130;19441
2;4;131;3209
2;4;132;6270
2;4;133;6181
2;4;134;20844
2;4;135;17733
2;4;136;1605
2;4;137;4318
2;4;138;24330
2;4;139;18963
2;4;140;6321
2;4;141;32245
2;4;142;5296
2;4;143;26558
2;4;144;2511
2;4;145;24042
2;4;146;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;809
1;5;8;24163
1;5;9;27934
1;5;10;945
1;5;11;18716
1;5;12;865
1;5;13;27932
1;5;14;33318
1;5;15;22341
1;5;16;16472
1;5;17;24164
1;5;18;26763
1;5;19;32950
1;5;20;33306
1;5;21;33226
1;5;22;29598
1;5;23;7472
1;5;24;4974
1;5;25;31661
1;5;26;31663
1;5;27;31658
1;5;28;0
1;5;29;25188
1;5;30;1178
1;5;31;18283
1;5;32;34684
1;5;33;28022
1;5;34;753
1;5;35;4153
1;5;36;23456
1;5;37;5553
1;5;38;6895
1;5;39;143
1;5;40;1228
1;5;41;23160
1;5;42;16661
1;5;43;18720
1;5;44;5297
1;5;45;27958
1;5;46;15958
1;5;47;14927
1;5;48;16067
1;5;49;32245
1;5;50;33
1;5;51;23086
1;5;52;8435
1;5;53;31750
1;5;54;32370
1;5;55;32261
1;5;56;5773
1;5;57;24229
1;5;58;4576
1;5;59;29892
1;5;60;33071
1;5;61;121
1;5;62;6322
1;5;63;8983
1;5;64;2346
1;5;65;6428
1;5;66;34611
1;5;67;29398
1;5;68;29399
1;5;69;33513
1;5;70;15031
1;5;71;28985
1;5;72;5927
1;5;73;651
1;5;74;18996
1;5;75;21589
1;5;76;28367
1;5;77;7226
1;5;78;19186
1;5;79;32776
1;5;80;9490
1;5;81;1008
1;5;82;32985
1;5;83;658
1;5;84;927
1;5;85;4881
1;5;86;6813
1;5;87;21839
1;5;88;846
1;5;89;5185
1;5;90;1526
1;5;91;8409
1;5;92;1139
1;5;93;6094
1;5;94;28546
1;5;95;3115
1;5;96;25505
1;5;97;0
2;5;1;21064
2;5;2;3238
2;5;3;4334
2;5;4;1566
2;5;5;1640
2;5;6;843
2;5;7;31027
2;5;8;1184
2;5;9;1010
2;5;10;810
2;5;11;942
2;5;12;18715
2;5;13;696
2;5;14;31905
2;5;15;5298
2;5;16;941
2;5;17;597
2;5;18;644
2;5;19;24119
2;5;20;28987
2;5;21;32952
2;5;22;28043
2;5;23;8669
2;5;24;2340
2;5;25;15093
2;5;26;4340
2;5;27;943
2;5;28;5908
2;5;29;32746
2;5;30;4953
2;5;31;33953
2;5;32;19950
2;5;33;981
2;5;34;993
2;5;35;5576
2;5;36;24257
2;5;37;1200
2;5;38;2524
2;5;39;29931
2;5;40;31051
2;5;41;34389
2;5;42;964
2;5;43;951
2;5;44;25743
2;5;45;7205
2;5;46;23982
2;5;47;1005
2;5;48;4721
2;5;49;952
2;5;50;944
2;5;51;8369
2;5;52;23988
2;5;53;940
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;30190
2;5;58;34825
2;5;59;30218
2;5;60;30243
2;5;61;30160
2;5;62;30186
2;5;63;30351
2;5;64;34197
2;5;65;30352
2;5;66;29943
2;5;67;25649
2;5;68;33839
2;5;69;946
2;5;70;30934
2;5;71;962
2;5;72;29911
2;5;73;30199
2;5;74;9016
2;5;75;31047
2;5;76;33740
2;5;77;29973
2;5;78;17439
2;5;79;30758
2;5;80;23862
2;5;81;25586
2;5;82;7706
2;5;83;19770
2;5;84;950
2;5;85;948
2;5;86;949
2;5;87;5762
2;5;88;958
2;5;89;890
2;5;90;23876
2;5;91;959
2;5;92;947
2;5;93;33991
2;5;94;21147
2;5;95;6255
2;5;96;932
2;5;97;7867
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;577
2;5;105;32386
2;5;106;6064
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;0
