1;2;21;33951
1;2;22;15958
1;2;23;14927
1;2;24;18720
1;2;25;33070
1;2;26;32711
1;2;27;1603
1;2;28;0
1;2;29;32823
1;2;30;4767
1;2;31;4950
1;2;32;27327
1;2;33;5232
1;2;34;7161
1;2;35;5804
1;2;36;32568
1;2;37;5111
1;2;38;5141
1;2;39;6316
1;2;40;4773
1;2;41;4801
1;2;42;6010
1;2;43;820
1;2;44;8211
1;2;45;7104
1;2;46;2832
1;2;47;5856
1;2;48;33024
1;2;49;4751
1;2;50;29266
1;2;51;1663
1;2;52;4988
1;2;53;5407
1;2;54;5005
1;2;55;29509
1;2;56;4844
1;2;57;1732
1;2;58;4978
1;2;59;5056
1;2;60;2539
1;2;61;4958
1;2;62;895
1;2;63;4350
1;2;64;4879
1;2;65;5189
1;2;66;5015
1;2;67;4753
1;2;68;15458
1;2;69;1758
1;2;70;5929
1;2;71;5128
1;2;72;4992
1;2;73;4994
1;2;74;8410
1;2;75;17969
1;2;76;6224
1;2;77;27613
1;2;78;4875
1;2;79;5116
1;2;80;7480
1;2;81;1959
1;2;82;34121
1;2;83;5039
1;2;84;6147
1;2;85;17907
1;2;86;0
2;2;1;2836
2;2;2;21335
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;4985
2;2;7;28315
2;2;8;5204
2;2;9;4831
2;2;10;22296
2;2;11;4775
2;2;12;3018
2;2;13;30809
2;2;14;8368
2;2;15;20231
2;2;16;19546
2;2;17;15272
2;2;18;1625
2;2;19;5114
2;2;20;5048
2;2;21;24078
2;2;22;8413
2;2;23;325
2;2;24;5126
2;2;25;15487
2;2;26;6395
2;2;27;8319
2;2;28;1601
2;2;29;5190
2;2;30;4857
2;2;31;5058
2;2;32;8412
2;2;33;5144
2;2;34;5107
2;2;35;4608
2;2;36;5571
2;2;37;4824
2;2;38;4955
2;2;39;4772
2;2;40;5832
2;2;41;29035
2;2;42;5170
2;2;43;30528
2;2;44;5105
2;2;45;5983
2;2;46;4945
2;2;47;5239
2;2;48;5140
2;2;49;5176
2;2;50;2334
2;2;51;19087
2;2;52;29250
2;2;53;28125
2;2;54;4957
2;2;55;5175
2;2;56;5152
2;2;57;5109
2;2;58;5061
2;2;59;19155
2;2;60;6359
2;2;61;4991
2;2;62;19377
2;2;63;32559
2;2;64;4783
2;2;65;1739
2;2;66;5050
2;2;67;5146
2;2;68;34841
2;2;69;8327
2;2;70;5011
2;2;71;1826
2;2;72;4816
2;2;73;4895
2;2;74;338
2;2;75;16607
2;2;76;4755
2;2;77;6272
2;2;78;30238
2;2;79;6144
2;2;80;5082
2;2;81;5564
2;2;82;1875
2;2;83;1876
2;2;84;5142
2;2;85;31913
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;4766
2;2;90;6603
2;2;91;7541
2;2;92;4903
2;2;93;1751
2;2;94;8414
2;2;95;5550
2;2;96;898
2;2;97;5861
2;2;98;25100
2;2;99;2697
2;2;100;5178
2;2;101;5127
2;2;102;5052
2;2;103;15825
2;2;104;24125
2;2;105;34219
2;2;106;4752
2;2;107;32285
2;2;108;31548
2;2;109;4970
2;2;110;5351
2;2;111;4838
2;2;112;25678
2;2;113;5093
2;2;114;1995
2;2;115;1888
2;2;116;25860
2;2;117;30875
2;2;118;17262
2;2;119;0
2;2;120;361
2;2;121;1854
2;2;122;6168
2;2;123;4949
2;2;124;4815
2;2;125;33203
2;2;126;317
2;2;127;908
2;2;128;907
2;2;129;27189
2;2;130;32538
2;2;131;1774
2;2;132;30872
2;2;133;32560
2;2;134;6129
2;2;135;21179
2;2;136;969
2;2;137;909
2;2;138;887
2;2;139;16960
2;2;140;7365
2;2;141;7370
2;2;142;26248
2;2;143;1069
2;2;144;934
2;2;145;29626
2;2;146;850
2;2;147;808
2;2;148;27137
2;2;149;1085
2;2;150;844
2;2;151;30382
2;2;152;1223
2;2;153;930
2;2;154;0
1;3;1;33666
1;3;2;1374
1;3;3;6340
1;3;4;4631
1;3;5;4746
1;3;6;603
1;3;7;19836
1;3;8;3140
1;3;9;4823
1;3;10;5205
1;3;11;5063
1;3;12;31267
1;3;13;28082
1;3;14;4974
1;3;15;2680
1;3;16;20512
1;3;17;1903
1;3;18;4749
1;3;19;6289
1;3;20;5636
1;3;21;8030
1;3;22;34878
1;3;23;4956
1;3;24;6286
1;3;25;4750
1;3;26;5219
1;3;27;6249
1;3;28;20793
1;3;29;29895
1;3;30;32778
1;3;31;576
1;3;32;4904
1;3;33;30968
1;3;34;2314
1;3;35;25195
1;3;36;3046
1;3;37;21701
1;3;38;21276
1;3;39;21807
1;3;40;20621
1;3;41;33425
1;3;42;31023
1;3;43;5221
1;3;44;30710
1;3;45;5788
1;3;46;31461
1;3;47;4987
1;3;48;2949
1;3;49;4910
1;3;50;2682
1;3;51;4935
1;3;52;23810
1;3;53;24021
1;3;54;5053
1;3;55;4845
1;3;56;8418
1;3;57;5139
1;3;58;4858
1;3;59;34288
1;3;60;19000
1;3;61;33104
1;3;62;747
1;3;63;24389
1;3;64;7133
1;3;65;1584
1;3;66;3333
1;3;67;24047
1;3;68;25908
1;3;69;27465
1;3;70;26414
1;3;71;14930
1;3;72;18835
1;3;73;26243
1;3;74;29647
1;3;75;7610
1;3;76;34612
1;3;77;15180
1;3;78;30824
1;3;79;16759
1;3;80;7980
1;3;81;34669
1;3;82;16132
1;3;83;25745
1;3;84;4234
1;3;85;1015
1;3;86;8363
1;3;87;1064
1;3;88;1065
1;3;89;881
1;3;90;0
1;3;91;5037
1;3;92;34909
1;3;93;919
1;3;94;972
1;3;95;1188
1;3;96;24118
1;3;97;30164
1;3;98;508
1;3;99;20412
1;3;100;642
1;3;101;1731
1;3;102;7070
1;3;103;960
1;3;104;17665
1;3;105;1013
1;3;106;34306
1;3;107;33904
1;3;108;4319
1;3;109;34544
1;3;110;1518
1;3;111;30157
1;3;112;0
2;3;1;3223
2;3;2;795
2;3;3;21967
2;3;4;4852
2;3;5;4907
2;3;6;6315
2;3;7;3292
2;3;8;26241
2;3;9;2627
2;3;10;31661
2;3;11;31663
2;3;12;31658
2;3;13;6503
2;3;14;2184
2;3;15;8607
2;3;16;24528
2;3;17;31469
2;3;18;32562
2;3;19;767
2;3;20;25920
2;3;21;30375
2;3;22;5682
2;3;23;1934
2;3;24;573
2;3;25;1517
2;3;26;537
2;3;27;7237
2;3;28;6248
2;3;29;622
2;3;30;2740
2;3;31;5264
2;3;32;7730
2;3;33;1067
2;3;34;7315
2;3;35;32735
2;3;36;31188
2;3;37;7011
2;3;38;1155
2;3;39;22825
2;3;40;557
2;3;41;624
2;3;42;7477
2;3;43;8201
2;3;44;6955
2;3;45;7314
2;3;46;23110
2;3;47;6478
2;3;48;550
2;3;49;572
2;3;50;32876
2;3;51;33206
2;3;52;23155
2;3;53;1000
2;3;54;8234
2;3;55;5229
2;3;56;571
2;3;57;30814
2;3;58;34199
2;3;59;1324
2;3;60;23795
2;3;61;1720
2;3;62;2259
2;3;63;28061
2;3;64;7437
2;3;65;5303
2;3;66;2212
2;3;67;7040
2;3;68;15631
2;3;69;34593
2;3;70;32127
2;3;71;620
2;3;72;562
2;3;73;24180
2;3;74;552
2;3;75;25248
2;3;76;526
2;3;77;538
2;3;78;2862
2;3;79;27124
2;3;80;25776
2;3;81;33976
2;3;82;30411
2;3;83;8290
2;3;84;7072
2;3;85;7618
2;3;86;31507
2;3;87;33781
2;3;88;2652
2;3;89;1063
2;3;90;25584
2;3;91;33840
2;3;92;783
2;3;93;30657
2;3;94;1174
2;3;95;34374
2;3;96;31608
2;3;97;1213
2;3;98;31483
2;3;99;162
2;3;100;0
2;3;101;363
2;3;102;32813
2;3;103;4926
2;3;104;4814
2;3;105;18967
2;3;106;880
2;3;107;31152
2;3;108;5473
2;3;109;23880
2;3;110;16093
2;3;111;23990
2;3;112;883
2;3;113;789
2;3;114;20533
2;3;115;1241
2;3;116;868
2;3;117;22253
2;3;118;1336
2;3;119;1084
2;3;120;16673
2;3;121;15945
2;3;122;23106
2;3;123;6260
2;3;124;31588
2;3;125;766
2;3;126;6169
2;3;127;6863
2;3;128;2593
2;3;129;1018
2;3;130;29744
2;3;131;4454
2;3;132;28198
2;3;133;0
1;4;1;6587
1;4;2;5131
1;4;3;8361
1;4;4;18
1;4;5;34739
1;4;6;24120
1;4;7;2707
1;4;8;1755
1;4;9;7740
1;4;10;1734
1;4;11;15142
1;4;12;2306
1;4;13;1727
1;4;14;1745
1;4;15;6888
1;4;16;30370
1;4;17;31679
1;4;18;4796
1;4;19;4804
1;4;20;19697
1;4;21;7308
1;4;22;33211
1;4;23;4934
1;4;24;4798
1;4;25;5017
1;4;26;4763
1;4;27;24162
1;4;28;7953
1;4;29;26079
1;4;30;2316
1;4;31;19987
1;4;32;5362
1;4;33;5729
1;4;34;2353
1;4;35;1181
1;4;36;4977
1;4;37;6887
1;4;38;4981
1;4;39;33849
1;4;40;5080
1;4;41;7373
1;4;42;24306
1;4;43;7371
1;4;44;7372
1;4;45;7357
1;4;46;7359
1;4;47;7355
1;4;48;19473
1;4;49;730
1;4;50;7430
1;4;51;4337
1;4;52;7791
1;4;53;23391
1;4;54;141
1;4;55;34646
1;4;56;23726
1;4;57;34650
1;4;58;26046
1;4;59;449
1;4;60;4354
1;4;61;25262
1;4;62;768
1;4;63;7714
1;4;64;30815
1;4;65;15674
1;4;66;19375
1;4;67;32300
1;4;68;1583
1;4;69;574
1;4;70;1007
1;4;71;997
1;4;72;3295
1;4;73;1246
1;4;74;1247
1;4;75;32079
1;4;76;33002
1;4;77;32096
1;4;78;31801
1;4;79;859
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;1331
1;4;84;1179
1;4;85;23621
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;0
1;4;91;33236
1;4;92;28495
1;4;93;2839
1;4;94;1594
1;4;95;34672
1;4;96;4842
1;4;97;33346
1;4;98;23728
1;4;99;34582
1;4;100;4878
1;4;101;1602
1;4;102;839
1;4;103;3308
1;4;104;3348
1;4;105;7097
1;4;106;23922
1;4;107;733
1;4;108;18837
1;4;109;7979
1;4;110;7137
1;4;111;25341
1;4;112;8269
1;4;113;8233
1;4;114;8033
1;4;115;5793
1;4;116;8497
1;4;117;1272
1;4;118;1278
1;4;119;26706
1;4;120;1211
1;4;121;1332
1;4;122;933
1;4;123;6654
1;4;124;31156
1;4;125;0
2;4;1;5226
2;4;2;1303
2;4;3;31323
2;4;4;8188
2;4;5;935
2;4;6;21094
2;4;7;1043
2;4;8;2741
2;4;9;32109
2;4;10;33996
2;4;11;7646
2;4;12;835
2;4;13;31441
2;4;14;23037
2;4;15;28007
2;4;16;836
2;4;17;8333
2;4;18;34504
2;4;19;1590
2;4;20;3045
2;4;21;20453
2;4;22;20457
2;4;23;26265
2;4;24;3141
2;4;25;205
2;4;26;25082
2;4;27;1280
2;4;28;22147
2;4;29;24294
2;4;30;5679
2;4;31;20963
2;4;32;31900
2;4;33;25465
2;4;34;18009
2;4;35;1269
2;4;36;31904
2;4;37;24461
2;4;38;1256
2;4;39;34050
2;4;40;24358
2;4;41;17541
2;4;42;3134
2;4;43;891
2;4;44;1264
2;4;45;24046
2;4;46;4358
2;4;47;6139
2;4;48;23702
2;4;49;853
2;4;50;2728
2;4;51;15265
2;4;52;3357
2;4;53;1083
2;4;54;5036
2;4;55;32864
2;4;56;5791
2;4;57;1066
2;4;58;24044
2;4;59;1268
2;4;60;1312
2;4;61;34366
2;4;62;26190
2;4;63;30825
2;4;64;4618
2;4;65;30365
2;4;66;26401
2;4;67;31961
2;4;68;24295
2;4;69;1335
2;4;70;697
2;4;71;0
2;4;72;2688
2;4;73;28899
2;4;74;34762
2;4;75;15911
2;4;76;27700
2;4;77;7747
2;4;78;31151
2;4;79;1040
2;4;80;33827
2;4;81;26070
2;4;82;804
2;4;83;33926
2;4;84;1273
2;4;85;851
2;4;86;751
2;4;87;20419
2;4;88;29893
2;4;89;1255
2;4;90;30089
2;4;91;8331
2;4;92;23852
2;4;93;31136
2;4;94;2094
2;4;95;21297
2;4;96;22771
2;4;97;30383
2;4;98;29839
2;4;99;24449
2;4;100;203
2;4;101;204
2;4;102;29204
2;4;103;16326
2;4;104;29246
2;4;105;1957
2;4;106;256
2;4;107;18006
2;4;108;1924
2;4;109;28517
2;4;110;24322
2;4;111;30242
2;4;112;33954
2;4;113;4367
2;4;114;6912
2;4;115;1068
2;4;116;1337
2;4;117;4357
2;4;118;4328
2;4;119;26373
2;4;120;6527
2;4;121;4333
2;4;122;24822
2;4;123;3209
2;4;124;6181
2;4;125;6270
2;4;126;20844
2;4;127;32245
2;4;128;4359
2;4;129;25704
2;4;130;30440
2;4;131;34343
2;4;132;5794
2;4;133;24330
2;4;134;6321
2;4;135;4318
2;4;136;18963
2;4;137;19441
2;4;138;26317
2;4;139;0
1;5;1;358
1;5;2;33666
1;5;3;2191
1;5;4;2188
1;5;5;8202
1;5;6;4881
1;5;7;1008
1;5;8;33226
1;5;9;33306
1;5;10;29598
1;5;11;9490
1;5;12;8444
1;5;13;24229
1;5;14;19168
1;5;15;17714
1;5;16;30863
1;5;17;17957
1;5;18;31517
1;5;19;27158
1;5;20;23590
1;5;21;27561
1;5;22;1605
1;5;23;27958
1;5;24;143
1;5;25;1228
1;5;26;6895
1;5;27;5553
1;5;28;7309
1;5;29;18872
1;5;30;2100
1;5;31;1585
1;5;32;4235
1;5;33;31663
1;5;34;31661
1;5;35;0
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;34684
1;5;40;28022
1;5;41;4153
1;5;42;23456
1;5;43;16661
1;5;44;23160
1;5;45;5297
1;5;46;14927
1;5;47;16067
1;5;48;17733
1;5;49;25543
1;5;50;31750
1;5;51;5773
1;5;52;32261
1;5;53;32370
1;5;54;395
1;5;55;26558
1;5;56;2511
1;5;57;24042
1;5;58;5296
1;5;59;4576
1;5;60;121
1;5;61;29892
1;5;62;34611
1;5;63;6428
1;5;64;2346
1;5;65;6322
1;5;66;8983
1;5;67;33071
1;5;68;29398
1;5;69;29399
1;5;70;32245
1;5;71;33
1;5;72;6274
1;5;73;30075
1;5;74;3197
1;5;75;23086
1;5;76;8435
1;5;77;33513
1;5;78;15031
1;5;79;28985
1;5;80;651
1;5;81;18996
1;5;82;21589
1;5;83;28367
1;5;84;7226
1;5;85;19186
1;5;86;32776
1;5;87;658
1;5;88;32985
1;5;89;927
1;5;90;32950
1;5;91;5762
1;5;92;24164
1;5;93;26763
1;5;94;24590
1;5;95;846
1;5;96;28546
1;5;97;8409
1;5;98;1139
1;5;99;6094
1;5;100;34331
1;5;101;984
1;5;102;25505
1;5;103;1526
1;5;104;5185
1;5;105;949
1;5;106;6813
1;5;107;23862
1;5;108;21839
1;5;109;19770
1;5;110;948
1;5;111;950
1;5;112;25586
1;5;113;7706
1;5;114;0
2;5;1;31020
2;5;2;31658
2;5;3;5542
2;5;4;32809
2;5;5;810
2;5;6;27934
2;5;7;843
2;5;8;945
2;5;9;18716
2;5;10;16472
2;5;11;22341
2;5;12;33318
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;24163
2;5;18;809
2;5;19;21064
2;5;20;941
2;5;21;696
2;5;22;5298
2;5;23;31905
2;5;24;942
2;5;25;962
2;5;26;30934
2;5;27;597
2;5;28;29911
2;5;29;18715
2;5;30;644
2;5;31;32952
2;5;32;28987
2;5;33;8669
2;5;34;28043
2;5;35;4340
2;5;36;5908
2;5;37;943
2;5;38;33953
2;5;39;19950
2;5;40;981
2;5;41;4953
2;5;42;32746
2;5;43;2340
2;5;44;24257
2;5;45;1200
2;5;46;993
2;5;47;5576
2;5;48;15093
2;5;49;2524
2;5;50;29931
2;5;51;31051
2;5;52;34389
2;5;53;24119
2;5;54;23982
2;5;55;964
2;5;56;951
2;5;57;25743
2;5;58;7205
2;5;59;1005
2;5;60;944
2;5;61;952
2;5;62;4721
2;5;63;32949
2;5;64;33003
2;5;65;31189
2;5;66;34825
2;5;67;30190
2;5;68;30218
2;5;69;30243
2;5;70;34197
2;5;71;30351
2;5;72;30186
2;5;73;30160
2;5;74;30352
2;5;75;29943
2;5;76;25649
2;5;77;33839
2;5;78;946
2;5;79;23988
2;5;80;8369
2;5;81;940
2;5;82;33740
2;5;83;31047
2;5;84;17439
2;5;85;29973
2;5;86;30758
2;5;87;9016
2;5;88;30199
2;5;89;958
2;5;90;890
2;5;91;23876
2;5;92;959
2;5;93;947
2;5;94;932
2;5;95;6255
2;5;96;7867
2;5;97;33991
2;5;98;21147
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;5927
2;5;104;6378
2;5;105;8699
2;5;106;577
2;5;107;6064
2;5;108;32386
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
