2;1;181;20010
2;1;182;0
1;2;1;4524
1;2;2;24163
1;2;3;810
1;2;4;3329
1;2;5;27934
1;2;6;809
1;2;7;21064
1;2;8;3238
1;2;9;4334
1;2;10;1566
1;2;11;843
1;2;12;1640
1;2;13;945
1;2;14;18716
1;2;15;16472
1;2;16;22341
1;2;17;27932
1;2;18;31027
1;2;19;1184
1;2;20;1010
1;2;21;1139
1;2;22;6094
1;2;23;28546
1;2;24;24164
1;2;25;34331
1;2;26;26763
1;2;27;21839
1;2;28;4881
1;2;29;33306
1;2;30;33226
1;2;31;9490
1;2;32;8444
1;2;33;32776
1;2;34;19186
1;2;35;7226
1;2;36;28367
1;2;37;18996
1;2;38;21589
1;2;39;651
1;2;40;5927
1;2;41;28985
1;2;42;15031
1;2;43;33513
1;2;44;6378
1;2;45;8942
1;2;46;2840
1;2;47;7867
1;2;48;932
1;2;49;6255
1;2;50;21147
1;2;51;33991
1;2;52;8492
1;2;53;6759
1;2;54;32245
1;2;55;33
1;2;56;7184
1;2;57;24229
1;2;58;31750
1;2;59;5794
1;2;60;23590
1;2;61;27561
1;2;62;19441
1;2;63;3209
1;2;64;6270
1;2;65;20844
1;2;66;6181
1;2;67;17733
1;2;68;16067
1;2;69;14927
1;2;70;27958
1;2;71;143
1;2;72;6895
1;2;73;1228
1;2;74;23160
1;2;75;16661
1;2;76;4153
1;2;77;23456
1;2;78;5553
1;2;79;8316
1;2;80;32681
1;2;81;34684
1;2;82;28022
1;2;83;753
1;2;84;18283
1;2;85;1178
1;2;86;0
1;2;87;21335
1;2;88;1374
1;2;89;8365
1;2;90;6168
1;2;91;23810
1;2;92;7617
1;2;93;6340
1;2;94;4774
1;2;95;4949
1;2;96;4823
1;2;97;5205
1;2;98;4829
1;2;99;5063
1;2;100;603
1;2;101;3140
1;2;102;21967
1;2;103;19836
1;2;104;4950
1;2;105;4767
1;2;106;31267
1;2;107;4746
1;2;108;28082
1;2;109;32809
1;2;110;4907
1;2;111;8361
1;2;112;1903
1;2;113;2680
1;2;114;20512
1;2;115;4749
1;2;116;32946
1;2;117;31469
1;2;118;24528
1;2;119;2188
1;2;120;2191
1;2;121;620
1;2;122;2259
1;2;123;7040
1;2;124;28061
1;2;125;7437
1;2;126;5303
1;2;127;34593
1;2;128;32127
1;2;129;23795
1;2;130;1720
1;2;131;15631
1;2;132;2212
1;2;133;449
1;2;134;0
2;2;1;358
2;2;2;7161
2;2;3;33849
2;2;4;5038
2;2;5;4981
2;2;6;8211
2;2;7;4801
2;2;8;6395
2;2;9;8319
2;2;10;1601
2;2;11;15487
2;2;12;5190
2;2;13;4857
2;2;14;5105
2;2;15;4824
2;2;16;29035
2;2;17;5140
2;2;18;4945
2;2;19;5176
2;2;20;5239
2;2;21;5175
2;2;22;5983
2;2;23;2334
2;2;24;19087
2;2;25;4955
2;2;26;5107
2;2;27;5152
2;2;28;5571
2;2;29;4608
2;2;30;30528
2;2;31;5170
2;2;32;4957
2;2;33;5832
2;2;34;4772
2;2;35;29250
2;2;36;8412
2;2;37;28125
2;2;38;5058
2;2;39;5144
2;2;40;5109
2;2;41;5061
2;2;42;19155
2;2;43;4991
2;2;44;6359
2;2;45;5039
2;2;46;34121
2;2;47;7480
2;2;48;1959
2;2;49;19377
2;2;50;5116
2;2;51;6147
2;2;52;17907
2;2;53;4934
2;2;54;15760
2;2;55;25969
2;2;56;122
2;2;57;33211
2;2;58;25678
2;2;59;4970
2;2;60;5351
2;2;61;15825
2;2;62;32285
2;2;63;31548
2;2;64;5052
2;2;65;4903
2;2;66;5127
2;2;67;4766
2;2;68;5050
2;2;69;7541
2;2;70;6603
2;2;71;1739
2;2;72;4783
2;2;73;32559
2;2;74;5550
2;2;75;1751
2;2;76;8414
2;2;77;1826
2;2;78;4755
2;2;79;338
2;2;80;6272
2;2;81;30238
2;2;82;4816
2;2;83;4895
2;2;84;16607
2;2;85;8327
2;2;86;34841
2;2;87;5011
2;2;88;5146
2;2;89;24125
2;2;90;25100
2;2;91;5861
2;2;92;2697
2;2;93;898
2;2;94;5178
2;2;95;26064
2;2;96;6136
2;2;97;16697
2;2;98;5082
2;2;99;6144
2;2;100;31913
2;2;101;1875
2;2;102;1876
2;2;103;5564
2;2;104;5142
2;2;105;30875
2;2;106;25860
2;2;107;1888
2;2;108;17262
2;2;109;1995
2;2;110;5093
2;2;111;0
1;3;1;32889
1;3;2;28825
1;3;3;2627
1;3;4;34458
1;3;5;5131
1;3;6;31663
1;3;7;31658
1;3;8;31661
1;3;9;5542
1;3;10;4974
1;3;11;7941
1;3;12;20690
1;3;13;16580
1;3;14;4985
1;3;15;5141
1;3;16;5856
1;3;17;4773
1;3;18;6316
1;3;19;28315
1;3;20;5204
1;3;21;5111
1;3;22;4775
1;3;23;32568
1;3;24;22296
1;3;25;4831
1;3;26;20231
1;3;27;19546
1;3;28;30809
1;3;29;8368
1;3;30;15272
1;3;31;1625
1;3;32;5804
1;3;33;3018
1;3;34;6010
1;3;35;820
1;3;36;7104
1;3;37;3349
1;3;38;325
1;3;39;8413
1;3;40;6289
1;3;41;5126
1;3;42;5636
1;3;43;8030
1;3;44;33024
1;3;45;34878
1;3;46;1181
1;3;47;6887
1;3;48;4751
1;3;49;5787
1;3;50;29266
1;3;51;1663
1;3;52;5729
1;3;53;4994
1;3;54;19987
1;3;55;8410
1;3;56;2353
1;3;57;5189
1;3;58;5362
1;3;59;5092
1;3;60;1728
1;3;61;5339
1;3;62;15940
1;3;63;1771
1;3;64;15426
1;3;65;1824
1;3;66;1772
1;3;67;6865
1;3;68;17095
1;3;69;22342
1;3;70;2621
1;3;71;6249
1;3;72;32606
1;3;73;30229
1;3;74;4911
1;3;75;32102
1;3;76;5788
1;3;77;30968
1;3;78;32778
1;3;79;20793
1;3;80;4904
1;3;81;576
1;3;82;30710
1;3;83;29895
1;3;84;2314
1;3;85;25195
1;3;86;21701
1;3;87;3046
1;3;88;21276
1;3;89;21807
1;3;90;20621
1;3;91;33425
1;3;92;31023
1;3;93;5221
1;3;94;0
2;3;1;1854
2;3;2;33346
2;3;3;2836
2;3;4;7772
2;3;5;5226
2;3;6;5215
2;3;7;4858
2;3;8;34288
2;3;9;29175
2;3;10;24118
2;3;11;33104
2;3;12;1669
2;3;13;7424
2;3;14;960
2;3;15;642
2;3;16;27692
2;3;17;7505
2;3;18;7720
2;3;19;7374
2;3;20;29087
2;3;21;17379
2;3;22;8033
2;3;23;32168
2;3;24;31441
2;3;25;162
2;3;26;31483
2;3;27;30657
2;3;28;7430
2;3;29;4337
2;3;30;7791
2;3;31;783
2;3;32;1213
2;3;33;1174
2;3;34;23391
2;3;35;33840
2;3;36;33781
2;3;37;25584
2;3;38;1063
2;3;39;2652
2;3;40;7472
2;3;41;7706
2;3;42;25586
2;3;43;19770
2;3;44;948
2;3;45;950
2;3;46;949
2;3;47;23862
2;3;48;6813
2;3;49;5762
2;3;50;29973
2;3;51;17439
2;3;52;31047
2;3;53;9016
2;3;54;33740
2;3;55;30758
2;3;56;30199
2;3;57;23876
2;3;58;890
2;3;59;959
2;3;60;958
2;3;61;947
2;3;62;34389
2;3;63;32952
2;3;64;8669
2;3;65;28987
2;3;66;32746
2;3;67;4340
2;3;68;2340
2;3;69;15093
2;3;70;2524
2;3;71;1200
2;3;72;24257
2;3;73;5576
2;3;74;993
2;3;75;33953
2;3;76;19950
2;3;77;981
2;3;78;4953
2;3;79;943
2;3;80;5908
2;3;81;28043
2;3;82;644
2;3;83;23982
2;3;84;7205
2;3;85;24119
2;3;86;964
2;3;87;25743
2;3;88;951
2;3;89;1005
2;3;90;4721
2;3;91;952
2;3;92;944
2;3;93;597
2;3;94;941
2;3;95;962
2;3;96;18715
2;3;97;696
2;3;98;5298
2;3;99;31905
2;3;100;29911
2;3;101;942
2;3;102;30934
2;3;103;0
2;3;104;3223
2;3;105;4734
2;3;106;25188
2;3;107;7774
2;3;108;31020
2;3;109;361
2;3;110;28899
2;3;111;33666
2;3;112;2699
2;3;113;6498
2;3;114;4579
2;3;115;1726
2;3;116;15767
2;3;117;22184
2;3;118;16908
2;3;119;25213
2;3;120;114
2;3;121;6771
2;3;122;32774
2;3;123;3219
2;3;124;27965
2;3;125;7492
2;3;126;22704
2;3;127;30026
2;3;128;33686
2;3;129;29032
2;3;130;15074
2;3;131;20215
2;3;132;28516
2;3;133;5209
2;3;134;2500
2;3;135;1212
2;3;136;16575
2;3;137;21343
2;3;138;28784
2;3;139;4782
2;3;140;24043
2;3;141;26836
2;3;142;23596
2;3;143;26515
2;3;144;406
2;3;145;16919
2;3;146;4825
2;3;147;30730
2;3;148;32813
2;3;149;4926
2;3;150;34582
2;3;151;4814
2;3;152;5139
2;3;153;996
2;3;154;5878
2;3;155;7610
2;3;156;29647
2;3;157;26243
2;3;158;18835
2;3;159;14930
2;3;160;26414
2;3;161;27465
2;3;162;25908
2;3;163;24047
2;3;164;4088
2;3;165;33904
2;3;166;7133
2;3;167;4319
2;3;168;1518
2;3;169;34544
2;3;170;30157
2;3;171;0
1;4;1;31461
1;4;2;3205
1;4;3;5202
1;4;4;17201
1;4;5;29921
1;4;6;5219
1;4;7;23070
1;4;8;5166
1;4;9;4748
1;4;10;8141
1;4;11;30152
1;4;12;7308
1;4;13;2300
1;4;14;5201
1;4;15;4804
1;4;16;2306
1;4;17;15142
1;4;18;1734
1;4;19;7740
1;4;20;31679
1;4;21;30969
1;4;22;30370
1;4;23;5159
1;4;24;5012
1;4;25;24120
1;4;26;7953
1;4;27;4798
1;4;28;34679
1;4;29;1732
1;4;30;5017
1;4;31;4763
1;4;32;5006
1;4;33;24162
1;4;34;5224
1;4;35;34910
1;4;36;26079
1;4;37;5010
1;4;38;18
1;4;39;8244
1;4;40;5097
1;4;41;5128
1;4;42;5929
1;4;43;4992
1;4;44;4956
1;4;45;4977
1;4;46;24078
1;4;47;5114
1;4;48;5048
1;4;49;2832
1;4;50;6587
1;4;51;795
1;4;52;5053
1;4;53;30872
1;4;54;7372
1;4;55;7365
1;4;56;7370
1;4;57;7359
1;4;58;7373
1;4;59;7355
1;4;60;24306
1;4;61;7357
1;4;62;25920
1;4;63;7314
1;4;64;537
1;4;65;26046
1;4;66;6955
1;4;67;622
1;4;68;4354
1;4;69;6248
1;4;70;7237
1;4;71;25262
1;4;72;7477
1;4;73;34650
1;4;74;34646
1;4;75;23726
1;4;76;1017
1;4;77;1067
1;4;78;624
1;4;79;22825
1;4;80;557
1;4;81;31608
1;4;82;34374
1;4;83;997
1;4;84;3295
1;4;85;23702
1;4;86;4358
1;4;87;6139
1;4;88;853
1;4;89;1007
1;4;90;31507
1;4;91;141
1;4;92;571
1;4;93;574
1;4;94;1000
1;4;95;8234
1;4;96;5229
1;4;97;572
1;4;98;15674
1;4;99;0
2;4;1;33236
2;4;2;34672
2;4;3;2839
2;4;4;1594
2;4;5;28495
2;4;6;4842
2;4;7;34762
2;4;8;4878
2;4;9;919
2;4;10;34909
2;4;11;972
2;4;12;18967
2;4;13;30164
2;4;14;1303
2;4;15;1378
2;4;16;880
2;4;17;32109
2;4;18;27100
2;4;19;31323
2;4;20;5473
2;4;21;8188
2;4;22;701
2;4;23;34424
2;4;24;817
2;4;25;20412
2;4;26;508
2;4;27;22483
2;4;28;4487
2;4;29;7646
2;4;30;23890
2;4;31;812
2;4;32;956
2;4;33;33996
2;4;34;7009
2;4;35;7694
2;4;36;2741
2;4;37;20328
2;4;38;32694
2;4;39;8272
2;4;40;8584
2;4;41;1043
2;4;42;7709
2;4;43;7070
2;4;44;1731
2;4;45;17665
2;4;46;16093
2;4;47;23990
2;4;48;21094
2;4;49;883
2;4;50;789
2;4;51;868
2;4;52;22253
2;4;53;1336
2;4;54;5792
2;4;55;33002
2;4;56;3330
2;4;57;2241
2;4;58;32079
2;4;59;16673
2;4;60;1084
2;4;61;23106
2;4;62;1246
2;4;63;1247
2;4;64;28007
2;4;65;836
2;4;66;8333
2;4;67;1603
2;4;68;34504
2;4;69;3045
2;4;70;1590
2;4;71;2714
2;4;72;20419
2;4;73;30825
2;4;74;31156
2;4;75;0
2;4;76;23728
2;4;77;2456
2;4;78;5882
2;4;79;3348
2;4;80;1335
2;4;81;5793
2;4;82;1272
2;4;83;1278
2;4;84;31961
2;4;85;24295
2;4;86;26706
2;4;87;1273
2;4;88;2939
2;4;89;34366
2;4;90;851
2;4;91;1506
2;4;92;933
2;4;93;1211
2;4;94;30365
2;4;95;33926
2;4;96;26862
2;4;97;1312
2;4;98;33162
2;4;99;20255
2;4;100;6360
2;4;101;33985
2;4;102;32864
2;4;103;34050
2;4;104;32973
2;4;105;1254
2;4;106;1264
2;4;107;24046
2;4;108;24044
2;4;109;785
2;4;110;1255
2;4;111;1066
2;4;112;30089
2;4;113;29893
2;4;114;1268
2;4;115;5036
2;4;116;25465
2;4;117;21300
2;4;118;1269
2;4;119;31136
2;4;120;16326
2;4;121;25082
2;4;122;1957
2;4;123;204
2;4;124;205
2;4;125;203
2;4;126;2094
2;4;127;29839
2;4;128;30383
2;4;129;15168
2;4;130;1924
2;4;131;28517
2;4;132;24449
2;4;133;3141
2;4;134;26265
2;4;135;778
2;4;136;1041
2;4;137;688
2;4;138;882
2;4;139;1068
2;4;140;1337
2;4;141;4357
2;4;142;1189
2;4;143;17957
2;4;144;31517
2;4;145;30863
2;4;146;27158
2;4;147;17714
2;4;148;32245
2;4;149;121
2;4;150;29892
2;4;151;4576
2;4;152;33071
2;4;153;6322
2;4;154;8983
2;4;155;34611
2;4;156;6428
2;4;157;2346
2;4;158;0
1;5;1;363
1;5;2;4986
1;5;3;875
1;5;4;317
1;5;5;33203
1;5;6;1774
1;5;7;7814
1;5;8;730
1;5;9;19473
1;5;10;2191
1;5;11;2188
1;5;12;767
1;5;13;32562
1;5;14;25248
1;5;15;552
1;5;16;31485
1;5;17;8409
1;5;18;28546
1;5;19;3115
1;5;20;25505
1;5;21;1526
1;5;22;846
1;5;23;5185
1;5;24;24590
1;5;25;984
1;5;26;32950
1;5;27;658
1;5;28;927
1;5;29;1008
1;5;30;32985
1;5;31;33306
1;5;32;33226
1;5;33;29598
1;5;34;26373
1;5;35;4328
1;5;36;4333
1;5;37;6527
1;5;38;20457
1;5;39;20453
1;5;40;0
1;5;41;33666
1;5;42;19000
1;5;43;661
1;5;44;4234
1;5;45;15911
1;5;46;7753
1;5;47;27700
1;5;48;30812
1;5;49;4201
1;5;50;34814
1;5;51;29342
1;5;52;22751
1;5;53;936
1;5;54;31183
1;5;55;16132
1;5;56;25745
1;5;57;1040
1;5;58;34669
1;5;59;16759
1;5;60;30824
1;5;61;7980
1;5;62;15180
1;5;63;34612
1;5;64;31152
1;5;65;747
1;5;66;811
1;5;67;23955
1;5;68;935
1;5;69;1013
1;5;70;34306
1;5;71;7083
1;5;72;3333
1;5;73;1584
1;5;74;20533
1;5;75;1241
1;5;76;31801
1;5;77;859
1;5;78;4736
1;5;79;1599
1;5;80;1230
1;5;81;1331
1;5;82;1179
1;5;83;23621
1;5;84;885
1;5;85;28702
1;5;86;5344
1;5;87;3322
1;5;88;32711
1;5;89;33070
1;5;90;18720
1;5;91;5297
1;5;92;14927
1;5;93;15958
1;5;94;1605
1;5;95;25543
1;5;96;33951
1;5;97;31750
1;5;98;32370
1;5;99;32261
1;5;100;5773
1;5;101;34111
1;5;102;5532
1;5;103;6064
1;5;104;32386
1;5;105;577
1;5;106;8699
1;5;107;32245
1;5;108;33
1;5;109;29399
1;5;110;29398
1;5;111;2511
1;5;112;26558
1;5;113;5296
1;5;114;24042
1;5;115;0
2;5;1;31663
2;5;2;31658
2;5;3;31661
2;5;4;4851
2;5;5;4800
2;5;6;7309
2;5;7;1585
2;5;8;4235
2;5;9;2100
2;5;10;18872
2;5;11;5080
2;5;12;4815
2;5;13;27189
2;5;14;907
2;5;15;908
2;5;16;32538
2;5;17;32560
2;5;18;1069
2;5;19;1085
2;5;20;29626
2;5;21;934
2;5;22;808
2;5;23;850
2;5;24;27137
2;5;25;881
2;5;26;1065
2;5;27;8363
2;5;28;1064
2;5;29;1015
2;5;30;7747
2;5;31;31151
2;5;32;839
2;5;33;1602
2;5;34;3308
2;5;35;24882
2;5;36;6828
2;5;37;27365
2;5;38;1012
2;5;39;8131
2;5;40;32895
2;5;41;1221
2;5;42;30165
2;5;43;7137
2;5;44;7979
2;5;45;23037
2;5;46;5970
2;5;47;33827
2;5;48;26070
2;5;49;804
2;5;50;15265
2;5;51;3357
2;5;52;2728
2;5;53;5791
2;5;54;24358
2;5;55;17541
2;5;56;1334
2;5;57;3134
2;5;58;891
2;5;59;1256
2;5;60;31904
2;5;61;24461
2;5;62;5679
2;5;63;24294
2;5;64;20963
2;5;65;31900
2;5;66;18006
2;5;67;18009
2;5;68;29246
2;5;69;256
2;5;70;29204
2;5;71;30242
2;5;72;33954
2;5;73;4367
2;5;74;6912
2;5;75;24322
2;5;76;29931
2;5;77;31051
2;5;78;8369
2;5;79;23988
2;5;80;940
2;5;81;31189
2;5;82;32949
2;5;83;33003
2;5;84;30190
2;5;85;34825
2;5;86;30218
2;5;87;30243
2;5;88;30160
2;5;89;30186
2;5;90;30351
2;5;91;34197
2;5;92;30352
2;5;93;29943
2;5;94;33839
2;5;95;946
2;5;96;25649
2;5;97;33318
2;5;98;27932
2;5;99;865
2;5;100;27934
2;5;101;0
