2;3;25;24358
2;3;26;891
2;3;27;1334
2;3;28;3134
2;3;29;34050
2;3;30;20963
2;3;31;1256
2;3;32;31904
2;3;33;31900
2;3;34;25465
2;3;35;1269
2;3;36;30383
2;3;37;2094
2;3;38;21297
2;3;39;16326
2;3;40;31136
2;3;41;256
2;3;42;29246
2;3;43;15168
2;3;44;24449
2;3;45;1924
2;3;46;28517
2;3;47;203
2;3;48;6912
2;3;49;20453
2;3;50;20457
2;3;51;34504
2;3;52;3045
2;3;53;1590
2;3;54;26401
2;3;55;34366
2;3;56;6654
2;3;57;851
2;3;58;26706
2;3;59;33162
2;3;60;3357
2;3;61;15265
2;3;62;804
2;3;63;33827
2;3;64;930
2;3;65;1223
2;3;66;30382
2;3;67;844
2;3;68;1069
2;3;69;1085
2;3;70;934
2;3;71;29626
2;3;72;808
2;3;73;850
2;3;74;27137
2;3;75;881
2;3;76;1065
2;3;77;8363
2;3;78;1064
2;3;79;1015
2;3;80;4234
2;3;81;7753
2;3;82;15911
2;3;83;29175
2;3;84;32813
2;3;85;4926
2;3;86;0
1;4;1;33236
1;4;2;23728
1;4;3;24118
1;4;4;18967
1;4;5;30164
1;4;6;1303
1;4;7;1378
1;4;8;811
1;4;9;642
1;4;10;883
1;4;11;789
1;4;12;20533
1;4;13;32096
1;4;14;31801
1;4;15;1241
1;4;16;31588
1;4;17;766
1;4;18;2593
1;4;19;6169
1;4;20;6863
1;4;21;6260
1;4;22;22253
1;4;23;1336
1;4;24;1247
1;4;25;18887
1;4;26;1246
1;4;27;4779
1;4;28;16673
1;4;29;26190
1;4;30;31156
1;4;31;4618
1;4;32;933
1;4;33;20419
1;4;34;24322
1;4;35;4367
1;4;36;30242
1;4;37;33954
1;4;38;29204
1;4;39;22771
1;4;40;29839
1;4;41;1267
1;4;42;32864
1;4;43;2728
1;4;44;5791
1;4;45;23702
1;4;46;6139
1;4;47;4358
1;4;48;853
1;4;49;20255
1;4;50;33985
1;4;51;1255
1;4;52;1066
1;4;53;17541
1;4;54;1264
1;4;55;24044
1;4;56;24046
1;4;57;32973
1;4;58;785
1;4;59;1254
1;4;60;5036
1;4;61;1268
1;4;62;2516
1;4;63;1312
1;4;64;33926
1;4;65;24295
1;4;66;30365
1;4;67;26862
1;4;68;5793
1;4;69;697
1;4;70;31441
1;4;71;23037
1;4;72;7137
1;4;73;7979
1;4;74;8269
1;4;75;25341
1;4;76;32168
1;4;77;835
1;4;78;8233
1;4;79;8033
1;4;80;5970
1;4;81;18837
1;4;82;8131
1;4;83;1012
1;4;84;32895
1;4;85;1221
1;4;86;30165
1;4;87;27365
1;4;88;6828
1;4;89;2456
1;4;90;4201
1;4;91;936
1;4;92;22751
1;4;93;29342
1;4;94;34814
1;4;95;1188
1;4;96;19000
1;4;97;0
1;4;98;3205
1;4;99;18
1;4;100;22171
1;4;101;7953
1;4;102;7308
1;4;103;25678
1;4;104;15760
1;4;105;24120
1;4;106;4798
1;4;107;7211
1;4;108;6925
1;4;109;5888
1;4;110;4763
1;4;111;26079
1;4;112;895
1;4;113;4753
1;4;114;5189
1;4;115;5219
1;4;116;29921
1;4;117;1181
1;4;118;24306
1;4;119;16960
1;4;120;7357
1;4;121;7373
1;4;122;7370
1;4;123;26248
1;4;124;7359
1;4;125;7355
1;4;126;7365
1;4;127;7372
1;4;128;19473
1;4;129;32946
1;4;130;30375
1;4;131;5682
1;4;132;7040
1;4;133;15631
1;4;134;2259
1;4;135;28061
1;4;136;34593
1;4;137;5303
1;4;138;2212
1;4;139;32127
1;4;140;23795
1;4;141;7437
1;4;142;1720
1;4;143;33976
1;4;144;2862
1;4;145;30814
1;4;146;7072
1;4;147;15674
1;4;148;19375
1;4;149;32300
1;4;150;32876
1;4;151;33206
1;4;152;23726
1;4;153;34650
1;4;154;7477
1;4;155;34646
1;4;156;1067
1;4;157;1017
1;4;158;22825
1;4;159;624
1;4;160;31188
1;4;161;573
1;4;162;26046
1;4;163;768
1;4;164;622
1;4;165;6248
1;4;166;4354
1;4;167;33947
1;4;168;620
1;4;169;537
1;4;170;562
1;4;171;8202
1;4;172;31469
1;4;173;8607
1;4;174;1903
1;4;175;8361
1;4;176;4800
1;4;177;6587
1;4;178;5232
1;4;179;19836
1;4;180;28082
1;4;181;0
2;4;1;5139
2;4;2;3308
2;4;3;1335
2;4;4;1272
2;4;5;30149
2;4;6;28007
2;4;7;836
2;4;8;1603
2;4;9;33070
2;4;10;18720
2;4;11;143
2;4;12;6895
2;4;13;16661
2;4;14;23160
2;4;15;5297
2;4;16;27958
2;4;17;15958
2;4;18;33951
2;4;19;27561
2;4;20;5794
2;4;21;18963
2;4;22;6321
2;4;23;24330
2;4;24;30440
2;4;25;23590
2;4;26;34343
2;4;27;25543
2;4;28;6181
2;4;29;17733
2;4;30;20844
2;4;31;6270
2;4;32;3209
2;4;33;19441
2;4;34;26317
2;4;35;30863
2;4;36;27158
2;4;37;17714
2;4;38;29399
2;4;39;33
2;4;40;32245
2;4;41;6274
2;4;42;19168
2;4;43;4359
2;4;44;30075
2;4;45;3197
2;4;46;395
2;4;47;25704
2;4;48;8435
2;4;49;7184
2;4;50;24042
2;4;51;2511
2;4;52;26558
2;4;53;5296
2;4;54;17957
2;4;55;31517
2;4;56;31833
2;4;57;1189
2;4;58;4357
2;4;59;1337
2;4;60;1068
2;4;61;1041
2;4;62;882
2;4;63;688
2;4;64;26265
2;4;65;3141
2;4;66;204
2;4;67;205
2;4;68;25082
2;4;69;1957
2;4;70;8331
2;4;71;22147
2;4;72;18009
2;4;73;24461
2;4;74;24294
2;4;75;5679
2;4;76;1280
2;4;77;18006
2;4;78;23852
2;4;79;1083
2;4;80;751
2;4;81;2714
2;4;82;29893
2;4;83;1211
2;4;84;1506
2;4;85;31961
2;4;86;1332
2;4;87;1278
2;4;88;8497
2;4;89;733
2;4;90;5882
2;4;91;30812
2;4;92;27700
2;4;93;5215
2;4;94;0
1;5;1;34762
1;5;2;4814
1;5;3;34582
1;5;4;5037
1;5;5;996
1;5;6;29647
1;5;7;7610
1;5;8;26243
1;5;9;18835
1;5;10;14930
1;5;11;26414
1;5;12;27465
1;5;13;25908
1;5;14;30157
1;5;15;34544
1;5;16;1518
1;5;17;4319
1;5;18;7133
1;5;19;33904
1;5;20;24047
1;5;21;7083
1;5;22;34306
1;5;23;1013
1;5;24;935
1;5;25;23990
1;5;26;23880
1;5;27;23955
1;5;28;1731
1;5;29;17665
1;5;30;16093
1;5;31;4487
1;5;32;29087
1;5;33;34486
1;5;34;7374
1;5;35;17379
1;5;36;23890
1;5;37;7009
1;5;38;33996
1;5;39;812
1;5;40;956
1;5;41;1522
1;5;42;8272
1;5;43;2741
1;5;44;20328
1;5;45;32694
1;5;46;7694
1;5;47;8584
1;5;48;7709
1;5;49;1043
1;5;50;508
1;5;51;817
1;5;52;701
1;5;53;34424
1;5;54;20412
1;5;55;27692
1;5;56;7720
1;5;57;22483
1;5;58;7505
1;5;59;7070
1;5;60;5473
1;5;61;31323
1;5;62;8188
1;5;63;960
1;5;64;7424
1;5;65;27100
1;5;66;1669
1;5;67;24389
1;5;68;880
1;5;69;32109
1;5;70;747
1;5;71;31152
1;5;72;15180
1;5;73;34612
1;5;74;30824
1;5;75;7980
1;5;76;16759
1;5;77;34669
1;5;78;1602
1;5;79;839
1;5;80;31151
1;5;81;16132
1;5;82;25745
1;5;83;1040
1;5;84;7747
1;5;85;33104
1;5;86;972
1;5;87;661
1;5;88;33666
1;5;89;7772
1;5;90;33346
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;6478
1;5;99;7714
1;5;100;584
1;5;101;23110
1;5;102;550
1;5;103;571
1;5;104;1000
1;5;105;5229
1;5;106;8234
1;5;107;23155
1;5;108;1324
1;5;109;30815
1;5;110;7618
1;5;111;30411
1;5;112;27124
1;5;113;526
1;5;114;34199
1;5;115;538
1;5;116;25776
1;5;117;8290
1;5;118;6955
1;5;119;7316
1;5;120;8201
1;5;121;7011
1;5;122;32735
1;5;123;1155
1;5;124;5264
1;5;125;7730
1;5;126;7315
1;5;127;1517
1;5;128;1934
1;5;129;25920
1;5;130;31663
1;5;131;31658
1;5;132;31661
1;5;133;4829
1;5;134;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;24590
2;5;5;5185
2;5;6;1526
2;5;7;24164
2;5;8;8409
2;5;9;1139
2;5;10;3115
2;5;11;25505
2;5;12;846
2;5;13;984
2;5;14;26763
2;5;15;34331
2;5;16;23862
2;5;17;6813
2;5;18;30758
2;5;19;31047
2;5;20;9016
2;5;21;29973
2;5;22;17439
2;5;23;33740
2;5;24;890
2;5;25;959
2;5;26;958
2;5;27;23876
2;5;28;3329
2;5;29;24163
2;5;30;810
2;5;31;809
2;5;32;21064
2;5;33;4334
2;5;34;3238
2;5;35;1566
2;5;36;843
2;5;37;1640
2;5;38;945
2;5;39;18716
2;5;40;16472
2;5;41;865
2;5;42;22341
2;5;43;33318
2;5;44;33839
2;5;45;946
2;5;46;31189
2;5;47;32949
2;5;48;33003
2;5;49;30190
2;5;50;34825
2;5;51;30351
2;5;52;30186
2;5;53;34197
2;5;54;30352
2;5;55;30218
2;5;56;940
2;5;57;23988
2;5;58;952
2;5;59;944
2;5;60;942
2;5;61;962
2;5;62;941
2;5;63;18715
2;5;64;696
2;5;65;31905
2;5;66;29911
2;5;67;5298
2;5;68;597
2;5;69;964
2;5;70;23982
2;5;71;4721
2;5;72;8369
2;5;73;1005
2;5;74;7205
2;5;75;644
2;5;76;951
2;5;77;25743
2;5;78;24119
2;5;79;34389
2;5;80;32952
2;5;81;28043
2;5;82;28987
2;5;83;32746
2;5;84;943
2;5;85;4953
2;5;86;4340
2;5;87;15093
2;5;88;2340
2;5;89;2524
2;5;90;1200
2;5;91;24257
2;5;92;993
2;5;93;5576
2;5;94;33953
2;5;95;981
2;5;96;5908
2;5;97;30199
2;5;98;949
2;5;99;21839
2;5;100;5762
2;5;101;4881
2;5;102;32950
2;5;103;927
2;5;104;32985
2;5;105;1008
2;5;106;658
2;5;107;32245
2;5;108;23086
2;5;109;32370
2;5;110;32261
2;5;111;577
2;5;112;32386
2;5;113;6064
2;5;114;34111
2;5;115;5532
2;5;116;14927
2;5;117;32711
2;5;118;26070
2;5;119;0
