2;1;43;1066
2;1;44;1255
2;1;45;32864
2;1;46;1280
2;1;47;18009
2;1;48;18006
2;1;49;29839
2;1;50;2094
2;1;51;21297
2;1;52;205
2;1;53;31025
2;1;54;24822
2;1;55;32245
2;1;56;20844
2;1;57;6270
2;1;58;19441
2;1;59;3209
2;1;60;6181
2;1;61;25543
2;1;62;33951
2;1;63;24330
2;1;64;18963
2;1;65;4318
2;1;66;6321
2;1;67;0
2;1;68;33666
2;1;69;28825
2;1;70;32889
2;1;71;2627
2;1;72;4845
2;1;73;5232
2;1;74;27327
2;1;75;4631
2;1;76;6340
2;1;77;7617
2;1;78;6168
2;1;79;6587
2;1;80;8418
2;1;81;4851
2;1;82;31661
2;1;83;31658
2;1;84;31663
2;1;85;4852
2;1;86;5131
2;1;87;34458
2;1;88;26241
2;1;89;6315
2;1;90;2184
2;1;91;2682
2;1;92;4935
2;1;93;3292
2;1;94;4910
2;1;95;2949
2;1;96;4987
2;1;97;6286
2;1;98;4750
2;1;99;18
2;1;100;29730
2;1;101;17969
2;1;102;5004
2;1;103;4875
2;1;104;34910
2;1;105;26079
2;1;106;5339
2;1;107;15940
2;1;108;6217
2;1;109;5009
2;1;110;2539
2;1;111;7953
2;1;112;32702
2;1;113;4884
2;1;114;31279
2;1;115;31898
2;1;116;7211
2;1;117;5888
2;1;118;4780
2;1;119;4969
2;1;120;34739
2;1;121;6925
2;1;122;28819
2;1;123;24120
2;1;124;3003
2;1;125;8141
2;1;126;30152
2;1;127;32285
2;1;128;5052
2;1;129;5127
2;1;130;6603
2;1;131;1739
2;1;132;4783
2;1;133;7541
2;1;134;4766
2;1;135;15825
2;1;136;5351
2;1;137;25678
2;1;138;34219
2;1;139;4752
2;1;140;7308
2;1;141;2300
2;1;142;5201
2;1;143;4804
2;1;144;31679
2;1;145;2306
2;1;146;15142
2;1;147;2707
2;1;148;1727
2;1;149;1764
2;1;150;5555
2;1;151;6888
2;1;152;7740
2;1;153;1755
2;1;154;1745
2;1;155;30969
2;1;156;4798
2;1;157;34679
2;1;158;1732
2;1;159;4763
2;1;160;5006
2;1;161;5056
2;1;162;6809
2;1;163;2353
2;1;164;5729
2;1;165;4994
2;1;166;8410
2;1;167;29921
2;1;168;0
1;2;1;4524
1;2;2;31485
1;2;3;7706
1;2;4;25586
1;2;5;19770
1;2;6;948
1;2;7;950
1;2;8;949
1;2;9;5762
1;2;10;6813
1;2;11;33740
1;2;12;29973
1;2;13;30758
1;2;14;17439
1;2;15;31047
1;2;16;9016
1;2;17;29911
1;2;18;941
1;2;19;18715
1;2;20;696
1;2;21;31905
1;2;22;5298
1;2;23;30199
1;2;24;3115
1;2;25;28546
1;2;26;6094
1;2;27;1139
1;2;28;810
1;2;29;24163
1;2;30;809
1;2;31;21064
1;2;32;3238
1;2;33;4334
1;2;34;1566
1;2;35;27934
1;2;36;945
1;2;37;18716
1;2;38;16472
1;2;39;865
1;2;40;22341
1;2;41;27932
1;2;42;29943
1;2;43;34197
1;2;44;30352
1;2;45;30351
1;2;46;30160
1;2;47;30186
1;2;48;30243
1;2;49;30218
1;2;50;34825
1;2;51;30190
1;2;52;33003
1;2;53;32949
1;2;54;31189
1;2;55;940
1;2;56;8369
1;2;57;34389
1;2;58;4881
1;2;59;927
1;2;60;32985
1;2;61;658
1;2;62;1008
1;2;63;33226
1;2;64;33306
1;2;65;29598
1;2;66;9490
1;2;67;8444
1;2;68;32245
1;2;69;33
1;2;70;31750
1;2;71;23590
1;2;72;27561
1;2;73;17733
1;2;74;16067
1;2;75;14927
1;2;76;27958
1;2;77;143
1;2;78;6895
1;2;79;1228
1;2;80;23160
1;2;81;16661
1;2;82;18720
1;2;83;33070
1;2;84;32711
1;2;85;1603
1;2;86;34504
1;2;87;1590
1;2;88;3045
1;2;89;0
1;2;90;4926
1;2;91;32813
1;2;92;34582
1;2;93;4814
1;2;94;5037
1;2;95;29175
1;2;96;4234
1;2;97;27700
1;2;98;1602
1;2;99;32895
1;2;100;1221
1;2;101;1012
1;2;102;8131
1;2;103;30165
1;2;104;27365
1;2;105;23922
1;2;106;7097
1;2;107;31483
1;2;108;30657
1;2;109;7430
1;2;110;4337
1;2;111;1213
1;2;112;7791
1;2;113;783
1;2;114;23391
1;2;115;33840
1;2;116;2652
1;2;117;1063
1;2;118;33781
1;2;119;25584
1;2;120;1007
1;2;121;141
1;2;122;1000
1;2;123;574
1;2;124;584
1;2;125;23110
1;2;126;622
1;2;127;4354
1;2;128;25262
1;2;129;7237
1;2;130;6248
1;2;131;2740
1;2;132;5682
1;2;133;25920
1;2;134;767
1;2;135;32562
1;2;136;25248
1;2;137;552
1;2;138;2188
1;2;139;2191
1;2;140;0
2;2;1;28899
2;2;2;5226
2;2;3;5139
2;2;4;7753
2;2;5;1015
2;2;6;1064
2;2;7;8363
2;2;8;881
2;2;9;1065
2;2;10;7747
2;2;11;839
2;2;12;31151
2;2;13;29342
2;2;14;4201
2;2;15;936
2;2;16;34814
2;2;17;22751
2;2;18;30812
2;2;19;31183
2;2;20;2456
2;2;21;24882
2;2;22;6828
2;2;23;3348
2;2;24;5882
2;2;25;733
2;2;26;18837
2;2;27;8269
2;2;28;25341
2;2;29;23037
2;2;30;7137
2;2;31;26070
2;2;32;804
2;2;33;15265
2;2;34;3357
2;2;35;4358
2;2;36;853
2;2;37;6139
2;2;38;23702
2;2;39;3295
2;2;40;997
2;2;41;1174
2;2;42;571
2;2;43;550
2;2;44;33206
2;2;45;32876
2;2;46;7072
2;2;47;538
2;2;48;30815
2;2;49;526
2;2;50;2862
2;2;51;7618
2;2;52;24528
2;2;53;8607
2;2;54;19473
2;2;55;30872
2;2;56;908
2;2;57;907
2;2;58;27189
2;2;59;32538
2;2;60;4815
2;2;61;5080
2;2;62;8211
2;2;63;6289
2;2;64;6887
2;2;65;4751
2;2;66;4988
2;2;67;5407
2;2;68;5055
2;2;69;4740
2;2;70;28289
2;2;71;5116
2;2;72;19377
2;2;73;34121
2;2;74;5039
2;2;75;7480
2;2;76;1959
2;2;77;5159
2;2;78;15426
2;2;79;22342
2;2;80;2621
2;2;81;32606
2;2;82;576
2;2;83;30968
2;2;84;32778
2;2;85;20793
2;2;86;4904
2;2;87;30710
2;2;88;2314
2;2;89;25195
2;2;90;21701
2;2;91;3046
2;2;92;21276
2;2;93;21807
2;2;94;5221
2;2;95;31023
2;2;96;33425
2;2;97;20621
2;2;98;5788
2;2;99;0
2;2;100;0
1;3;1;33666
1;3;2;2680
1;3;3;20512
1;3;4;8361
1;3;5;3018
1;3;6;7104
1;3;7;820
1;3;8;5114
1;3;9;5048
1;3;10;2832
1;3;11;8319
1;3;12;5190
1;3;13;4857
1;3;14;4824
1;3;15;29035
1;3;16;30528
1;3;17;5170
1;3;18;5983
1;3;19;2334
1;3;20;19087
1;3;21;4991
1;3;22;6359
1;3;23;4957
1;3;24;4772
1;3;25;5832
1;3;26;29250
1;3;27;8412
1;3;28;28125
1;3;29;5058
1;3;30;5144
1;3;31;5109
1;3;32;19155
1;3;33;5061
1;3;34;5152
1;3;35;4608
1;3;36;5571
1;3;37;5107
1;3;38;4955
1;3;39;5176
1;3;40;4945
1;3;41;5239
1;3;42;5175
1;3;43;5140
1;3;44;5105
1;3;45;15487
1;3;46;1601
1;3;47;6395
1;3;48;4801
1;3;49;5804
1;3;50;30809
1;3;51;20231
1;3;52;1625
1;3;53;15272
1;3;54;8368
1;3;55;19546
1;3;56;0
1;3;57;7772
1;3;58;5542
1;3;59;32823
1;3;60;31661
1;3;61;31658
1;3;62;6503
1;3;63;31663
1;3;64;4829
1;3;65;5205
1;3;66;4823
1;3;67;4949
1;3;68;4774
1;3;69;3140
1;3;70;21967
1;3;71;31267
1;3;72;19836
1;3;73;4950
1;3;74;603
1;3;75;4746
1;3;76;5063
1;3;77;4767
1;3;78;32809
1;3;79;28082
1;3;80;317
1;3;81;33203
1;3;82;5053
1;3;83;23810
1;3;84;661
1;3;85;7610
1;3;86;29647
1;3;87;26243
1;3;88;18835
1;3;89;14930
1;3;90;26414
1;3;91;27465
1;3;92;25908
1;3;93;868
1;3;94;22253
1;3;95;1336
1;3;96;23106
1;3;97;18887
1;3;98;1506
1;3;99;4618
1;3;100;851
1;3;101;933
1;3;102;1211
1;3;103;30365
1;3;104;24295
1;3;105;33926
1;3;106;26706
1;3;107;26862
1;3;108;33162
1;3;109;1312
1;3;110;6360
1;3;111;20255
1;3;112;2728
1;3;113;5791
1;3;114;33985
1;3;115;20419
1;3;116;2714
1;3;117;23852
1;3;118;1924
1;3;119;28517
1;3;120;26265
1;3;121;6527
1;3;122;4333
1;3;123;26373
1;3;124;1189
1;3;125;31833
1;3;126;17957
1;3;127;31517
1;3;128;30863
1;3;129;27158
1;3;130;17714
1;3;131;33071
1;3;132;29892
1;3;133;4576
1;3;134;121
1;3;135;8983
1;3;136;6322
1;3;137;34611
1;3;138;2346
1;3;139;6428
1;3;140;29399
1;3;141;29398
1;3;142;32245
1;3;143;33513
1;3;144;15031
1;3;145;28985
1;3;146;2840
1;3;147;7867
1;3;148;932
1;3;149;6255
1;3;150;21147
1;3;151;33991
1;3;152;8492
1;3;153;6759
1;3;154;8942
1;3;155;6378
1;3;156;8435
1;3;157;0
2;3;1;5202
2;3;2;17201
2;3;3;5219
2;3;4;6865
2;3;5;26054
2;3;6;32601
2;3;7;4896
2;3;8;7300
2;3;9;1760
2;3;10;4838
2;3;11;31548
2;3;12;4903
2;3;13;5050
2;3;14;5178
2;3;15;2697
2;3;16;898
2;3;17;5861
2;3;18;25100
2;3;19;24125
2;3;20;5146
2;3;21;5011
2;3;22;34841
2;3;23;4755
2;3;24;16607
2;3;25;5564
2;3;26;5142
2;3;27;31913
2;3;28;6144
2;3;29;5082
2;3;30;29895
2;3;31;6249
2;3;32;23070
2;3;33;5787
2;3;34;1181
2;3;35;8030
2;3;36;8413
2;3;37;6010
2;3;38;31469
2;3;39;562
2;3;40;1934
2;3;41;537
2;3;42;1517
2;3;43;32735
2;3;44;7730
2;3;45;5264
2;3;46;7315
2;3;47;624
2;3;48;22825
2;3;49;557
2;3;50;31608
2;3;51;34374
2;3;52;31507
2;3;53;7472
2;3;54;4328
2;3;55;4357
2;3;56;1337
2;3;57;1068
2;3;58;1041
2;3;59;3141
2;3;60;29204
2;3;61;33954
2;3;62;4367
2;3;63;30242
2;3;64;6912
2;3;65;24322
2;3;66;5553
2;3;67;23456
2;3;68;4153
2;3;69;1179
2;3;70;1230
2;3;71;1599
2;3;72;4736
2;3;73;859
2;3;74;31801
2;3;75;33904
2;3;76;7133
2;3;77;16093
2;3;78;17665
2;3;79;1731
2;3;80;7070
2;3;81;642
2;3;82;817
2;3;83;27692
2;3;84;7720
2;3;85;4487
2;3;86;835
2;3;87;8233
2;3;88;8033
2;3;89;5970
2;3;90;31441
2;3;91;162
2;3;92;930
2;3;93;1223
2;3;94;30382
2;3;95;844
2;3;96;1069
2;3;97;1085
2;3;98;808
2;3;99;850
2;3;100;29626
2;3;101;934
2;3;102;27137
2;3;103;3308
2;3;104;15911
2;3;105;1188
2;3;106;972
2;3;107;34909
2;3;108;919
2;3;109;0
2;3;110;0
1;4;1;1854
1;4;2;23728
1;4;3;31461
1;4;4;3205
1;4;5;19987
1;4;6;5224
1;4;7;26079
1;4;8;24120
1;4;9;5012
1;4;10;6147
1;4;11;17907
1;4;12;4934
1;4;13;25969
1;4;14;33211
1;4;15;32559
1;4;16;1751
1;4;17;5550
1;4;18;8414
1;4;19;1826
1;4;20;8327
1;4;21;338
1;4;22;4895
1;4;23;4816
1;4;24;30238
1;4;25;6272
1;4;26;1876
1;4;27;1875
1;4;28;16697
1;4;29;6136
1;4;30;26064
1;4;31;4970
1;4;32;19697
1;4;33;7308
1;4;34;15760
1;4;35;122
1;4;36;1771
1;4;37;5166
1;4;38;29266
1;4;39;4956
1;4;40;4977
1;4;41;24078
1;4;42;5126
1;4;43;325
1;4;44;33849
1;4;45;1903
1;4;46;4749
1;4;47;4800
1;4;48;2091
1;4;49;24021
1;4;50;8365
1;4;51;4986
1;4;52;875
1;4;53;32560
1;4;54;26248
1;4;55;7355
1;4;56;7359
1;4;57;7370
1;4;58;7357
1;4;59;7371
1;4;60;887
1;4;61;969
1;4;62;21179
1;4;63;909
1;4;64;6129
1;4;65;24306
1;4;66;8202
1;4;67;24180
1;4;68;26046
1;4;69;768
1;4;70;7714
1;4;71;6478
1;4;72;23155
1;4;73;572
1;4;74;15674
1;4;75;7477
1;4;76;34650
1;4;77;34646
1;4;78;23726
1;4;79;1017
1;4;80;1067
1;4;81;7011
1;4;82;31188
1;4;83;1155
1;4;84;7314
1;4;85;573
1;4;86;0
1;4;87;3223
1;4;88;25188
1;4;89;2836
1;4;90;358
1;4;91;7774
1;4;92;2699
1;4;93;6498
1;4;94;4579
1;4;95;1726
1;4;96;15767
1;4;97;22184
1;4;98;20215
1;4;99;16908
1;4;100;33686
1;4;101;6771
1;4;102;25213
1;4;103;114
1;4;104;2500
1;4;105;7492
1;4;106;28516
1;4;107;26836
1;4;108;32774
1;4;109;26515
1;4;110;3219
1;4;111;24043
1;4;112;5209
1;4;113;15074
1;4;114;1212
1;4;115;30730
1;4;116;30026
1;4;117;4782
1;4;118;16575
1;4;119;28784
1;4;120;4825
1;4;121;23596
1;4;122;29032
1;4;123;21343
1;4;124;27965
1;4;125;406
1;4;126;22704
1;4;127;16919
1;4;128;1374
1;4;129;6587
1;4;130;7309
1;4;131;18872
1;4;132;1585
1;4;133;2100
1;4;134;4235
1;4;135;4974
1;4;136;4981
1;4;137;5038
1;4;138;32568
1;4;139;22296
1;4;140;4831
1;4;141;4775
1;4;142;5111
1;4;143;4985
1;4;144;28315
1;4;145;5141
1;4;146;5204
1;4;147;6316
1;4;148;16580
1;4;149;20690
1;4;150;7941
1;4;151;4773
1;4;152;5856
1;4;153;34878
1;4;154;1663
1;4;155;4992
1;4;156;5128
1;4;157;5929
1;4;158;5097
1;4;159;8244
1;4;160;1758
1;4;161;5189
1;4;162;5092
1;4;163;1728
1;4;164;5362
1;4;165;29509
1;4;166;2316
1;4;167;895
1;4;168;5005
1;4;169;15458
1;4;170;5015
1;4;171;4879
1;4;172;4350
1;4;173;4753
1;4;174;4958
1;4;175;5010
1;4;176;18
1;4;177;4844
1;4;178;1407
1;4;179;22171
1;4;180;5018
1;4;181;5017
1;4;182;4978
1;4;183;6224
1;4;184;4763
1;4;185;27613
1;4;186;24162
1;4;187;7953
1;4;188;30370
1;4;189;2306
1;4;190;7740
1;4;191;1805
1;4;192;2757
1;4;193;1734
1;4;194;4748
1;4;195;0
2;4;1;0
2;4;2;33236
2;4;3;34762
2;4;4;4878
2;4;5;19000
2;4;6;18967
2;4;7;1378
2;4;8;1669
2;4;9;24389
2;4;10;880
2;4;11;27100
2;4;12;32109
2;4;13;34424
2;4;14;20412
2;4;15;701
2;4;16;508
2;4;17;7505
2;4;18;22483
2;4;19;23890
2;4;20;7646
2;4;21;7374
2;4;22;812
2;4;23;956
2;4;24;2741
2;4;25;21094
2;4;26;24047
2;4;27;8971
2;4;28;29975
2;4;29;2483
2;4;30;32079
2;4;31;1638
2;4;32;5792
2;4;33;16673
2;4;34;4779
2;4;35;1246
2;4;36;1247
2;4;37;836
2;4;38;28007
2;4;39;26190
2;4;40;30825
2;4;41;31156
2;4;42;2939
2;4;43;1273
2;4;44;34366
2;4;45;5036
2;4;46;1268
2;4;47;29893
2;4;48;1267
2;4;49;1255
2;4;50;30089
2;4;51;24358
2;4;52;1254
2;4;53;785
2;4;54;1264
2;4;55;24044
2;4;56;24046
2;4;57;3134
2;4;58;34050
2;4;59;17541
2;4;60;32973
2;4;61;1334
2;4;62;891
2;4;63;31904
2;4;64;24461
2;4;65;31900
2;4;66;20963
2;4;67;24294
2;4;68;5679
2;4;69;1256
2;4;70;21300
2;4;71;31136
2;4;72;16326
2;4;73;29246
2;4;74;256
2;4;75;205
2;4;76;22771
2;4;77;29839
2;4;78;30383
2;4;79;8331
2;4;80;22147
2;4;81;0
1;5;1;2191
1;5;2;2188
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;32370
1;5;12;32261
1;5;13;5773
1;5;14;31750
1;5;15;5794
1;5;16;34343
1;5;17;30440
1;5;18;26317
1;5;19;882
1;5;20;688
1;5;21;778
1;5;22;15168
1;5;23;24449
1;5;24;25465
1;5;25;1269
1;5;26;1083
1;5;27;751
1;5;28;6654
1;5;29;5793
1;5;30;7814
1;5;31;1774
1;5;32;795
1;5;33;33532
1;5;34;892
1;5;35;4907
1;5;36;31661
1;5;37;31663
1;5;38;31658
1;5;39;0
1;5;40;2688
1;5;41;363
1;5;42;361
1;5;43;31020
1;5;44;34672
1;5;45;2839
1;5;46;1594
1;5;47;28495
1;5;48;4842
1;5;49;4734
1;5;50;21335
1;5;51;33666
1;5;52;4858
1;5;53;30164
1;5;54;7424
1;5;55;960
1;5;56;5473
1;5;57;23880
1;5;58;23990
1;5;59;7083
1;5;60;4088
1;5;61;1584
1;5;62;3333
1;5;63;883
1;5;64;20533
1;5;65;766
1;5;66;6169
1;5;67;6863
1;5;68;2593
1;5;69;29744
1;5;70;28198
1;5;71;4454
1;5;72;1018
1;5;73;8333
1;5;74;3322
1;5;75;28702
1;5;76;5344
1;5;77;885
1;5;78;23621
1;5;79;1331
1;5;80;753
1;5;81;18283
1;5;82;1178
1;5;83;28022
1;5;84;34684
1;5;85;8316
1;5;86;32681
1;5;87;34111
1;5;88;5532
1;5;89;577
1;5;90;32386
1;5;91;6064
1;5;92;8699
1;5;93;30075
1;5;94;3197
1;5;95;19168
1;5;96;4359
1;5;97;6274
1;5;98;23086
1;5;99;32245
1;5;100;33
1;5;101;26558
1;5;102;5296
1;5;103;2511
1;5;104;24042
1;5;105;395
1;5;106;25704
1;5;107;7184
1;5;108;16062
1;5;109;24229
1;5;110;1605
1;5;111;14927
1;5;112;15958
1;5;113;5297
1;5;114;0
2;5;1;7161
2;5;2;3349
2;5;3;5636
2;5;4;33024
2;5;5;1824
2;5;6;17095
2;5;7;1772
2;5;8;4797
2;5;9;1895
2;5;10;2698
2;5;11;5049
2;5;12;20010
2;5;13;4796
2;5;14;30875
2;5;15;1995
2;5;16;25860
2;5;17;17262
2;5;18;5093
2;5;19;1888
2;5;20;30229
2;5;21;4911
2;5;22;32102
2;5;23;30157
2;5;24;34544
2;5;25;1518
2;5;26;4319
2;5;27;1241
2;5;28;32096
2;5;29;31588
2;5;30;24705
2;5;31;26401
2;5;32;2516
2;5;33;1957
2;5;34;25082
2;5;35;203
2;5;36;204
2;5;37;20453
2;5;38;20457
2;5;39;29931
2;5;40;31051
2;5;41;24119
2;5;42;7205
2;5;43;1005
2;5;44;23982
2;5;45;4721
2;5;46;952
2;5;47;944
2;5;48;30934
2;5;49;3329
2;5;50;27934
2;5;51;843
2;5;52;1640
2;5;53;1010
2;5;54;1184
2;5;55;31027
2;5;56;27932
2;5;57;33318
2;5;58;25649
2;5;59;946
2;5;60;33839
2;5;61;23988
2;5;62;951
2;5;63;25743
2;5;64;644
2;5;65;28546
2;5;66;25505
2;5;67;8409
2;5;68;24164
2;5;69;1526
2;5;70;34331
2;5;71;5185
2;5;72;984
2;5;73;846
2;5;74;26763
2;5;75;24590
2;5;76;21839
2;5;77;23862
2;5;78;32950
2;5;79;33306
2;5;80;33226
2;5;81;947
2;5;82;958
2;5;83;959
2;5;84;890
2;5;85;23876
2;5;86;8669
2;5;87;5908
2;5;88;4340
2;5;89;2340
2;5;90;15093
2;5;91;2524
2;5;92;1200
2;5;93;24257
2;5;94;5576
2;5;95;993
2;5;96;33953
2;5;97;19950
2;5;98;981
2;5;99;4953
2;5;100;32746
2;5;101;943
2;5;102;28043
2;5;103;32952
2;5;104;28987
2;5;105;964
2;5;106;597
2;5;107;962
2;5;108;942
2;5;109;0
2;5;110;0
