2;1;75;4884
2;1;76;34679
2;1;77;4763
2;1;78;5056
2;1;79;28289
2;1;80;5729
2;1;81;4994
2;1;82;8410
2;1;83;4992
2;1;84;3205
2;1;85;4987
2;1;86;2949
2;1;87;4910
2;1;88;3292
2;1;89;2682
2;1;90;4935
2;1;91;2184
2;1;92;6315
2;1;93;34458
2;1;94;31661
2;1;95;31663
2;1;96;6587
2;1;97;27327
2;1;98;1374
2;1;99;0
1;2;1;4524
1;2;2;2188
1;2;3;2191
1;2;4;9490
1;2;5;8444
1;2;6;32776
1;2;7;19186
1;2;8;7226
1;2;9;28367
1;2;10;21589
1;2;11;651
1;2;12;5927
1;2;13;28985
1;2;14;15031
1;2;15;33513
1;2;16;6378
1;2;17;32245
1;2;18;14927
1;2;19;3322
1;2;20;5344
1;2;21;28702
1;2;22;885
1;2;23;23621
1;2;24;1179
1;2;25;1599
1;2;26;868
1;2;27;8971
1;2;28;2741
1;2;29;32109
1;2;30;29175
1;2;31;0
2;2;1;361
2;2;2;363
2;2;3;7774
2;2;4;2839
2;2;5;4842
2;2;6;1594
2;2;7;34672
2;2;8;28495
2;2;9;3223
2;2;10;21335
2;2;11;31020
2;2;12;1854
2;2;13;2836
2;2;14;358
2;2;15;2699
2;2;16;6498
2;2;17;4579
2;2;18;1726
2;2;19;15767
2;2;20;22184
2;2;21;26515
2;2;22;1212
2;2;23;15074
2;2;24;33686
2;2;25;22704
2;2;26;7492
2;2;27;5209
2;2;28;29032
2;2;29;2500
2;2;30;27965
2;2;31;30026
2;2;32;16919
2;2;33;30730
2;2;34;32774
2;2;35;20215
2;2;36;28516
2;2;37;26836
2;2;38;4825
2;2;39;16908
2;2;40;24043
2;2;41;28784
2;2;42;3219
2;2;43;25213
2;2;44;4782
2;2;45;406
2;2;46;21343
2;2;47;16575
2;2;48;6771
2;2;49;114
2;2;50;23596
2;2;51;24021
2;2;52;23810
2;2;53;5053
2;2;54;32809
2;2;55;28082
2;2;56;892
2;2;57;8418
2;2;58;2091
2;2;59;2627
2;2;60;26241
2;2;61;5804
2;2;62;6010
2;2;63;8211
2;2;64;820
2;2;65;3349
2;2;66;7104
2;2;67;325
2;2;68;6289
2;2;69;5126
2;2;70;34878
2;2;71;4985
2;2;72;5204
2;2;73;28315
2;2;74;5111
2;2;75;4831
2;2;76;22296
2;2;77;32568
2;2;78;4775
2;2;79;30809
2;2;80;19546
2;2;81;8368
2;2;82;15272
2;2;83;1625
2;2;84;20231
2;2;85;4981
2;2;86;5038
2;2;87;20512
2;2;88;2680
2;2;89;4749
2;2;90;7309
2;2;91;4235
2;2;92;18872
2;2;93;4815
2;2;94;32538
2;2;95;907
2;2;96;908
2;2;97;27189
2;2;98;317
2;2;99;33203
2;2;100;32560
2;2;101;1774
2;2;102;875
2;2;103;4986
2;2;104;4734
2;2;105;0
2;2;106;28899
2;2;107;7161
2;2;108;7941
2;2;109;20690
2;2;110;16580
2;2;111;6316
2;2;112;5141
2;2;113;4773
2;2;114;5856
2;2;115;8030
2;2;116;24078
2;2;117;6887
2;2;118;4956
2;2;119;4751
2;2;120;5787
2;2;121;23070
2;2;122;4748
2;2;123;1771
2;2;124;30969
2;2;125;20010
2;2;126;31679
2;2;127;1734
2;2;128;5555
2;2;129;1745
2;2;130;1755
2;2;131;1764
2;2;132;15142
2;2;133;6888
2;2;134;2707
2;2;135;1727
2;2;136;2757
2;2;137;2698
2;2;138;4797
2;2;139;5049
2;2;140;4896
2;2;141;1895
2;2;142;32601
2;2;143;7300
2;2;144;17262
2;2;145;25860
2;2;146;30875
2;2;147;5093
2;2;148;1888
2;2;149;1995
2;2;150;29895
2;2;151;2314
2;2;152;25195
2;2;153;21701
2;2;154;3046
2;2;155;21276
2;2;156;21807
2;2;157;20621
2;2;158;33425
2;2;159;31023
2;2;160;5221
2;2;161;30710
2;2;162;30968
2;2;163;32778
2;2;164;20793
2;2;165;4904
2;2;166;576
2;2;167;5788
2;2;168;30229
2;2;169;4911
2;2;170;32102
2;2;171;1824
2;2;172;1728
2;2;173;5189
2;2;174;5362
2;2;175;5092
2;2;176;4958
2;2;177;29509
2;2;178;2316
2;2;179;5005
2;2;180;4350
2;2;181;4879
2;2;182;29730
2;2;183;17969
2;2;184;4875
2;2;185;5018
2;2;186;1732
2;2;187;5017
2;2;188;4978
2;2;189;6224
2;2;190;27613
2;2;191;24162
2;2;192;8244
2;2;193;5097
2;2;194;5929
2;2;195;5128
2;2;196;4988
2;2;197;5407
2;2;198;19987
2;2;199;2353
2;2;200;6286
2;2;201;4750
2;2;202;8413
2;2;203;33849
2;2;204;4800
2;2;205;33532
2;2;206;5232
2;2;207;34762
2;2;208;0
1;3;1;5226
1;3;2;8365
1;3;3;6168
1;3;4;4631
1;3;5;795
1;3;6;6340
1;3;7;4949
1;3;8;4823
1;3;9;5205
1;3;10;3140
1;3;11;31267
1;3;12;4767
1;3;13;4950
1;3;14;5063
1;3;15;21967
1;3;16;603
1;3;17;19836
1;3;18;4746
1;3;19;31663
1;3;20;31661
1;3;21;31658
1;3;22;5131
1;3;23;4907
1;3;24;4845
1;3;25;1585
1;3;26;2100
1;3;27;8361
1;3;28;4974
1;3;29;5048
1;3;30;2832
1;3;31;5636
1;3;32;33024
1;3;33;4977
1;3;34;29266
1;3;35;1663
1;3;36;4844
1;3;37;4740
1;3;38;5055
1;3;39;22171
1;3;40;4798
1;3;41;6217
1;3;42;2539
1;3;43;31279
1;3;44;28819
1;3;45;3003
1;3;46;5159
1;3;47;8141
1;3;48;6147
1;3;49;17907
1;3;50;4934
1;3;51;122
1;3;52;25969
1;3;53;15760
1;3;54;4970
1;3;55;5351
1;3;56;15825
1;3;57;32285
1;3;58;31548
1;3;59;4903
1;3;60;5052
1;3;61;5050
1;3;62;5178
1;3;63;26064
1;3;64;6136
1;3;65;16697
1;3;66;5082
1;3;67;6144
1;3;68;31913
1;3;69;5142
1;3;70;5564
1;3;71;1876
1;3;72;1875
1;3;73;6272
1;3;74;30238
1;3;75;4895
1;3;76;4816
1;3;77;338
1;3;78;16607
1;3;79;4755
1;3;80;34841
1;3;81;8327
1;3;82;1826
1;3;83;5550
1;3;84;1751
1;3;85;8414
1;3;86;5011
1;3;87;5146
1;3;88;24125
1;3;89;25100
1;3;90;898
1;3;91;5861
1;3;92;2697
1;3;93;4766
1;3;94;5127
1;3;95;6603
1;3;96;7541
1;3;97;4783
1;3;98;1739
1;3;99;32559
1;3;100;19697
1;3;101;30370
1;3;102;4796
1;3;103;1805
1;3;104;22342
1;3;105;17095
1;3;106;6865
1;3;107;1772
1;3;108;15426
1;3;109;29921
1;3;110;17201
1;3;111;5202
1;3;112;31461
1;3;113;32889
1;3;114;28825
1;3;115;0
2;3;1;33666
2;3;2;4858
2;3;3;972
2;3;4;4234
2;3;5;15911
2;3;6;24882
2;3;7;23922
2;3;8;7097
2;3;9;30657
2;3;10;7430
2;3;11;4337
2;3;12;7791
2;3;13;783
2;3;14;1213
2;3;15;25584
2;3;16;2652
2;3;17;1063
2;3;18;33781
2;3;19;33840
2;3;20;23391
2;3;21;1174
2;3;22;997
2;3;23;3295
2;3;24;5791
2;3;25;2728
2;3;26;891
2;3;27;32973
2;3;28;3134
2;3;29;34050
2;3;30;20963
2;3;31;24461
2;3;32;31904
2;3;33;24294
2;3;34;31900
2;3;35;1256
2;3;36;1269
2;3;37;8331
2;3;38;25465
2;3;39;30383
2;3;40;2094
2;3;41;21297
2;3;42;15168
2;3;43;28517
2;3;44;24449
2;3;45;16326
2;3;46;31136
2;3;47;29246
2;3;48;256
2;3;49;203
2;3;50;24322
2;3;51;29204
2;3;52;6912
2;3;53;20457
2;3;54;20453
2;3;55;34504
2;3;56;1590
2;3;57;3045
2;3;58;26401
2;3;59;30825
2;3;60;1506
2;3;61;1211
2;3;62;1312
2;3;63;33162
2;3;64;3357
2;3;65;15265
2;3;66;804
2;3;67;26070
2;3;68;33827
2;3;69;162
2;3;70;930
2;3;71;1223
2;3;72;30382
2;3;73;1085
2;3;74;1069
2;3;75;850
2;3;76;808
2;3;77;29626
2;3;78;934
2;3;79;27137
2;3;80;881
2;3;81;1065
2;3;82;1064
2;3;83;8363
2;3;84;1015
2;3;85;7753
2;3;86;2688
2;3;87;0
1;4;1;5139
1;4;2;18967
1;4;3;1303
1;4;4;30164
1;4;5;1378
1;4;6;1669
1;4;7;23880
1;4;8;935
1;4;9;883
1;4;10;789
1;4;11;20533
1;4;12;1241
1;4;13;31801
1;4;14;766
1;4;15;6863
1;4;16;6169
1;4;17;32096
1;4;18;6260
1;4;19;31588
1;4;20;22253
1;4;21;1336
1;4;22;16673
1;4;23;1247
1;4;24;18887
1;4;25;15945
1;4;26;4779
1;4;27;1246
1;4;28;4618
1;4;29;933
1;4;30;2516
1;4;31;1268
1;4;32;18009
1;4;33;29839
1;4;34;1924
1;4;35;30242
1;4;36;4367
1;4;37;33954
1;4;38;23852
1;4;39;1267
1;4;40;1066
1;4;41;32864
1;4;42;1254
1;4;43;785
1;4;44;1264
1;4;45;24044
1;4;46;24046
1;4;47;17541
1;4;48;1334
1;4;49;1255
1;4;50;33985
1;4;51;23702
1;4;52;853
1;4;53;6139
1;4;54;4358
1;4;55;20255
1;4;56;6360
1;4;57;24295
1;4;58;30365
1;4;59;31156
1;4;60;1332
1;4;61;8497
1;4;62;5793
1;4;63;31441
1;4;64;7137
1;4;65;23037
1;4;66;7979
1;4;67;5970
1;4;68;32168
1;4;69;835
1;4;70;8233
1;4;71;8033
1;4;72;8269
1;4;73;25341
1;4;74;18837
1;4;75;32895
1;4;76;30165
1;4;77;1221
1;4;78;1012
1;4;79;8131
1;4;80;27365
1;4;81;3348
1;4;82;2456
1;4;83;6828
1;4;84;936
1;4;85;29342
1;4;86;22751
1;4;87;4201
1;4;88;34814
1;4;89;31183
1;4;90;24118
1;4;91;19000
1;4;92;23728
1;4;93;33236
1;4;94;0
1;4;95;5219
1;4;96;5166
1;4;97;5012
1;4;98;25678
1;4;99;7308
1;4;100;24120
1;4;101;7953
1;4;102;4763
1;4;103;5006
1;4;104;5004
1;4;105;6809
1;4;106;5888
1;4;107;4780
1;4;108;32702
1;4;109;6925
1;4;110;5009
1;4;111;7211
1;4;112;31898
1;4;113;15940
1;4;114;5339
1;4;115;15458
1;4;116;5224
1;4;117;26079
1;4;118;18
1;4;119;1758
1;4;120;1181
1;4;121;5114
1;4;122;1903
1;4;123;16960
1;4;124;7357
1;4;125;26248
1;4;126;24306
1;4;127;7355
1;4;128;7359
1;4;129;7373
1;4;130;7370
1;4;131;7365
1;4;132;730
1;4;133;19473
1;4;134;32946
1;4;135;449
1;4;136;620
1;4;137;28061
1;4;138;7040
1;4;139;2259
1;4;140;34593
1;4;141;15631
1;4;142;1720
1;4;143;32127
1;4;144;2212
1;4;145;5303
1;4;146;23795
1;4;147;7437
1;4;148;33976
1;4;149;8290
1;4;150;30814
1;4;151;538
1;4;152;25776
1;4;153;2862
1;4;154;30815
1;4;155;7072
1;4;156;32300
1;4;157;15674
1;4;158;19375
1;4;159;32876
1;4;160;33206
1;4;161;34646
1;4;162;34650
1;4;163;23726
1;4;164;1017
1;4;165;1067
1;4;166;624
1;4;167;22825
1;4;168;31188
1;4;169;1517
1;4;170;26046
1;4;171;7314
1;4;172;30375
1;4;173;31469
1;4;174;8607
1;4;175;6587
1;4;176;0
2;4;1;5215
2;4;2;30812
2;4;3;733
2;4;4;697
2;4;5;30149
2;4;6;28007
2;4;7;836
2;4;8;1603
2;4;9;33070
2;4;10;18720
2;4;11;16661
2;4;12;23160
2;4;13;1228
2;4;14;6895
2;4;15;143
2;4;16;27958
2;4;17;5297
2;4;18;15958
2;4;19;6321
2;4;20;24330
2;4;21;18963
2;4;22;24229
2;4;23;5296
2;4;24;2511
2;4;25;26558
2;4;26;24042
2;4;27;395
2;4;28;25704
2;4;29;8435
2;4;30;30075
2;4;31;3197
2;4;32;6274
2;4;33;4359
2;4;34;19168
2;4;35;32245
2;4;36;33
2;4;37;29399
2;4;38;7184
2;4;39;16062
2;4;40;17714
2;4;41;5794
2;4;42;23590
2;4;43;34343
2;4;44;30440
2;4;45;27561
2;4;46;33951
2;4;47;25543
2;4;48;17733
2;4;49;6181
2;4;50;20844
2;4;51;3209
2;4;52;6270
2;4;53;19441
2;4;54;26317
2;4;55;30863
2;4;56;27158
2;4;57;31517
2;4;58;17957
2;4;59;31833
2;4;60;1189
2;4;61;1337
2;4;62;1068
2;4;63;882
2;4;64;688
2;4;65;1041
2;4;66;778
2;4;67;3141
2;4;68;204
2;4;69;205
2;4;70;25082
2;4;71;1957
2;4;72;22147
2;4;73;1280
2;4;74;5679
2;4;75;24358
2;4;76;5036
2;4;77;29893
2;4;78;1083
2;4;79;751
2;4;80;2714
2;4;81;20419
2;4;82;6654
2;4;83;34366
2;4;84;1273
2;4;85;2939
2;4;86;26706
2;4;87;33926
2;4;88;26862
2;4;89;31961
2;4;90;1278
2;4;91;1272
2;4;92;7747
2;4;93;1602
2;4;94;839
2;4;95;32813
2;4;96;4926
2;4;97;0
1;5;1;33346
1;5;2;33666
1;5;3;34582
1;5;4;4814
1;5;5;34288
1;5;6;5037
1;5;7;661
1;5;8;7610
1;5;9;29647
1;5;10;26243
1;5;11;18835
1;5;12;14930
1;5;13;26414
1;5;14;27465
1;5;15;25908
1;5;16;30157
1;5;17;34544
1;5;18;1518
1;5;19;4319
1;5;20;7133
1;5;21;33904
1;5;22;4088
1;5;23;24047
1;5;24;7083
1;5;25;34306
1;5;26;1013
1;5;27;23990
1;5;28;23955
1;5;29;16093
1;5;30;17665
1;5;31;1731
1;5;32;7070
1;5;33;642
1;5;34;1043
1;5;35;7709
1;5;36;8584
1;5;37;8272
1;5;38;32694
1;5;39;7694
1;5;40;2741
1;5;41;20328
1;5;42;1522
1;5;43;956
1;5;44;7009
1;5;45;812
1;5;46;33996
1;5;47;23890
1;5;48;29087
1;5;49;17379
1;5;50;34486
1;5;51;7374
1;5;52;4487
1;5;53;22483
1;5;54;7720
1;5;55;7505
1;5;56;27692
1;5;57;508
1;5;58;701
1;5;59;817
1;5;60;34424
1;5;61;20412
1;5;62;8188
1;5;63;31323
1;5;64;5473
1;5;65;960
1;5;66;7424
1;5;67;27100
1;5;68;880
1;5;69;32109
1;5;70;24389
1;5;71;747
1;5;72;811
1;5;73;31152
1;5;74;15180
1;5;75;34612
1;5;76;7980
1;5;77;30824
1;5;78;16759
1;5;79;34669
1;5;80;25745
1;5;81;1040
1;5;82;16132
1;5;83;31151
1;5;84;27700
1;5;85;33104
1;5;86;996
1;5;87;1188
1;5;88;4878
1;5;89;34762
1;5;90;7772
1;5;91;0
1;5;92;25188
1;5;93;2191
1;5;94;2188
1;5;95;767
1;5;96;32562
1;5;97;25248
1;5;98;552
1;5;99;573
1;5;100;537
1;5;101;6955
1;5;102;6248
1;5;103;622
1;5;104;4354
1;5;105;32735
1;5;106;7011
1;5;107;5264
1;5;108;1155
1;5;109;7315
1;5;110;7730
1;5;111;8201
1;5;112;7316
1;5;113;584
1;5;114;23110
1;5;115;7714
1;5;116;6478
1;5;117;23155
1;5;118;574
1;5;119;1000
1;5;120;571
1;5;121;5229
1;5;122;8234
1;5;123;572
1;5;124;27124
1;5;125;1324
1;5;126;526
1;5;127;7618
1;5;128;34199
1;5;129;30411
1;5;130;1934
1;5;131;25920
1;5;132;4852
1;5;133;31658
1;5;134;31663
1;5;135;31661
1;5;136;6503
1;5;137;5542
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;25505
2;5;5;8409
2;5;6;1139
2;5;7;3115
2;5;8;24164
2;5;9;1526
2;5;10;34331
2;5;11;5185
2;5;12;846
2;5;13;24590
2;5;14;984
2;5;15;26763
2;5;16;949
2;5;17;21839
2;5;18;5762
2;5;19;23862
2;5;20;6813
2;5;21;31047
2;5;22;9016
2;5;23;29973
2;5;24;17439
2;5;25;33740
2;5;26;30758
2;5;27;958
2;5;28;890
2;5;29;23876
2;5;30;959
2;5;31;3329
2;5;32;810
2;5;33;24163
2;5;34;809
2;5;35;21064
2;5;36;3238
2;5;37;4334
2;5;38;1566
2;5;39;843
2;5;40;1640
2;5;41;945
2;5;42;18716
2;5;43;16472
2;5;44;865
2;5;45;22341
2;5;46;33318
2;5;47;946
2;5;48;33839
2;5;49;30190
2;5;50;30218
2;5;51;30243
2;5;52;34197
2;5;53;30186
2;5;54;30351
2;5;55;30352
2;5;56;34825
2;5;57;33003
2;5;58;32949
2;5;59;31189
2;5;60;940
2;5;61;23988
2;5;62;8369
2;5;63;28043
2;5;64;4340
2;5;65;2340
2;5;66;15093
2;5;67;2524
2;5;68;24257
2;5;69;1200
2;5;70;5576
2;5;71;993
2;5;72;981
2;5;73;33953
2;5;74;4953
2;5;75;32746
2;5;76;943
2;5;77;5908
2;5;78;32952
2;5;79;28987
2;5;80;34389
2;5;81;964
2;5;82;24119
2;5;83;644
2;5;84;25743
2;5;85;951
2;5;86;1005
2;5;87;23982
2;5;88;7205
2;5;89;4721
2;5;90;952
2;5;91;944
2;5;92;597
2;5;93;942
2;5;94;941
2;5;95;962
2;5;96;18715
2;5;97;696
2;5;98;31905
2;5;99;5298
2;5;100;29911
2;5;101;30199
2;5;102;4881
2;5;103;32950
2;5;104;927
2;5;105;658
2;5;106;32985
2;5;107;1008
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;6064
2;5;113;32386
2;5;114;577
2;5;115;34111
2;5;116;5532
2;5;117;14927
2;5;118;32711
2;5;119;0
