2;1;87;34878
2;1;88;5636
2;1;89;24078
2;1;90;8030
2;1;91;5856
2;1;92;4773
2;1;93;5204
2;1;94;4985
2;1;95;28315
2;1;96;6316
2;1;97;5141
2;1;98;5111
2;1;99;22296
2;1;100;32568
2;1;101;4775
2;1;102;4831
2;1;103;31661
2;1;104;5542
2;1;105;31658
2;1;106;31663
2;1;107;32823
2;1;108;34672
2;1;109;4842
2;1;110;1594
2;1;111;28495
2;1;112;2839
2;1;113;358
2;1;114;0
2;1;115;5139
2;1;116;27700
2;1;117;839
2;1;118;34814
2;1;119;22751
2;1;120;4201
2;1;121;936
2;1;122;29342
2;1;123;31183
2;1;124;24882
2;1;125;6828
2;1;126;2456
2;1;127;27365
2;1;128;8131
2;1;129;32895
2;1;130;1012
2;1;131;30165
2;1;132;1221
2;1;133;18837
2;1;134;23037
2;1;135;5970
2;1;136;8233
2;1;137;34486
2;1;138;23890
2;1;139;7646
2;1;140;812
2;1;141;956
2;1;142;33996
2;1;143;7009
2;1;144;1522
2;1;145;7694
2;1;146;20328
2;1;147;2741
2;1;148;32694
2;1;149;8272
2;1;150;8584
2;1;151;1043
2;1;152;7709
2;1;153;7070
2;1;154;16093
2;1;155;21094
2;1;156;34306
2;1;157;1013
2;1;158;23955
2;1;159;32109
2;1;160;19000
2;1;161;34762
2;1;162;23728
2;1;163;33666
2;1;164;33236
2;1;165;2836
2;1;166;33346
2;1;167;0
1;2;1;25188
1;2;2;28899
1;2;3;7772
1;2;4;6340
1;2;5;7617
1;2;6;4774
1;2;7;4949
1;2;8;4823
1;2;9;5205
1;2;10;4829
1;2;11;5063
1;2;12;603
1;2;13;4767
1;2;14;31267
1;2;15;4950
1;2;16;3140
1;2;17;19836
1;2;18;4746
1;2;19;21967
1;2;20;32809
1;2;21;28082
1;2;22;892
1;2;23;2091
1;2;24;4749
1;2;25;7161
1;2;26;5038
1;2;27;4981
1;2;28;20231
1;2;29;19546
1;2;30;30809
1;2;31;1625
1;2;32;15272
1;2;33;8368
1;2;34;33849
1;2;35;2184
1;2;36;4800
1;2;37;4845
1;2;38;5232
1;2;39;8418
1;2;40;27327
1;2;41;8365
1;2;42;0
1;2;43;2188
1;2;44;2191
1;2;45;767
1;2;46;32562
1;2;47;25248
1;2;48;552
1;2;49;843
1;2;50;1640
1;2;51;945
1;2;52;27932
1;2;53;33318
1;2;54;18716
1;2;55;27934
1;2;56;3329
1;2;57;8409
1;2;58;3115
1;2;59;28546
1;2;60;24164
1;2;61;33306
1;2;62;33226
1;2;63;32776
1;2;64;33
1;2;65;32245
1;2;66;24229
1;2;67;31750
1;2;68;5794
1;2;69;14927
1;2;70;18720
1;2;71;8333
1;2;72;5215
1;2;73;0
2;2;1;2699
2;2;2;6498
2;2;3;1726
2;2;4;4579
2;2;5;15767
2;2;6;20215
2;2;7;21343
2;2;8;26515
2;2;9;406
2;2;10;26836
2;2;11;25213
2;2;12;16575
2;2;13;4825
2;2;14;28516
2;2;15;16919
2;2;16;15074
2;2;17;30026
2;2;18;33686
2;2;19;7492
2;2;20;4782
2;2;21;27965
2;2;22;32774
2;2;23;22704
2;2;24;29032
2;2;25;16908
2;2;26;23596
2;2;27;2500
2;2;28;5209
2;2;29;30730
2;2;30;1212
2;2;31;24043
2;2;32;6771
2;2;33;28784
2;2;34;3219
2;2;35;114
2;2;36;22184
2;2;37;23810
2;2;38;4631
2;2;39;5053
2;2;40;30872
2;2;41;32560
2;2;42;1774
2;2;43;33203
2;2;44;317
2;2;45;32538
2;2;46;908
2;2;47;907
2;2;48;27189
2;2;49;7370
2;2;50;6129
2;2;51;969
2;2;52;909
2;2;53;21179
2;2;54;887
2;2;55;7365
2;2;56;7373
2;2;57;26248
2;2;58;7372
2;2;59;7371
2;2;60;16960
2;2;61;1085
2;2;62;1069
2;2;63;27137
2;2;64;29626
2;2;65;934
2;2;66;808
2;2;67;850
2;2;68;3308
2;2;69;31151
2;2;70;5878
2;2;71;996
2;2;72;0
2;2;73;16580
2;2;74;20690
2;2;75;7941
2;2;76;5804
2;2;77;8211
2;2;78;4801
2;2;79;6395
2;2;80;15487
2;2;81;8319
2;2;82;1601
2;2;83;5105
2;2;84;29035
2;2;85;5170
2;2;86;4824
2;2;87;4957
2;2;88;4772
2;2;89;29250
2;2;90;5832
2;2;91;28125
2;2;92;8412
2;2;93;5058
2;2;94;5144
2;2;95;5109
2;2;96;5061
2;2;97;19155
2;2;98;4991
2;2;99;6359
2;2;100;34121
2;2;101;5039
2;2;102;7480
2;2;103;1959
2;2;104;19377
2;2;105;5116
2;2;106;6147
2;2;107;17907
2;2;108;4934
2;2;109;33211
2;2;110;25678
2;2;111;5351
2;2;112;4970
2;2;113;15825
2;2;114;32285
2;2;115;31548
2;2;116;5050
2;2;117;5127
2;2;118;4903
2;2;119;5052
2;2;120;4766
2;2;121;5146
2;2;122;24125
2;2;123;5861
2;2;124;898
2;2;125;2697
2;2;126;25100
2;2;127;5011
2;2;128;1826
2;2;129;8327
2;2;130;34841
2;2;131;4755
2;2;132;4895
2;2;133;338
2;2;134;16607
2;2;135;4816
2;2;136;30238
2;2;137;6272
2;2;138;1875
2;2;139;5564
2;2;140;5142
2;2;141;1876
2;2;142;6144
2;2;143;5082
2;2;144;31913
2;2;145;16697
2;2;146;6136
2;2;147;26064
2;2;148;5178
2;2;149;7541
2;2;150;6603
2;2;151;1739
2;2;152;4783
2;2;153;8414
2;2;154;5550
2;2;155;1751
2;2;156;32559
2;2;157;4752
2;2;158;34219
2;2;159;4838
2;2;160;25860
2;2;161;1888
2;2;162;30875
2;2;163;17262
2;2;164;5093
2;2;165;1995
2;2;166;26054
2;2;167;1895
2;2;168;32601
2;2;169;4896
2;2;170;2698
2;2;171;5049
2;2;172;4797
2;2;173;7300
2;2;174;1760
2;2;175;22342
2;2;176;1772
2;2;177;1824
2;2;178;15426
2;2;179;1771
2;2;180;5166
2;2;181;5219
2;2;182;17201
2;2;183;3205
2;2;184;5202
2;2;185;31461
2;2;186;4734
2;2;187;0
1;3;1;2688
1;3;2;34909
1;3;3;919
1;3;4;1303
1;3;5;1378
1;3;6;935
1;3;7;4319
1;3;8;1518
1;3;9;34544
1;3;10;30157
1;3;11;25908
1;3;12;8361
1;3;13;4851
1;3;14;5131
1;3;15;31663
1;3;16;31658
1;3;17;31661
1;3;18;31020
1;3;19;0
1;3;20;21335
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;5788
1;3;25;30710
1;3;26;29895
1;3;27;2314
1;3;28;25195
1;3;29;21701
1;3;30;3046
1;3;31;20621
1;3;32;33425
1;3;33;5221
1;3;34;31023
1;3;35;21276
1;3;36;21807
1;3;37;576
1;3;38;30968
1;3;39;32778
1;3;40;20793
1;3;41;4904
1;3;42;32606
1;3;43;6249
1;3;44;2621
1;3;45;6865
1;3;46;17095
1;3;47;1728
1;3;48;5092
1;3;49;17969
1;3;50;1758
1;3;51;4740
1;3;52;8244
1;3;53;5097
1;3;54;19087
1;3;55;2334
1;3;56;5983
1;3;57;30528
1;3;58;5152
1;3;59;5571
1;3;60;4608
1;3;61;5107
1;3;62;5140
1;3;63;5239
1;3;64;4945
1;3;65;5175
1;3;66;5176
1;3;67;4955
1;3;68;5190
1;3;69;4857
1;3;70;5114
1;3;71;2832
1;3;72;5048
1;3;73;5126
1;3;74;8413
1;3;75;325
1;3;76;6289
1;3;77;3349
1;3;78;7104
1;3;79;820
1;3;80;6010
1;3;81;3018
1;3;82;2682
1;3;83;3292
1;3;84;4935
1;3;85;6315
1;3;86;2627
1;3;87;34458
1;3;88;26241
1;3;89;795
1;3;90;6168
1;3;91;1374
1;3;92;34288
1;3;93;972
1;3;94;33104
1;3;95;1669
1;3;96;23880
1;3;97;23990
1;3;98;7083
1;3;99;3333
1;3;100;1584
1;3;101;24047
1;3;102;27465
1;3;103;26414
1;3;104;14930
1;3;105;18835
1;3;106;26243
1;3;107;29647
1;3;108;7610
1;3;109;31152
1;3;110;34612
1;3;111;15180
1;3;112;16759
1;3;113;7980
1;3;114;30824
1;3;115;34669
1;3;116;16132
1;3;117;25745
1;3;118;1040
1;3;119;1602
1;3;120;8363
1;3;121;1065
1;3;122;881
1;3;123;1064
1;3;124;1015
1;3;125;4234
1;3;126;4814
1;3;127;34582
1;3;128;32813
1;3;129;4926
1;3;130;0
2;3;1;1854
2;3;2;4858
2;3;3;661
2;3;4;30164
2;3;5;24389
2;3;6;880
2;3;7;5473
2;3;8;31323
2;3;9;17665
2;3;10;7133
2;3;11;883
2;3;12;789
2;3;13;20533
2;3;14;1241
2;3;15;766
2;3;16;2593
2;3;17;29744
2;3;18;28198
2;3;19;4454
2;3;20;1018
2;3;21;6863
2;3;22;6169
2;3;23;6260
2;3;24;1336
2;3;25;22253
2;3;26;868
2;3;27;8971
2;3;28;33904
2;3;29;4088
2;3;30;1731
2;3;31;642
2;3;32;8188
2;3;33;960
2;3;34;7424
2;3;35;18967
2;3;36;24118
2;3;37;33666
2;3;38;0
2;3;39;7774
2;3;40;363
2;3;41;361
2;3;42;4974
2;3;43;1585
2;3;44;7309
2;3;45;4235
2;3;46;2100
2;3;47;18872
2;3;48;20512
2;3;49;2680
2;3;50;4524
2;3;51;32946
2;3;52;8607
2;3;53;31469
2;3;54;24528
2;3;55;30375
2;3;56;25920
2;3;57;1934
2;3;58;33947
2;3;59;6478
2;3;60;7714
2;3;61;768
2;3;62;6955
2;3;63;6248
2;3;64;25262
2;3;65;4354
2;3;66;622
2;3;67;7237
2;3;68;2740
2;3;69;1517
2;3;70;7315
2;3;71;7011
2;3;72;1155
2;3;73;7730
2;3;74;31188
2;3;75;5264
2;3;76;32735
2;3;77;573
2;3;78;537
2;3;79;7314
2;3;80;449
2;3;81;620
2;3;82;2259
2;3;83;7040
2;3;84;28061
2;3;85;1720
2;3;86;2212
2;3;87;32127
2;3;88;23795
2;3;89;5303
2;3;90;34593
2;3;91;15631
2;3;92;7437
2;3;93;33976
2;3;94;30411
2;3;95;30815
2;3;96;2862
2;3;97;526
2;3;98;30814
2;3;99;7618
2;3;100;538
2;3;101;7072
2;3;102;34199
2;3;103;27124
2;3;104;1324
2;3;105;8290
2;3;106;25776
2;3;107;32876
2;3;108;33206
2;3;109;550
2;3;110;8234
2;3;111;5229
2;3;112;574
2;3;113;1000
2;3;114;571
2;3;115;141
2;3;116;1007
2;3;117;33781
2;3;118;25584
2;3;119;2652
2;3;120;1063
2;3;121;1174
2;3;122;33840
2;3;123;23391
2;3;124;34374
2;3;125;31608
2;3;126;4337
2;3;127;7430
2;3;128;30657
2;3;129;31483
2;3;130;930
2;3;131;1223
2;3;132;30382
2;3;133;844
2;3;134;3348
2;3;135;7747
2;3;136;0
1;4;1;0
1;4;2;29921
1;4;3;4994
1;4;4;19987
1;4;5;8410
1;4;6;34910
1;4;7;26079
1;4;8;18
1;4;9;22171
1;4;10;4875
1;4;11;6809
1;4;12;5017
1;4;13;4763
1;4;14;27613
1;4;15;5056
1;4;16;4969
1;4;17;2539
1;4;18;32702
1;4;19;4780
1;4;20;31898
1;4;21;34739
1;4;22;7953
1;4;23;24120
1;4;24;15760
1;4;25;19697
1;4;26;7308
1;4;27;7740
1;4;28;30370
1;4;29;20010
1;4;30;4796
1;4;31;1755
1;4;32;2306
1;4;33;30969
1;4;34;4748
1;4;35;23070
1;4;36;4751
1;4;37;4956
1;4;38;1181
1;4;39;4977
1;4;40;5080
1;4;41;4815
1;4;42;7814
1;4;43;24306
1;4;44;7359
1;4;45;7357
1;4;46;7355
1;4;47;730
1;4;48;19473
1;4;49;562
1;4;50;26046
1;4;51;584
1;4;52;23110
1;4;53;8201
1;4;54;7316
1;4;55;34650
1;4;56;23726
1;4;57;34646
1;4;58;15674
1;4;59;19375
1;4;60;1583
1;4;61;32300
1;4;62;572
1;4;63;23155
1;4;64;31507
1;4;65;7791
1;4;66;783
1;4;67;1213
1;4;68;997
1;4;69;3295
1;4;70;1335
1;4;71;1247
1;4;72;24705
1;4;73;1246
1;4;74;18887
1;4;75;16673
1;4;76;1638
1;4;77;3330
1;4;78;32079
1;4;79;31588
1;4;80;32096
1;4;81;31801
1;4;82;859
1;4;83;4736
1;4;84;1599
1;4;85;1230
1;4;86;1331
1;4;87;1179
1;4;88;23621
1;4;89;885
1;4;90;5344
1;4;91;28702
1;4;92;3322
1;4;93;836
1;4;94;28007
1;4;95;8497
1;4;96;5793
1;4;97;4878
1;4;98;5226
1;4;99;0
2;4;1;5037
2;4;2;15911
2;4;3;5882
2;4;4;23922
2;4;5;7097
2;4;6;162
2;4;7;33827
2;4;8;1272
2;4;9;31961
2;4;10;31156
2;4;11;30825
2;4;12;4618
2;4;13;1211
2;4;14;2516
2;4;15;5036
2;4;16;1268
2;4;17;18006
2;4;18;29839
2;4;19;2094
2;4;20;15168
2;4;21;28517
2;4;22;24449
2;4;23;203
2;4;24;204
2;4;25;205
2;4;26;26265
2;4;27;778
2;4;28;4357
2;4;29;4328
2;4;30;26373
2;4;31;6527
2;4;32;4333
2;4;33;1189
2;4;34;31833
2;4;35;17957
2;4;36;31517
2;4;37;26317
2;4;38;19441
2;4;39;34343
2;4;40;4318
2;4;41;18963
2;4;42;24330
2;4;43;6321
2;4;44;27561
2;4;45;30440
2;4;46;32245
2;4;47;2511
2;4;48;5296
2;4;49;24042
2;4;50;26558
2;4;51;1903
2;4;52;33532
2;4;53;6587
2;4;54;23728
2;4;55;3223
2;4;56;0
2;4;57;33236
2;4;58;34762
2;4;59;32109
2;4;60;27100
2;4;61;701
2;4;62;817
2;4;63;34424
2;4;64;20412
2;4;65;7505
2;4;66;27692
2;4;67;508
2;4;68;22483
2;4;69;4487
2;4;70;7720
2;4;71;7646
2;4;72;7374
2;4;73;29087
2;4;74;17379
2;4;75;32168
2;4;76;8033
2;4;77;835
2;4;78;8269
2;4;79;25341
2;4;80;31441
2;4;81;7137
2;4;82;7979
2;4;83;1278
2;4;84;26862
2;4;85;24295
2;4;86;30365
2;4;87;34366
2;4;88;2939
2;4;89;1273
2;4;90;851
2;4;91;933
2;4;92;6654
2;4;93;20419
2;4;94;2714
2;4;95;751
2;4;96;1083
2;4;97;23852
2;4;98;20453
2;4;99;20457
2;4;100;24322
2;4;101;33954
2;4;102;4367
2;4;103;30242
2;4;104;29204
2;4;105;6912
2;4;106;1957
2;4;107;25082
2;4;108;256
2;4;109;29246
2;4;110;31136
2;4;111;16326
2;4;112;25465
2;4;113;22147
2;4;114;1280
2;4;115;21300
2;4;116;1269
2;4;117;18009
2;4;118;5679
2;4;119;24461
2;4;120;24294
2;4;121;31900
2;4;122;31904
2;4;123;1256
2;4;124;20963
2;4;125;17541
2;4;126;891
2;4;127;3134
2;4;128;785
2;4;129;1264
2;4;130;24046
2;4;131;24044
2;4;132;32973
2;4;133;1334
2;4;134;1254
2;4;135;34050
2;4;136;32864
2;4;137;30089
2;4;138;1066
2;4;139;1255
2;4;140;24358
2;4;141;33985
2;4;142;6360
2;4;143;33926
2;4;144;26706
2;4;145;2741
2;4;146;21094
2;4;147;811
2;4;148;747
2;4;149;1188
2;4;150;0
1;5;1;753
1;5;2;4153
1;5;3;23456
1;5;4;5553
1;5;5;6895
1;5;6;1228
1;5;7;143
1;5;8;27958
1;5;9;15958
1;5;10;14927
1;5;11;16067
1;5;12;17733
1;5;13;6181
1;5;14;6270
1;5;15;3209
1;5;16;20844
1;5;17;31750
1;5;18;5773
1;5;19;32261
1;5;20;32370
1;5;21;8435
1;5;22;30075
1;5;23;3197
1;5;24;19168
1;5;25;32245
1;5;26;33
1;5;27;34611
1;5;28;6428
1;5;29;2346
1;5;30;8983
1;5;31;6322
1;5;32;29892
1;5;33;33071
1;5;34;4576
1;5;35;121
1;5;36;29399
1;5;37;29398
1;5;38;33513
1;5;39;15031
1;5;40;28985
1;5;41;5927
1;5;42;651
1;5;43;18996
1;5;44;21589
1;5;45;28367
1;5;46;7226
1;5;47;19186
1;5;48;29598
1;5;49;32985
1;5;50;32950
1;5;51;23862
1;5;52;6813
1;5;53;984
1;5;54;34331
1;5;55;26763
1;5;56;5185
1;5;57;24590
1;5;58;846
1;5;59;1526
1;5;60;25505
1;5;61;28546
1;5;62;6094
1;5;63;1139
1;5;64;31485
1;5;65;6503
1;5;66;4852
1;5;67;4907
1;5;68;31658
1;5;69;31663
1;5;70;31661
1;5;71;33666
1;5;72;0
1;5;73;2191
1;5;74;2188
1;5;75;25586
1;5;76;7706
1;5;77;19770
1;5;78;950
1;5;79;948
1;5;80;949
1;5;81;21839
1;5;82;5762
1;5;83;4881
1;5;84;927
1;5;85;1008
1;5;86;658
1;5;87;33306
1;5;88;33226
1;5;89;9490
1;5;90;8444
1;5;91;7184
1;5;92;16062
1;5;93;23590
1;5;94;33951
1;5;95;25543
1;5;96;1605
1;5;97;5297
1;5;98;23160
1;5;99;16661
1;5;100;33070
1;5;101;32711
1;5;102;1603
1;5;103;34504
1;5;104;1590
1;5;105;3045
1;5;106;26401
1;5;107;29885
1;5;108;26190
1;5;109;1332
1;5;110;697
1;5;111;733
1;5;112;30812
1;5;113;7753
1;5;114;29175
1;5;115;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;16472
2;5;8;22341
2;5;9;865
2;5;10;27932
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;809
2;5;15;24163
2;5;16;810
2;5;17;30934
2;5;18;942
2;5;19;597
2;5;20;644
2;5;21;951
2;5;22;25743
2;5;23;7205
2;5;24;23982
2;5;25;1005
2;5;26;964
2;5;27;24119
2;5;28;31051
2;5;29;29931
2;5;30;2524
2;5;31;5908
2;5;32;4340
2;5;33;32746
2;5;34;943
2;5;35;4953
2;5;36;33953
2;5;37;19950
2;5;38;981
2;5;39;993
2;5;40;5576
2;5;41;24257
2;5;42;1200
2;5;43;15093
2;5;44;2340
2;5;45;28987
2;5;46;8669
2;5;47;32952
2;5;48;28043
2;5;49;34389
2;5;50;8369
2;5;51;23988
2;5;52;31189
2;5;53;32949
2;5;54;33003
2;5;55;34825
2;5;56;30190
2;5;57;30218
2;5;58;30243
2;5;59;30351
2;5;60;30186
2;5;61;30160
2;5;62;30352
2;5;63;34197
2;5;64;29943
2;5;65;25649
2;5;66;33839
2;5;67;946
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;941
2;5;73;962
2;5;74;18715
2;5;75;696
2;5;76;31905
2;5;77;5298
2;5;78;29911
2;5;79;30199
2;5;80;30758
2;5;81;31047
2;5;82;29973
2;5;83;33740
2;5;84;17439
2;5;85;9016
2;5;86;958
2;5;87;959
2;5;88;23876
2;5;89;890
2;5;90;947
2;5;91;932
2;5;92;7867
2;5;93;6255
2;5;94;21147
2;5;95;33991
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;6378
2;5;100;8699
2;5;101;6064
2;5;102;32386
2;5;103;577
2;5;104;5532
2;5;105;34111
2;5;106;32681
2;5;107;8316
2;5;108;34684
2;5;109;28022
2;5;110;18283
2;5;111;1178
2;5;112;0
