2;1;68;33849
2;1;69;5804
2;1;70;8211
2;1;71;820
2;1;72;5048
2;1;73;5114
2;1;74;2832
2;1;75;1601
2;1;76;15487
2;1;77;5190
2;1;78;4857
2;1;79;4824
2;1;80;29035
2;1;81;5140
2;1;82;5170
2;1;83;4955
2;1;84;5239
2;1;85;4945
2;1;86;5175
2;1;87;5176
2;1;88;5983
2;1;89;2334
2;1;90;19087
2;1;91;5097
2;1;92;8244
2;1;93;4740
2;1;94;5055
2;1;95;28289
2;1;96;5116
2;1;97;19377
2;1;98;6147
2;1;99;17907
2;1;100;4934
2;1;101;122
2;1;102;15760
2;1;103;25969
2;1;104;7308
2;1;105;2300
2;1;106;5201
2;1;107;4804
2;1;108;30370
2;1;109;31679
2;1;110;2306
2;1;111;1734
2;1;112;15142
2;1;113;1764
2;1;114;1755
2;1;115;2757
2;1;116;2707
2;1;117;1745
2;1;118;1805
2;1;119;1727
2;1;120;7740
2;1;121;6888
2;1;122;30969
2;1;123;1771
2;1;124;5166
2;1;125;1728
2;1;126;4958
2;1;127;34910
2;1;128;26079
2;1;129;5339
2;1;130;15940
2;1;131;4798
2;1;132;34679
2;1;133;1732
2;1;134;5017
2;1;135;4978
2;1;136;4763
2;1;137;5006
2;1;138;24162
2;1;139;5004
2;1;140;4875
2;1;141;5018
2;1;142;4780
2;1;143;31279
2;1;144;6925
2;1;145;4884
2;1;146;28819
2;1;147;24120
2;1;148;31898
2;1;149;2539
2;1;150;7953
2;1;151;5888
2;1;152;7211
2;1;153;4969
2;1;154;5009
2;1;155;6217
2;1;156;4879
2;1;157;895
2;1;158;15458
2;1;159;5005
2;1;160;5015
2;1;161;4753
2;1;162;4350
2;1;163;29509
2;1;164;2316
2;1;165;5010
2;1;166;18
2;1;167;29730
2;1;168;17969
2;1;169;1758
2;1;170;5407
2;1;171;4988
2;1;172;5128
2;1;173;5929
2;1;174;4992
2;1;175;3205
2;1;176;5202
2;1;177;31461
2;1;178;0
1;2;1;2836
1;2;2;4926
1;2;3;32813
1;2;4;34582
1;2;5;4814
1;2;6;4858
1;2;7;5139
1;2;8;7753
1;2;9;16132
1;2;10;1040
1;2;11;25745
1;2;12;1602
1;2;13;23922
1;2;14;7097
1;2;15;31483
1;2;16;30657
1;2;17;783
1;2;18;7791
1;2;19;1213
1;2;20;571
1;2;21;7714
1;2;22;6955
1;2;23;4354
1;2;24;7237
1;2;25;6248
1;2;26;25262
1;2;27;622
1;2;28;2740
1;2;29;449
1;2;30;620
1;2;31;25248
1;2;32;552
1;2;33;1010
1;2;34;1184
1;2;35;809
1;2;36;24163
1;2;37;27934
1;2;38;18716
1;2;39;27932
1;2;40;22341
1;2;41;1139
1;2;42;6094
1;2;43;28546
1;2;44;3115
1;2;45;24164
1;2;46;34331
1;2;47;5185
1;2;48;846
1;2;49;984
1;2;50;24590
1;2;51;26763
1;2;52;949
1;2;53;23862
1;2;54;4881
1;2;55;33306
1;2;56;33226
1;2;57;9490
1;2;58;8444
1;2;59;33
1;2;60;32245
1;2;61;395
1;2;62;25704
1;2;63;31750
1;2;64;23590
1;2;65;30440
1;2;66;34343
1;2;67;19441
1;2;68;6270
1;2;69;20844
1;2;70;3209
1;2;71;6181
1;2;72;17733
1;2;73;16067
1;2;74;14927
1;2;75;15958
1;2;76;5297
1;2;77;18720
1;2;78;33070
1;2;79;32711
1;2;80;1603
1;2;81;836
1;2;82;733
1;2;83;6828
1;2;84;30812
1;2;85;8363
1;2;86;1065
1;2;87;881
1;2;88;1015
1;2;89;1064
1;2;90;7747
1;2;91;5793
1;2;92;6654
1;2;93;20419
1;2;94;2714
1;2;95;4618
1;2;96;933
1;2;97;1211
1;2;98;30365
1;2;99;33926
1;2;100;24295
1;2;101;26862
1;2;102;33162
1;2;103;6360
1;2;104;20255
1;2;105;3357
1;2;106;15265
1;2;107;804
1;2;108;26070
1;2;109;0
1;2;110;0
2;2;1;4981
2;2;2;5038
2;2;3;4831
2;2;4;22296
2;2;5;32568
2;2;6;4775
2;2;7;19546
2;2;8;1625
2;2;9;15272
2;2;10;20231
2;2;11;30809
2;2;12;8368
2;2;13;6010
2;2;14;4801
2;2;15;6395
2;2;16;8319
2;2;17;5105
2;2;18;30528
2;2;19;4957
2;2;20;4772
2;2;21;29250
2;2;22;5832
2;2;23;8412
2;2;24;28125
2;2;25;5058
2;2;26;5107
2;2;27;5571
2;2;28;4608
2;2;29;5152
2;2;30;5144
2;2;31;5109
2;2;32;19155
2;2;33;5061
2;2;34;4991
2;2;35;6359
2;2;36;5039
2;2;37;34121
2;2;38;7480
2;2;39;1959
2;2;40;5159
2;2;41;5012
2;2;42;25678
2;2;43;34219
2;2;44;4752
2;2;45;4970
2;2;46;26064
2;2;47;6136
2;2;48;16697
2;2;49;5178
2;2;50;898
2;2;51;2697
2;2;52;5861
2;2;53;8414
2;2;54;5550
2;2;55;1751
2;2;56;34841
2;2;57;8327
2;2;58;16607
2;2;59;4816
2;2;60;4895
2;2;61;30238
2;2;62;6272
2;2;63;1875
2;2;64;5564
2;2;65;31913
2;2;66;6144
2;2;67;5082
2;2;68;5142
2;2;69;1876
2;2;70;338
2;2;71;4755
2;2;72;1826
2;2;73;5011
2;2;74;24125
2;2;75;5146
2;2;76;25100
2;2;77;5127
2;2;78;5052
2;2;79;32285
2;2;80;15825
2;2;81;5351
2;2;82;19697
2;2;83;576
2;2;84;2314
2;2;85;25195
2;2;86;21701
2;2;87;3046
2;2;88;21276
2;2;89;21807
2;2;90;20621
2;2;91;33425
2;2;92;31023
2;2;93;5221
2;2;94;29895
2;2;95;30710
2;2;96;6249
2;2;97;4797
2;2;98;32601
2;2;99;5049
2;2;100;1895
2;2;101;4896
2;2;102;26054
2;2;103;2698
2;2;104;7300
2;2;105;1760
2;2;106;4838
2;2;107;31548
2;2;108;4903
2;2;109;5050
2;2;110;4766
2;2;111;6603
2;2;112;7541
2;2;113;1739
2;2;114;4783
2;2;115;32559
2;2;116;0
2;2;117;358
2;2;118;4734
2;2;119;363
2;2;120;7774
2;2;121;361
2;2;122;4986
2;2;123;875
2;2;124;317
2;2;125;33203
2;2;126;32560
2;2;127;29626
2;2;128;850
2;2;129;808
2;2;130;934
2;2;131;1069
2;2;132;844
2;2;133;30382
2;2;134;1223
2;2;135;930
2;2;136;997
2;2;137;23391
2;2;138;33840
2;2;139;1007
2;2;140;31507
2;2;141;8234
2;2;142;5229
2;2;143;550
2;2;144;23155
2;2;145;6478
2;2;146;584
2;2;147;23110
2;2;148;768
2;2;149;1934
2;2;150;562
2;2;151;2191
2;2;152;2188
2;2;153;0
1;3;1;2688
1;3;2;7772
1;3;3;7161
1;3;4;20690
1;3;5;7941
1;3;6;16580
1;3;7;5141
1;3;8;4985
1;3;9;28315
1;3;10;5204
1;3;11;5111
1;3;12;6316
1;3;13;4773
1;3;14;5856
1;3;15;33024
1;3;16;1181
1;3;17;6887
1;3;18;1663
1;3;19;4911
1;3;20;32102
1;3;21;30229
1;3;22;5788
1;3;23;30968
1;3;24;32778
1;3;25;20793
1;3;26;4904
1;3;27;17262
1;3;28;25860
1;3;29;30875
1;3;30;5093
1;3;31;1888
1;3;32;1995
1;3;33;32606
1;3;34;2621
1;3;35;22342
1;3;36;17095
1;3;37;1772
1;3;38;6865
1;3;39;1824
1;3;40;15426
1;3;41;5362
1;3;42;5092
1;3;43;5189
1;3;44;5787
1;3;45;29266
1;3;46;4751
1;3;47;4956
1;3;48;4977
1;3;49;34878
1;3;50;5636
1;3;51;8030
1;3;52;24078
1;3;53;5126
1;3;54;6289
1;3;55;8413
1;3;56;325
1;3;57;7104
1;3;58;3349
1;3;59;3018
1;3;60;4974
1;3;61;1903
1;3;62;8361
1;3;63;2680
1;3;64;20512
1;3;65;31661
1;3;66;31658
1;3;67;5542
1;3;68;31663
1;3;69;32823
1;3;70;6503
1;3;71;4851
1;3;72;5232
1;3;73;33532
1;3;74;7309
1;3;75;2100
1;3;76;1585
1;3;77;4235
1;3;78;18872
1;3;79;4800
1;3;80;23810
1;3;81;8365
1;3;82;972
1;3;83;996
1;3;84;5878
1;3;85;24118
1;3;86;29647
1;3;87;7610
1;3;88;26243
1;3;89;18835
1;3;90;14930
1;3;91;26414
1;3;92;27465
1;3;93;25908
1;3;94;0
1;3;95;0
2;3;1;25188
2;3;2;21335
2;3;3;1854
2;3;4;34909
2;3;5;919
2;3;6;1188
2;3;7;4234
2;3;8;31151
2;3;9;24882
2;3;10;3348
2;3;11;18837
2;3;12;25341
2;3;13;8269
2;3;14;23037
2;3;15;5970
2;3;16;7979
2;3;17;7137
2;3;18;162
2;3;19;7430
2;3;20;4337
2;3;21;1174
2;3;22;141
2;3;23;1000
2;3;24;33206
2;3;25;32876
2;3;26;1324
2;3;27;2862
2;3;28;7618
2;3;29;34199
2;3;30;27124
2;3;31;8290
2;3;32;538
2;3;33;30815
2;3;34;526
2;3;35;7072
2;3;36;25776
2;3;37;30814
2;3;38;30411
2;3;39;33976
2;3;40;7706
2;3;41;25586
2;3;42;19770
2;3;43;950
2;3;44;948
2;3;45;7437
2;3;46;5303
2;3;47;23795
2;3;48;34593
2;3;49;15631
2;3;50;2212
2;3;51;1720
2;3;52;32127
2;3;53;7040
2;3;54;28061
2;3;55;2259
2;3;56;767
2;3;57;32562
2;3;58;8202
2;3;59;24180
2;3;60;30375
2;3;61;5682
2;3;62;33947
2;3;63;7314
2;3;64;573
2;3;65;7316
2;3;66;8201
2;3;67;5264
2;3;68;1155
2;3;69;7730
2;3;70;7011
2;3;71;22825
2;3;72;624
2;3;73;31188
2;3;74;32735
2;3;75;1517
2;3;76;537
2;3;77;25920
2;3;78;8607
2;3;79;0
2;3;80;33666
2;3;81;24021
2;3;82;6168
2;3;83;603
2;3;84;19836
2;3;85;21967
2;3;86;31267
2;3;87;4767
2;3;88;4950
2;3;89;4746
2;3;90;5063
2;3;91;3140
2;3;92;4631
2;3;93;5053
2;3;94;887
2;3;95;6129
2;3;96;969
2;3;97;909
2;3;98;21179
2;3;99;7370
2;3;100;730
2;3;101;19473
2;3;102;1085
2;3;103;27137
2;3;104;3308
2;3;105;34814
2;3;106;22751
2;3;107;4201
2;3;108;936
2;3;109;29342
2;3;110;31183
2;3;111;34669
2;3;112;30824
2;3;113;16759
2;3;114;7980
2;3;115;34612
2;3;116;15180
2;3;117;31152
2;3;118;1378
2;3;119;27100
2;3;120;7424
2;3;121;960
2;3;122;8188
2;3;123;1731
2;3;124;17665
2;3;125;16093
2;3;126;1584
2;3;127;3333
2;3;128;7133
2;3;129;33904
2;3;130;20533
2;3;131;6260
2;3;132;31588
2;3;133;32096
2;3;134;766
2;3;135;6169
2;3;136;2593
2;3;137;29744
2;3;138;4454
2;3;139;28198
2;3;140;1018
2;3;141;6863
2;3;142;0
1;4;1;5226
1;4;2;6587
1;4;3;26241
1;4;4;6315
1;4;5;34458
1;4;6;2627
1;4;7;32889
1;4;8;28825
1;4;9;17201
1;4;10;29921
1;4;11;5729
1;4;12;2353
1;4;13;19987
1;4;14;8410
1;4;15;4994
1;4;16;5224
1;4;17;26079
1;4;18;18
1;4;19;4844
1;4;20;1407
1;4;21;6809
1;4;22;6224
1;4;23;4763
1;4;24;27613
1;4;25;5056
1;4;26;22171
1;4;27;32702
1;4;28;7953
1;4;29;34739
1;4;30;24120
1;4;31;3003
1;4;32;8141
1;4;33;30152
1;4;34;33211
1;4;35;7308
1;4;36;20010
1;4;37;4796
1;4;38;7740
1;4;39;2306
1;4;40;5555
1;4;41;4748
1;4;42;23070
1;4;43;5219
1;4;44;4750
1;4;45;6286
1;4;46;4987
1;4;47;2949
1;4;48;4910
1;4;49;3292
1;4;50;4935
1;4;51;2682
1;4;52;2184
1;4;53;5080
1;4;54;4815
1;4;55;7359
1;4;56;24306
1;4;57;7355
1;4;58;26248
1;4;59;7357
1;4;60;1335
1;4;61;1246
1;4;62;18887
1;4;63;1084
1;4;64;3330
1;4;65;2241
1;4;66;32079
1;4;67;24705
1;4;68;1247
1;4;69;15945
1;4;70;4779
1;4;71;28007
1;4;72;30149
1;4;73;29885
1;4;74;1506
1;4;75;851
1;4;76;34366
1;4;77;1273
1;4;78;2939
1;4;79;26706
1;4;80;1312
1;4;81;6139
1;4;82;4358
1;4;83;853
1;4;84;23702
1;4;85;3295
1;4;86;34374
1;4;87;31608
1;4;88;557
1;4;89;1017
1;4;90;1067
1;4;91;15674
1;4;92;1583
1;4;93;32300
1;4;94;572
1;4;95;23726
1;4;96;34646
1;4;97;34650
1;4;98;7477
1;4;99;26046
1;4;100;0
1;4;101;0
2;4;1;3223
2;4;2;33236
2;4;3;23728
2;4;4;5215
2;4;5;34762
2;4;6;4878
2;4;7;30164
2;4;8;747
2;4;9;811
2;4;10;21094
2;4;11;2741
2;4;12;7694
2;4;13;20328
2;4;14;33827
2;4;15;8497
2;4;16;1272
2;4;17;1332
2;4;18;31156
2;4;19;30825
2;4;20;26401
2;4;21;751
2;4;22;1083
2;4;23;23852
2;4;24;1957
2;4;25;25082
2;4;26;203
2;4;27;204
2;4;28;205
2;4;29;24322
2;4;30;33954
2;4;31;30242
2;4;32;4367
2;4;33;6912
2;4;34;29204
2;4;35;256
2;4;36;29246
2;4;37;1269
2;4;38;25465
2;4;39;8331
2;4;40;1280
2;4;41;21300
2;4;42;1255
2;4;43;30089
2;4;44;32864
2;4;45;1066
2;4;46;24358
2;4;47;1267
2;4;48;20453
2;4;49;20457
2;4;50;0
2;4;51;29175
2;4;52;18967
2;4;53;1669
2;4;54;32109
2;4;55;31323
2;4;56;508
2;4;57;7505
2;4;58;4487
2;4;59;23890
2;4;60;7646
2;4;61;17379
2;4;62;31441
2;4;63;697
2;4;64;31961
2;4;65;1278
2;4;66;33985
2;4;67;5036
2;4;68;1268
2;4;69;29893
2;4;70;31136
2;4;71;16326
2;4;72;22147
2;4;73;1254
2;4;74;32973
2;4;75;1334
2;4;76;3134
2;4;77;24044
2;4;78;24046
2;4;79;1264
2;4;80;785
2;4;81;891
2;4;82;17541
2;4;83;34050
2;4;84;5679
2;4;85;31900
2;4;86;20963
2;4;87;24461
2;4;88;1256
2;4;89;24294
2;4;90;31904
2;4;91;18006
2;4;92;30383
2;4;93;22771
2;4;94;29839
2;4;95;2094
2;4;96;21297
2;4;97;15168
2;4;98;1924
2;4;99;28517
2;4;100;26265
2;4;101;6527
2;4;102;4333
2;4;103;26373
2;4;104;4328
2;4;105;4357
2;4;106;1189
2;4;107;31833
2;4;108;17957
2;4;109;31517
2;4;110;26317
2;4;111;30863
2;4;112;27158
2;4;113;17714
2;4;114;7184
2;4;115;32245
2;4;116;5794
2;4;117;18963
2;4;118;4318
2;4;119;24330
2;4;120;6321
2;4;121;5773
2;4;122;577
2;4;123;6064
2;4;124;32386
2;4;125;8699
2;4;126;0
1;5;1;33346
1;5;2;1594
1;5;3;4842
1;5;4;28495
1;5;5;2839
1;5;6;34672
1;5;7;7617
1;5;8;6340
1;5;9;4774
1;5;10;4949
1;5;11;4823
1;5;12;5205
1;5;13;4829
1;5;14;31658
1;5;15;31661
1;5;16;31663
1;5;17;4749
1;5;18;4524
1;5;19;32946
1;5;20;24528
1;5;21;31469
1;5;22;2188
1;5;23;2191
1;5;24;33306
1;5;25;33226
1;5;26;1008
1;5;27;927
1;5;28;658
1;5;29;32985
1;5;30;32950
1;5;31;6813
1;5;32;5762
1;5;33;21839
1;5;34;1526
1;5;35;28546
1;5;36;25505
1;5;37;8409
1;5;38;31485
1;5;39;0
1;5;40;33666
1;5;41;5037
1;5;42;1303
1;5;43;5473
1;5;44;23880
1;5;45;23990
1;5;46;7083
1;5;47;24047
1;5;48;30157
1;5;49;34544
1;5;50;1518
1;5;51;4319
1;5;52;883
1;5;53;789
1;5;54;1241
1;5;55;859
1;5;56;31801
1;5;57;4736
1;5;58;1230
1;5;59;1599
1;5;60;1331
1;5;61;753
1;5;62;4153
1;5;63;23456
1;5;64;5553
1;5;65;6895
1;5;66;143
1;5;67;1228
1;5;68;23160
1;5;69;16661
1;5;70;27958
1;5;71;14927
1;5;72;1605
1;5;73;25543
1;5;74;33951
1;5;75;27561
1;5;76;29398
1;5;77;29399
1;5;78;4576
1;5;79;29892
1;5;80;6322
1;5;81;8983
1;5;82;33071
1;5;83;24042
1;5;84;2511
1;5;85;5296
1;5;86;26558
1;5;87;23086
1;5;88;6274
1;5;89;4359
1;5;90;19168
1;5;91;30075
1;5;92;3197
1;5;93;16062
1;5;94;24229
1;5;95;121
1;5;96;2346
1;5;97;6428
1;5;98;34611
1;5;99;33
1;5;100;32245
1;5;101;33513
1;5;102;15031
1;5;103;28985
1;5;104;5927
1;5;105;21589
1;5;106;28367
1;5;107;0
2;5;1;31027
2;5;2;27932
2;5;3;33318
2;5;4;865
2;5;5;16472
2;5;6;945
2;5;7;1640
2;5;8;843
2;5;9;1566
2;5;10;4334
2;5;11;3238
2;5;12;21064
2;5;13;27934
2;5;14;3329
2;5;15;810
2;5;16;29931
2;5;17;31051
2;5;18;32952
2;5;19;32746
2;5;20;4953
2;5;21;19950
2;5;22;33953
2;5;23;981
2;5;24;5576
2;5;25;993
2;5;26;1200
2;5;27;24257
2;5;28;2524
2;5;29;15093
2;5;30;2340
2;5;31;4340
2;5;32;5908
2;5;33;943
2;5;34;8669
2;5;35;28987
2;5;36;28043
2;5;37;8369
2;5;38;23988
2;5;39;31189
2;5;40;32949
2;5;41;33003
2;5;42;34825
2;5;43;30190
2;5;44;30218
2;5;45;30243
2;5;46;34197
2;5;47;30351
2;5;48;30160
2;5;49;30186
2;5;50;30352
2;5;51;29943
2;5;52;25649
2;5;53;946
2;5;54;33839
2;5;55;940
2;5;56;4721
2;5;57;952
2;5;58;944
2;5;59;30934
2;5;60;942
2;5;61;962
2;5;62;941
2;5;63;18715
2;5;64;696
2;5;65;31905
2;5;66;5298
2;5;67;29911
2;5;68;17439
2;5;69;9016
2;5;70;33740
2;5;71;29973
2;5;72;30758
2;5;73;31047
2;5;74;30199
2;5;75;597
2;5;76;644
2;5;77;25743
2;5;78;1005
2;5;79;23982
2;5;80;7205
2;5;81;951
2;5;82;24119
2;5;83;964
2;5;84;34389
2;5;85;959
2;5;86;890
2;5;87;23876
2;5;88;958
2;5;89;947
2;5;90;29598
2;5;91;32776
2;5;92;19186
2;5;93;7226
2;5;94;18996
2;5;95;651
2;5;96;2840
2;5;97;33991
2;5;98;21147
2;5;99;6255
2;5;100;7867
2;5;101;932
2;5;102;8492
2;5;103;6759
2;5;104;8942
2;5;105;6378
2;5;106;8435
2;5;107;31750
2;5;108;32370
2;5;109;32261
2;5;110;5532
2;5;111;34111
2;5;112;8316
2;5;113;32681
2;5;114;0
2;5;115;2699
2;5;116;6498
2;5;117;4579
2;5;118;1726
2;5;119;15767
2;5;120;22184
2;5;121;28784
2;5;122;26836
2;5;123;30026
2;5;124;15074
2;5;125;26515
2;5;126;5209
2;5;127;16575
2;5;128;23596
2;5;129;114
2;5;130;406
2;5;131;25213
2;5;132;27965
2;5;133;4782
2;5;134;29032
2;5;135;20215
2;5;136;33686
2;5;137;16908
2;5;138;30730
2;5;139;21343
2;5;140;1212
2;5;141;3219
2;5;142;22704
2;5;143;6771
2;5;144;7492
2;5;145;2500
2;5;146;4825
2;5;147;32774
2;5;148;16919
2;5;149;28516
2;5;150;24043
2;5;151;23955
2;5;152;935
2;5;153;34306
2;5;154;1013
2;5;155;868
2;5;156;22253
2;5;157;1336
2;5;158;23106
2;5;159;3045
2;5;160;1590
2;5;161;34504
2;5;162;8333
2;5;163;3322
2;5;164;5344
2;5;165;28702
2;5;166;885
2;5;167;1179
2;5;168;23621
2;5;169;28022
2;5;170;34684
2;5;171;18283
2;5;172;1178
2;5;173;0
