2;2;48;2334
2;2;49;19087
2;2;50;4772
2;2;51;29250
2;2;52;5109
2;2;53;19155
2;2;54;5061
2;2;55;4991
2;2;56;6359
2;2;57;19377
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;7541
2;2;62;6603
2;2;63;5050
2;2;64;4903
2;2;65;31548
2;2;66;32285
2;2;67;15825
2;2;68;5052
2;2;69;5127
2;2;70;4766
2;2;71;898
2;2;72;2697
2;2;73;25100
2;2;74;1826
2;2;75;8327
2;2;76;16607
2;2;77;338
2;2;78;4816
2;2;79;4895
2;2;80;30238
2;2;81;6272
2;2;82;1875
2;2;83;1876
2;2;84;5564
2;2;85;5142
2;2;86;31913
2;2;87;6144
2;2;88;5082
2;2;89;16697
2;2;90;6136
2;2;91;26064
2;2;92;5178
2;2;93;5861
2;2;94;24125
2;2;95;8414
2;2;96;1751
2;2;97;5550
2;2;98;34841
2;2;99;4755
2;2;100;5011
2;2;101;5146
2;2;102;5351
2;2;103;4970
2;2;104;30875
2;2;105;1888
2;2;106;1995
2;2;107;5093
2;2;108;25860
2;2;109;17262
2;2;110;20793
2;2;111;29895
2;2;112;30710
2;2;113;4904
2;2;114;576
2;2;115;0
2;2;116;363
2;2;117;31020
2;2;118;33346
2;2;119;7774
2;2;120;361
2;2;121;358
2;2;122;2688
2;2;123;4986
2;2;124;875
2;2;125;317
2;2;126;33203
2;2;127;907
2;2;128;908
2;2;129;27189
2;2;130;26248
2;2;131;6129
2;2;132;909
2;2;133;969
2;2;134;21179
2;2;135;887
2;2;136;16960
2;2;137;7373
2;2;138;7371
2;2;139;7365
2;2;140;1085
2;2;141;934
2;2;142;808
2;2;143;850
2;2;144;29626
2;2;145;27137
2;2;146;1069
2;2;147;844
2;2;148;30382
2;2;149;1223
2;2;150;930
2;2;151;7097
2;2;152;18837
2;2;153;7009
2;2;154;956
2;2;155;812
2;2;156;33996
2;2;157;1522
2;2;158;20328
2;2;159;7694
2;2;160;32694
2;2;161;0
1;3;1;972
1;3;2;5878
1;3;3;996
1;3;4;661
1;3;5;23810
1;3;6;5053
1;3;7;4631
1;3;8;8418
1;3;9;5131
1;3;10;31658
1;3;11;31663
1;3;12;6503
1;3;13;31661
1;3;14;4851
1;3;15;1903
1;3;16;4773
1;3;17;5856
1;3;18;8030
1;3;19;1663
1;3;20;5219
1;3;21;4911
1;3;22;32102
1;3;23;30229
1;3;24;5788
1;3;25;30968
1;3;26;32778
1;3;27;2314
1;3;28;25195
1;3;29;21701
1;3;30;3046
1;3;31;21276
1;3;32;21807
1;3;33;20621
1;3;34;33425
1;3;35;31023
1;3;36;5221
1;3;37;33666
1;3;38;5037
1;3;39;24118
1;3;40;30164
1;3;41;1378
1;3;42;1669
1;3;43;24389
1;3;44;7424
1;3;45;5473
1;3;46;16093
1;3;47;17665
1;3;48;1731
1;3;49;7070
1;3;50;31323
1;3;51;960
1;3;52;8188
1;3;53;20412
1;3;54;508
1;3;55;7505
1;3;56;817
1;3;57;7709
1;3;58;8272
1;3;59;8584
1;3;60;1043
1;3;61;1013
1;3;62;34306
1;3;63;4088
1;3;64;1584
1;3;65;3333
1;3;66;24047
1;3;67;25908
1;3;68;27465
1;3;69;26414
1;3;70;14930
1;3;71;18835
1;3;72;26243
1;3;73;29647
1;3;74;7610
1;3;75;31152
1;3;76;34612
1;3;77;15180
1;3;78;7980
1;3;79;30824
1;3;80;16759
1;3;81;34669
1;3;82;1602
1;3;83;1064
1;3;84;1015
1;3;85;881
1;3;86;1065
1;3;87;8363
1;3;88;7747
1;3;89;31151
1;3;90;30812
1;3;91;6828
1;3;92;733
1;3;93;1335
1;3;94;5793
1;3;95;0
1;3;96;7772
1;3;97;919
1;3;98;34909
1;3;99;747
1;3;100;23990
1;3;101;7083
1;3;102;7133
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
2;3;1;32946
2;3;2;8607
2;3;3;24528
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;30375
2;3;9;1934
2;3;10;537
2;3;11;33947
2;3;12;1517
2;3;13;2740
2;3;14;6248
2;3;15;4354
2;3;16;7237
2;3;17;25262
2;3;18;622
2;3;19;768
2;3;20;23110
2;3;21;584
2;3;22;23155
2;3;23;1324
2;3;24;7618
2;3;25;33976
2;3;26;7437
2;3;27;34593
2;3;28;2212
2;3;29;23795
2;3;30;1720
2;3;31;32127
2;3;32;5303
2;3;33;15631
2;3;34;7040
2;3;35;28061
2;3;36;2259
2;3;37;449
2;3;38;7314
2;3;39;573
2;3;40;6955
2;3;41;7316
2;3;42;8201
2;3;43;7730
2;3;44;32735
2;3;45;1155
2;3;46;5264
2;3;47;31188
2;3;48;7011
2;3;49;22825
2;3;50;624
2;3;51;557
2;3;52;1017
2;3;53;1067
2;3;54;571
2;3;55;574
2;3;56;550
2;3;57;32876
2;3;58;33206
2;3;59;1583
2;3;60;32300
2;3;61;19375
2;3;62;5229
2;3;63;8234
2;3;64;6478
2;3;65;7714
2;3;66;5682
2;3;67;25920
2;3;68;767
2;3;69;32562
2;3;70;25248
2;3;71;552
2;3;72;620
2;3;73;30411
2;3;74;2862
2;3;75;34199
2;3;76;27124
2;3;77;7072
2;3;78;25776
2;3;79;8290
2;3;80;30814
2;3;81;538
2;3;82;526
2;3;83;30815
2;3;84;572
2;3;85;1000
2;3;86;141
2;3;87;23391
2;3;88;1174
2;3;89;997
2;3;90;1213
2;3;91;783
2;3;92;7791
2;3;93;30657
2;3;94;7430
2;3;95;4337
2;3;96;33840
2;3;97;33781
2;3;98;25584
2;3;99;1063
2;3;100;2652
2;3;101;7472
2;3;102;31507
2;3;103;34374
2;3;104;31608
2;3;105;0
2;3;106;5215
2;3;107;4858
2;3;108;5139
2;3;109;19000
2;3;110;1188
2;3;111;18967
2;3;112;880
2;3;113;23880
2;3;114;33904
2;3;115;20533
2;3;116;789
2;3;117;23106
2;3;118;16673
2;3;119;1336
2;3;120;22253
2;3;121;868
2;3;122;33002
2;3;123;1638
2;3;124;2483
2;3;125;29975
2;3;126;5792
2;3;127;32096
2;3;128;766
2;3;129;6863
2;3;130;6169
2;3;131;2593
2;3;132;29744
2;3;133;28198
2;3;134;4454
2;3;135;1018
2;3;136;8333
2;3;137;0
1;4;1;33236
1;4;2;5226
1;4;3;6587
1;4;4;5126
1;4;5;18
1;4;6;4844
1;4;7;1407
1;4;8;6809
1;4;9;4763
1;4;10;5056
1;4;11;26079
1;4;12;4884
1;4;13;7953
1;4;14;5009
1;4;15;24120
1;4;16;25969
1;4;17;7308
1;4;18;7740
1;4;19;2757
1;4;20;2306
1;4;21;1755
1;4;22;5166
1;4;23;23070
1;4;24;29266
1;4;25;5636
1;4;26;6289
1;4;27;3349
1;4;28;33849
1;4;29;4815
1;4;30;7355
1;4;31;24306
1;4;32;7357
1;4;33;7359
1;4;34;1268
1;4;35;5036
1;4;36;6654
1;4;37;26190
1;4;38;30149
1;4;39;15945
1;4;40;1084
1;4;41;32079
1;4;42;3330
1;4;43;8971
1;4;44;21094
1;4;45;935
1;4;46;32109
1;4;47;34424
1;4;48;7374
1;4;49;7646
1;4;50;2741
1;4;51;1007
1;4;52;7477
1;4;53;23726
1;4;54;34650
1;4;55;34646
1;4;56;26046
1;4;57;15674
1;4;58;205
1;4;59;28007
1;4;60;1246
1;4;61;1247
1;4;62;859
1;4;63;4736
1;4;64;1599
1;4;65;1230
1;4;66;1331
1;4;67;23621
1;4;68;1179
1;4;69;885
1;4;70;5344
1;4;71;28702
1;4;72;3322
1;4;73;32711
1;4;74;33070
1;4;75;18720
1;4;76;5297
1;4;77;27958
1;4;78;0
1;4;79;34762
1;4;80;27700
1;4;81;3308
1;4;82;3348
1;4;83;23922
1;4;84;162
1;4;85;26070
1;4;86;804
1;4;87;20255
1;4;88;6360
1;4;89;33162
1;4;90;1312
1;4;91;1278
1;4;92;31961
1;4;93;26862
1;4;94;24295
1;4;95;26706
1;4;96;33926
1;4;97;30365
1;4;98;1211
1;4;99;933
1;4;100;4618
1;4;101;2939
1;4;102;1273
1;4;103;34366
1;4;104;851
1;4;105;1506
1;4;106;26401
1;4;107;30825
1;4;108;31156
1;4;109;2516
1;4;110;29893
1;4;111;30089
1;4;112;1255
1;4;113;29839
1;4;114;0
2;4;1;811
2;4;2;23955
2;4;3;883
2;4;4;31801
2;4;5;1241
2;4;6;6260
2;4;7;24705
2;4;8;18887
2;4;9;836
2;4;10;3045
2;4;11;1590
2;4;12;34504
2;4;13;1603
2;4;14;20453
2;4;15;20457
2;4;16;24322
2;4;17;6912
2;4;18;29204
2;4;19;30242
2;4;20;33954
2;4;21;4367
2;4;22;204
2;4;23;203
2;4;24;2094
2;4;25;22771
2;4;26;30383
2;4;27;21297
2;4;28;31136
2;4;29;16326
2;4;30;1957
2;4;31;25082
2;4;32;29246
2;4;33;256
2;4;34;21300
2;4;35;18009
2;4;36;18006
2;4;37;24461
2;4;38;31904
2;4;39;1256
2;4;40;24294
2;4;41;31900
2;4;42;5679
2;4;43;20963
2;4;44;34050
2;4;45;785
2;4;46;1264
2;4;47;24044
2;4;48;24046
2;4;49;32973
2;4;50;17541
2;4;51;3134
2;4;52;32864
2;4;53;4358
2;4;54;6139
2;4;55;853
2;4;56;23702
2;4;57;2728
2;4;58;5791
2;4;59;15265
2;4;60;3357
2;4;61;891
2;4;62;1254
2;4;63;1334
2;4;64;1066
2;4;65;1083
2;4;66;751
2;4;67;20419
2;4;68;2714
2;4;69;23852
2;4;70;1924
2;4;71;28517
2;4;72;26265
2;4;73;778
2;4;74;1041
2;4;75;1068
2;4;76;1337
2;4;77;31025
2;4;78;17957
2;4;79;31517
2;4;80;30863
2;4;81;27158
2;4;82;32245
2;4;83;7184
2;4;84;16062
2;4;85;8435
2;4;86;30075
2;4;87;3197
2;4;88;6274
2;4;89;19168
2;4;90;4359
2;4;91;23086
2;4;92;395
2;4;93;25704
2;4;94;5794
2;4;95;30440
2;4;96;34343
2;4;97;0
2;4;98;23728
2;4;99;4878
2;4;100;29175
2;4;101;4234
2;4;102;24882
2;4;103;5882
2;4;104;33827
2;4;105;697
2;4;106;33985
2;4;107;24358
2;4;108;25465
2;4;109;1269
2;4;110;8331
2;4;111;24449
2;4;112;4357
2;4;113;4328
2;4;114;6527
2;4;115;4333
2;4;116;26373
2;4;117;31833
2;4;118;24822
2;4;119;19441
2;4;120;3209
2;4;121;20844
2;4;122;6270
2;4;123;6181
2;4;124;17733
2;4;125;33951
2;4;126;25543
2;4;127;1605
2;4;128;16067
2;4;129;15958
2;4;130;4318
2;4;131;6321
2;4;132;24330
2;4;133;18963
2;4;134;2511
2;4;135;26558
2;4;136;24042
2;4;137;5296
2;4;138;0
1;5;1;2191
1;5;2;2188
1;5;3;32950
1;5;4;33306
1;5;5;33226
1;5;6;33
1;5;7;31750
1;5;8;23590
1;5;9;26317
1;5;10;1189
1;5;11;4852
1;5;12;31663
1;5;13;31658
1;5;14;31661
1;5;15;33666
1;5;16;0
1;5;17;25188
1;5;18;21335
1;5;19;753
1;5;20;28022
1;5;21;34684
1;5;22;4153
1;5;23;23456
1;5;24;5553
1;5;25;6895
1;5;26;143
1;5;27;1228
1;5;28;23160
1;5;29;16661
1;5;30;14927
1;5;31;27561
1;5;32;5773
1;5;33;32261
1;5;34;32370
1;5;35;32245
1;5;36;121
1;5;37;4576
1;5;38;33071
1;5;39;29892
1;5;40;8983
1;5;41;6322
1;5;42;6428
1;5;43;34611
1;5;44;2346
1;5;45;29399
1;5;46;29398
1;5;47;33513
1;5;48;15031
1;5;49;28985
1;5;50;5927
1;5;51;18996
1;5;52;21589
1;5;53;28367
1;5;54;7226
1;5;55;19186
1;5;56;32776
1;5;57;8444
1;5;58;9490
1;5;59;29598
1;5;60;927
1;5;61;658
1;5;62;1008
1;5;63;32985
1;5;64;4881
1;5;65;6813
1;5;66;21839
1;5;67;5762
1;5;68;949
1;5;69;984
1;5;70;846
1;5;71;24590
1;5;72;34331
1;5;73;1526
1;5;74;24164
1;5;75;25505
1;5;76;28546
1;5;77;3115
1;5;78;6094
1;5;79;1139
1;5;80;31485
1;5;81;0
2;5;1;27934
2;5;2;3329
2;5;3;24163
2;5;4;810
2;5;5;809
2;5;6;21064
2;5;7;3238
2;5;8;4334
2;5;9;1566
2;5;10;843
2;5;11;1640
2;5;12;945
2;5;13;865
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;942
2;5;20;18715
2;5;21;696
2;5;22;31905
2;5;23;5298
2;5;24;941
2;5;25;962
2;5;26;597
2;5;27;644
2;5;28;964
2;5;29;24119
2;5;30;951
2;5;31;23982
2;5;32;4721
2;5;33;940
2;5;34;23988
2;5;35;8369
2;5;36;34389
2;5;37;28043
2;5;38;32952
2;5;39;28987
2;5;40;8669
2;5;41;943
2;5;42;4953
2;5;43;32746
2;5;44;5908
2;5;45;4340
2;5;46;15093
2;5;47;2340
2;5;48;19950
2;5;49;33953
2;5;50;981
2;5;51;993
2;5;52;5576
2;5;53;1200
2;5;54;24257
2;5;55;2524
2;5;56;31051
2;5;57;25743
2;5;58;1005
2;5;59;7205
2;5;60;952
2;5;61;944
2;5;62;30934
2;5;63;31189
2;5;64;32949
2;5;65;33003
2;5;66;30190
2;5;67;34825
2;5;68;30218
2;5;69;30243
2;5;70;30352
2;5;71;34197
2;5;72;30160
2;5;73;30186
2;5;74;30351
2;5;75;29943
2;5;76;25649
2;5;77;33839
2;5;78;946
2;5;79;29911
2;5;80;30199
2;5;81;9016
2;5;82;17439
2;5;83;29973
2;5;84;30758
2;5;85;33740
2;5;86;31047
2;5;87;25586
2;5;88;7706
2;5;89;19770
2;5;90;950
2;5;91;948
2;5;92;23862
2;5;93;947
2;5;94;958
2;5;95;23876
2;5;96;890
2;5;97;959
2;5;98;29931
2;5;99;932
2;5;100;7867
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;651
2;5;109;6378
2;5;110;8699
2;5;111;6064
2;5;112;32386
2;5;113;577
2;5;114;5532
2;5;115;34111
2;5;116;8316
2;5;117;32681
2;5;118;0
2;5;119;4734
2;5;120;1178
2;5;121;18283
2;5;122;0
