1;3;93;3046
1;3;94;21701
1;3;95;25195
1;3;96;0
2;3;1;7772
2;3;2;4926
2;3;3;32813
2;3;4;34582
2;3;5;4814
2;3;6;972
2;3;7;19000
2;3;8;1188
2;3;9;24118
2;3;10;18967
2;3;11;1303
2;3;12;1378
2;3;13;811
2;3;14;747
2;3;15;1669
2;3;16;7070
2;3;17;1731
2;3;18;27692
2;3;19;7720
2;3;20;701
2;3;21;20412
2;3;22;508
2;3;23;22483
2;3;24;7374
2;3;25;23890
2;3;26;8033
2;3;27;835
2;3;28;8233
2;3;29;32168
2;3;30;25341
2;3;31;8269
2;3;32;7979
2;3;33;7137
2;3;34;5970
2;3;35;31441
2;3;36;30165
2;3;37;8131
2;3;38;1221
2;3;39;1012
2;3;40;32895
2;3;41;27365
2;3;42;23922
2;3;43;31483
2;3;44;30657
2;3;45;7430
2;3;46;4337
2;3;47;1213
2;3;48;1174
2;3;49;33840
2;3;50;25584
2;3;51;33781
2;3;52;2652
2;3;53;1063
2;3;54;7472
2;3;55;6813
2;3;56;4881
2;3;57;33740
2;3;58;31047
2;3;59;29973
2;3;60;30758
2;3;61;9016
2;3;62;17439
2;3;63;947
2;3;64;23876
2;3;65;958
2;3;66;959
2;3;67;890
2;3;68;30199
2;3;69;29911
2;3;70;31905
2;3;71;5298
2;3;72;941
2;3;73;942
2;3;74;18715
2;3;75;696
2;3;76;962
2;3;77;597
2;3;78;644
2;3;79;7205
2;3;80;25743
2;3;81;951
2;3;82;34389
2;3;83;8669
2;3;84;32952
2;3;85;32746
2;3;86;4953
2;3;87;981
2;3;88;19950
2;3;89;33953
2;3;90;993
2;3;91;5576
2;3;92;1200
2;3;93;24257
2;3;94;2524
2;3;95;2340
2;3;96;15093
2;3;97;4340
2;3;98;943
2;3;99;5908
2;3;100;28043
2;3;101;28987
2;3;102;964
2;3;103;24119
2;3;104;23982
2;3;105;1005
2;3;106;952
2;3;107;944
2;3;108;30934
2;3;109;0
2;3;110;2699
2;3;111;6498
2;3;112;406
2;3;113;16575
2;3;114;28516
2;3;115;20215
2;3;116;16919
2;3;117;24043
2;3;118;29032
2;3;119;32774
2;3;120;22704
2;3;121;4782
2;3;122;2500
2;3;123;21343
2;3;124;28784
2;3;125;23596
2;3;126;3219
2;3;127;1212
2;3;128;26515
2;3;129;27965
2;3;130;15074
2;3;131;30730
2;3;132;26836
2;3;133;6771
2;3;134;33686
2;3;135;25213
2;3;136;4579
2;3;137;1726
2;3;138;22184
2;3;139;15767
2;3;140;114
2;3;141;4825
2;3;142;30026
2;3;143;7492
2;3;144;5209
2;3;145;16908
2;3;146;4774
2;3;147;4949
2;3;148;4823
2;3;149;5205
2;3;150;4829
2;3;151;31661
2;3;152;31658
2;3;153;31663
2;3;154;4950
2;3;155;31267
2;3;156;3140
2;3;157;4767
2;3;158;4746
2;3;159;19836
2;3;160;21967
2;3;161;5063
2;3;162;603
2;3;163;4631
2;3;164;6168
2;3;165;8365
2;3;166;24021
2;3;167;1374
2;3;168;5037
2;3;169;34288
2;3;170;29175
2;3;171;7610
2;3;172;29647
2;3;173;26243
2;3;174;18835
2;3;175;14930
2;3;176;26414
2;3;177;27465
2;3;178;30157
2;3;179;34544
2;3;180;1518
2;3;181;25908
2;3;182;0
1;4;1;31461
1;4;2;17201
1;4;3;3205
1;4;4;5202
1;4;5;29921
1;4;6;5219
1;4;7;23070
1;4;8;30370
1;4;9;2306
1;4;10;1805
1;4;11;7740
1;4;12;2707
1;4;13;1727
1;4;14;31679
1;4;15;5201
1;4;16;4804
1;4;17;2300
1;4;18;7308
1;4;19;15760
1;4;20;122
1;4;21;25969
1;4;22;24120
1;4;23;2539
1;4;24;5888
1;4;25;6224
1;4;26;4763
1;4;27;5006
1;4;28;4780
1;4;29;7211
1;4;30;32702
1;4;31;28819
1;4;32;4884
1;4;33;7953
1;4;34;5224
1;4;35;26079
1;4;36;18
1;4;37;29730
1;4;38;4844
1;4;39;5407
1;4;40;4988
1;4;41;5929
1;4;42;5128
1;4;43;4992
1;4;44;1181
1;4;45;33024
1;4;46;24078
1;4;47;6010
1;4;48;1903
1;4;49;27327
1;4;50;8418
1;4;51;6587
1;4;52;33532
1;4;53;2091
1;4;54;892
1;4;55;5053
1;4;56;30872
1;4;57;7357
1;4;58;16960
1;4;59;7355
1;4;60;24306
1;4;61;7371
1;4;62;26248
1;4;63;7370
1;4;64;7359
1;4;65;7373
1;4;66;7365
1;4;67;31469
1;4;68;620
1;4;69;573
1;4;70;26046
1;4;71;32735
1;4;72;23726
1;4;73;34646
1;4;74;34650
1;4;75;1067
1;4;76;1017
1;4;77;22825
1;4;78;624
1;4;79;557
1;4;80;31608
1;4;81;34374
1;4;82;23702
1;4;83;853
1;4;84;4358
1;4;85;6139
1;4;86;3295
1;4;87;997
1;4;88;23391
1;4;89;571
1;4;90;5229
1;4;91;8234
1;4;92;15674
1;4;93;0
2;4;1;33236
2;4;2;23728
2;4;3;34762
2;4;4;34909
2;4;5;919
2;4;6;33104
2;4;7;880
2;4;8;32109
2;4;9;27100
2;4;10;31323
2;4;11;8188
2;4;12;1043
2;4;13;7709
2;4;14;8584
2;4;15;8272
2;4;16;32694
2;4;17;2741
2;4;18;20328
2;4;19;7694
2;4;20;1522
2;4;21;7009
2;4;22;33996
2;4;23;812
2;4;24;7646
2;4;25;4487
2;4;26;7505
2;4;27;34424
2;4;28;817
2;4;29;642
2;4;30;17665
2;4;31;16093
2;4;32;935
2;4;33;7083
2;4;34;21094
2;4;35;24047
2;4;36;33904
2;4;37;883
2;4;38;20533
2;4;39;789
2;4;40;868
2;4;41;22253
2;4;42;1336
2;4;43;1638
2;4;44;3330
2;4;45;2241
2;4;46;32079
2;4;47;33002
2;4;48;5792
2;4;49;1084
2;4;50;16673
2;4;51;1246
2;4;52;24705
2;4;53;1247
2;4;54;15945
2;4;55;18887
2;4;56;836
2;4;57;28007
2;4;58;6654
2;4;59;20419
2;4;60;2714
2;4;61;751
2;4;62;1083
2;4;63;23852
2;4;64;24461
2;4;65;24294
2;4;66;1256
2;4;67;31900
2;4;68;31904
2;4;69;5679
2;4;70;20963
2;4;71;891
2;4;72;1334
2;4;73;3134
2;4;74;17541
2;4;75;785
2;4;76;1264
2;4;77;24046
2;4;78;24044
2;4;79;32973
2;4;80;34050
2;4;81;1254
2;4;82;1255
2;4;83;1066
2;4;84;32864
2;4;85;24358
2;4;86;33985
2;4;87;0
2;4;88;4858
2;4;89;661
2;4;90;7753
2;4;91;27700
2;4;92;2456
2;4;93;5882
2;4;94;3348
2;4;95;733
2;4;96;33827
2;4;97;5793
2;4;98;1335
2;4;99;697
2;4;100;26862
2;4;101;33926
2;4;102;24295
2;4;103;30365
2;4;104;1273
2;4;105;2939
2;4;106;851
2;4;107;4618
2;4;108;34366
2;4;109;933
2;4;110;26706
2;4;111;31961
2;4;112;1332
2;4;113;1278
2;4;114;31156
2;4;115;30825
2;4;116;2516
2;4;117;1268
2;4;118;5036
2;4;119;29893
2;4;120;8331
2;4;121;1269
2;4;122;22147
2;4;123;1280
2;4;124;18009
2;4;125;18006
2;4;126;29839
2;4;127;30383
2;4;128;22771
2;4;129;2094
2;4;130;1924
2;4;131;31136
2;4;132;16326
2;4;133;256
2;4;134;29246
2;4;135;1957
2;4;136;25082
2;4;137;4367
2;4;138;33954
2;4;139;30242
2;4;140;6912
2;4;141;29204
2;4;142;24322
2;4;143;205
2;4;144;203
2;4;145;3141
2;4;146;26265
2;4;147;778
2;4;148;882
2;4;149;1041
2;4;150;688
2;4;151;1068
2;4;152;1337
2;4;153;31025
2;4;154;31833
2;4;155;24822
2;4;156;26317
2;4;157;32245
2;4;158;395
2;4;159;25704
2;4;160;17714
2;4;161;27158
2;4;162;30863
2;4;163;31517
2;4;164;17957
2;4;165;0
1;5;1;28899
1;5;2;5226
1;5;3;4986
1;5;4;875
1;5;5;33203
1;5;6;317
1;5;7;1774
1;5;8;19473
1;5;9;730
1;5;10;2188
1;5;11;2191
1;5;12;31485
1;5;13;950
1;5;14;948
1;5;15;5762
1;5;16;23862
1;5;17;32950
1;5;18;33226
1;5;19;33306
1;5;20;29598
1;5;21;32776
1;5;22;8444
1;5;23;2511
1;5;24;5296
1;5;25;24042
1;5;26;26558
1;5;27;1189
1;5;28;4357
1;5;29;4328
1;5;30;26373
1;5;31;4333
1;5;32;6527
1;5;33;20453
1;5;34;20457
1;5;35;0
1;5;36;4878
1;5;37;5878
1;5;38;996
1;5;39;4234
1;5;40;839
1;5;41;15911
1;5;42;16132
1;5;43;1040
1;5;44;25745
1;5;45;1602
1;5;46;31151
1;5;47;30812
1;5;48;31183
1;5;49;29342
1;5;50;4201
1;5;51;936
1;5;52;34814
1;5;53;22751
1;5;54;34669
1;5;55;16759
1;5;56;30824
1;5;57;7980
1;5;58;34612
1;5;59;15180
1;5;60;31152
1;5;61;24389
1;5;62;23955
1;5;63;23880
1;5;64;34306
1;5;65;1013
1;5;66;23990
1;5;67;4088
1;5;68;1584
1;5;69;3333
1;5;70;4319
1;5;71;859
1;5;72;31801
1;5;73;4736
1;5;74;1599
1;5;75;1230
1;5;76;885
1;5;77;5344
1;5;78;28702
1;5;79;3322
1;5;80;23160
1;5;81;16661
1;5;82;5297
1;5;83;14927
1;5;84;16067
1;5;85;17733
1;5;86;6181
1;5;87;20844
1;5;88;3209
1;5;89;6270
1;5;90;19441
1;5;91;31750
1;5;92;32370
1;5;93;32261
1;5;94;5773
1;5;95;6064
1;5;96;577
1;5;97;32386
1;5;98;5532
1;5;99;34111
1;5;100;8699
1;5;101;29398
1;5;102;29399
1;5;103;33
1;5;104;32245
1;5;105;121
1;5;106;4576
1;5;107;29892
1;5;108;33071
1;5;109;8983
1;5;110;6322
1;5;111;6428
1;5;112;2346
1;5;113;34611
1;5;114;0
2;5;1;33666
2;5;2;31658
2;5;3;31663
2;5;4;32823
2;5;5;31661
2;5;6;5131
2;5;7;4749
2;5;8;18872
2;5;9;1585
2;5;10;2100
2;5;11;4235
2;5;12;7309
2;5;13;2680
2;5;14;5080
2;5;15;4815
2;5;16;32538
2;5;17;27189
2;5;18;907
2;5;19;908
2;5;20;7814
2;5;21;32560
2;5;22;934
2;5;23;808
2;5;24;850
2;5;25;27137
2;5;26;29626
2;5;27;1069
2;5;28;1085
2;5;29;844
2;5;30;30382
2;5;31;1223
2;5;32;930
2;5;33;7791
2;5;34;1007
2;5;35;31507
2;5;36;7706
2;5;37;25586
2;5;38;19770
2;5;39;28546
2;5;40;3115
2;5;41;8409
2;5;42;25505
2;5;43;810
2;5;44;27934
2;5;45;24163
2;5;46;809
2;5;47;21064
2;5;48;1566
2;5;49;4334
2;5;50;3238
2;5;51;552
2;5;52;25248
2;5;53;32562
2;5;54;767
2;5;55;562
2;5;56;30375
2;5;57;768
2;5;58;23110
2;5;59;584
2;5;60;7714
2;5;61;6478
2;5;62;1000
2;5;63;574
2;5;64;141
2;5;65;783
2;5;66;7097
2;5;67;24882
2;5;68;7747
2;5;69;8363
2;5;70;1064
2;5;71;1015
2;5;72;1065
2;5;73;881
2;5;74;3308
2;5;75;6828
2;5;76;29931
2;5;77;31051
2;5;78;8369
2;5;79;4721
2;5;80;940
2;5;81;23988
2;5;82;31189
2;5;83;32949
2;5;84;33003
2;5;85;34825
2;5;86;30190
2;5;87;30218
2;5;88;30243
2;5;89;30351
2;5;90;30186
2;5;91;30160
2;5;92;34197
2;5;93;30352
2;5;94;29943
2;5;95;33318
2;5;96;27932
2;5;97;25649
2;5;98;33839
2;5;99;946
2;5;100;0
