2;2;69;6136
2;2;70;26064
2;2;71;1826
2;2;72;24125
2;2;73;5861
2;2;74;2697
2;2;75;6603
2;2;76;15825
2;2;77;5050
2;2;78;5127
2;2;79;5052
2;2;80;31548
2;2;81;4903
2;2;82;5178
2;2;83;5146
2;2;84;25100
2;2;85;898
2;2;86;7541
2;2;87;32285
2;2;88;4838
2;2;89;34219
2;2;90;4752
2;2;91;4896
2;2;92;1895
2;2;93;30875
2;2;94;25860
2;2;95;1888
2;2;96;17262
2;2;97;1995
2;2;98;5093
2;2;99;122
2;2;100;33211
2;2;101;34739
2;2;102;7211
2;2;103;5009
2;2;104;2539
2;2;105;15426
2;2;106;17095
2;2;107;6865
2;2;108;32606
2;2;109;2621
2;2;110;4748
2;2;111;29921
2;2;112;17201
2;2;113;3205
2;2;114;31461
2;2;115;0
2;2;116;21335
2;2;117;2688
2;2;118;361
2;2;119;4986
2;2;120;875
2;2;121;32560
2;2;122;317
2;2;123;33203
2;2;124;907
2;2;125;908
2;2;126;27189
2;2;127;32538
2;2;128;7365
2;2;129;16960
2;2;130;7371
2;2;131;7370
2;2;132;887
2;2;133;969
2;2;134;21179
2;2;135;909
2;2;136;6129
2;2;137;7373
2;2;138;850
2;2;139;808
2;2;140;27137
2;2;141;934
2;2;142;29626
2;2;143;1085
2;2;144;1069
2;2;145;30382
2;2;146;844
2;2;147;5882
2;2;148;34582
2;2;149;0
1;3;1;1903
1;3;2;34458
1;3;3;2184
1;3;4;2627
1;3;5;32823
1;3;6;6503
1;3;7;31661
1;3;8;31663
1;3;9;4235
1;3;10;18872
1;3;11;2100
1;3;12;7309
1;3;13;1585
1;3;14;20512
1;3;15;4981
1;3;16;5038
1;3;17;4775
1;3;18;22296
1;3;19;32568
1;3;20;4831
1;3;21;5111
1;3;22;5204
1;3;23;1181
1;3;24;29266
1;3;25;4956
1;3;26;32102
1;3;27;4911
1;3;28;30229
1;3;29;5788
1;3;30;30968
1;3;31;30710
1;3;32;32778
1;3;33;29895
1;3;34;2314
1;3;35;576
1;3;36;20793
1;3;37;4904
1;3;38;25195
1;3;39;3046
1;3;40;21701
1;3;41;21276
1;3;42;21807
1;3;43;5221
1;3;44;31023
1;3;45;33425
1;3;46;20621
1;3;47;5787
1;3;48;6887
1;3;49;33024
1;3;50;34878
1;3;51;325
1;3;52;6289
1;3;53;820
1;3;54;5126
1;3;55;6010
1;3;56;3349
1;3;57;8413
1;3;58;8211
1;3;59;4801
1;3;60;5804
1;3;61;7104
1;3;62;3018
1;3;63;15272
1;3;64;5131
1;3;65;5063
1;3;66;4774
1;3;67;4949
1;3;68;1374
1;3;69;4858
1;3;70;23955
1;3;71;23990
1;3;72;34306
1;3;73;33904
1;3;74;3333
1;3;75;1584
1;3;76;24047
1;3;77;25908
1;3;78;27465
1;3;79;26414
1;3;80;14930
1;3;81;18835
1;3;82;26243
1;3;83;29647
1;3;84;7610
1;3;85;31152
1;3;86;34612
1;3;87;15180
1;3;88;7980
1;3;89;30824
1;3;90;16759
1;3;91;34669
1;3;92;1064
1;3;93;1065
1;3;94;881
1;3;95;8363
1;3;96;1015
1;3;97;0
1;3;98;8365
1;3;99;919
1;3;100;34909
1;3;101;24118
1;3;102;1669
1;3;103;1378
1;3;104;27100
1;3;105;880
1;3;106;24389
1;3;107;747
1;3;108;7424
1;3;109;4088
1;3;110;4319
1;3;111;34544
1;3;112;1518
1;3;113;30157
1;3;114;0
2;3;1;28899
2;3;2;358
2;3;3;7617
2;3;4;4823
2;3;5;5205
2;3;6;4829
2;3;7;31267
2;3;8;31658
2;3;9;8418
2;3;10;27327
2;3;11;2682
2;3;12;892
2;3;13;33532
2;3;14;26241
2;3;15;8361
2;3;16;4749
2;3;17;22825
2;3;18;624
2;3;19;557
2;3;20;449
2;3;21;24180
2;3;22;31188
2;3;23;5264
2;3;24;32735
2;3;25;7315
2;3;26;7011
2;3;27;1155
2;3;28;25920
2;3;29;573
2;3;30;1517
2;3;31;537
2;3;32;7237
2;3;33;25262
2;3;34;622
2;3;35;6248
2;3;36;2740
2;3;37;1934
2;3;38;8201
2;3;39;584
2;3;40;2862
2;3;41;7072
2;3;42;5229
2;3;43;8234
2;3;44;538
2;3;45;7618
2;3;46;8290
2;3;47;25776
2;3;48;526
2;3;49;34199
2;3;50;30815
2;3;51;30814
2;3;52;1324
2;3;53;33976
2;3;54;30411
2;3;55;27124
2;3;56;15631
2;3;57;7437
2;3;58;32127
2;3;59;1720
2;3;60;23795
2;3;61;2212
2;3;62;2259
2;3;63;28061
2;3;64;34593
2;3;65;5303
2;3;66;7040
2;3;67;30375
2;3;68;7314
2;3;69;4354
2;3;70;6955
2;3;71;33947
2;3;72;767
2;3;73;32562
2;3;74;552
2;3;75;25248
2;3;76;620
2;3;77;5682
2;3;78;23110
2;3;79;23155
2;3;80;572
2;3;81;6478
2;3;82;141
2;3;83;1007
2;3;84;2652
2;3;85;1063
2;3;86;33781
2;3;87;25584
2;3;88;33840
2;3;89;1174
2;3;90;34374
2;3;91;31608
2;3;92;0
2;3;93;33666
2;3;94;32813
2;3;95;4926
2;3;96;4814
2;3;97;34288
2;3;98;5139
2;3;99;1188
2;3;100;18967
2;3;101;1303
2;3;102;30164
2;3;103;811
2;3;104;5473
2;3;105;8188
2;3;106;7070
2;3;107;701
2;3;108;1731
2;3;109;7083
2;3;110;1013
2;3;111;7133
2;3;112;883
2;3;113;789
2;3;114;20533
2;3;115;868
2;3;116;22253
2;3;117;1336
2;3;118;16673
2;3;119;24705
2;3;120;4779
2;3;121;23106
2;3;122;15945
2;3;123;6260
2;3;124;1241
2;3;125;766
2;3;126;6169
2;3;127;6863
2;3;128;2593
2;3;129;1018
2;3;130;29744
2;3;131;28198
2;3;132;4454
2;3;133;0
1;4;1;2680
1;4;2;20690
1;4;3;16580
1;4;4;7941
1;4;5;5141
1;4;6;28315
1;4;7;6316
1;4;8;4985
1;4;9;4773
1;4;10;5856
1;4;11;4977
1;4;12;5128
1;4;13;5407
1;4;14;26079
1;4;15;5005
1;4;16;34910
1;4;17;5339
1;4;18;7953
1;4;19;24120
1;4;20;4780
1;4;21;4798
1;4;22;4978
1;4;23;4763
1;4;24;22171
1;4;25;15940
1;4;26;1728
1;4;27;5201
1;4;28;2306
1;4;29;7740
1;4;30;7308
1;4;31;30152
1;4;32;5224
1;4;33;2316
1;4;34;18
1;4;35;29730
1;4;36;5636
1;4;37;8030
1;4;38;24078
1;4;39;4974
1;4;40;6587
1;4;41;1774
1;4;42;30872
1;4;43;7355
1;4;44;7372
1;4;45;24306
1;4;46;7357
1;4;47;7359
1;4;48;26248
1;4;49;1335
1;4;50;1084
1;4;51;1638
1;4;52;32079
1;4;53;2241
1;4;54;3330
1;4;55;29975
1;4;56;2483
1;4;57;8971
1;4;58;21094
1;4;59;3295
1;4;60;1213
1;4;61;997
1;4;62;30657
1;4;63;783
1;4;64;7430
1;4;65;23391
1;4;66;574
1;4;67;26046
1;4;68;7714
1;4;69;768
1;4;70;7316
1;4;71;34646
1;4;72;34650
1;4;73;23726
1;4;74;1017
1;4;75;32300
1;4;76;19375
1;4;77;15674
1;4;78;1583
1;4;79;7472
1;4;80;1247
1;4;81;18887
1;4;82;1246
1;4;83;32096
1;4;84;31588
1;4;85;31801
1;4;86;859
1;4;87;4736
1;4;88;1230
1;4;89;1599
1;4;90;885
1;4;91;28702
1;4;92;5344
1;4;93;3322
1;4;94;0
1;4;95;23728
1;4;96;5226
1;4;97;4878
1;4;98;5037
1;4;99;33104
1;4;100;16132
1;4;101;1040
1;4;102;25745
1;4;103;31151
1;4;104;7747
1;4;105;30812
1;4;106;2456
1;4;107;733
1;4;108;18837
1;4;109;7137
1;4;110;5970
1;4;111;23037
1;4;112;24295
1;4;113;26706
1;4;114;29885
1;4;115;33162
1;4;116;5793
1;4;117;697
1;4;118;7646
1;4;119;7009
1;4;120;2741
1;4;121;956
1;4;122;1522
1;4;123;33996
1;4;124;1043
1;4;125;7709
1;4;126;20412
1;4;127;31323
1;4;128;32109
1;4;129;0
2;4;1;25188
2;4;2;33236
2;4;3;34762
2;4;4;3308
2;4;5;24882
2;4;6;23922
2;4;7;7097
2;4;8;930
2;4;9;1223
2;4;10;162
2;4;11;1332
2;4;12;26862
2;4;13;30365
2;4;14;3357
2;4;15;15265
2;4;16;2728
2;4;17;5791
2;4;18;1268
2;4;19;2516
2;4;20;22147
2;4;21;1269
2;4;22;18009
2;4;23;29893
2;4;24;30089
2;4;25;17541
2;4;26;32864
2;4;27;5036
2;4;28;6360
2;4;29;20255
2;4;30;1312
2;4;31;851
2;4;32;933
2;4;33;1278
2;4;34;33926
2;4;35;2939
2;4;36;1273
2;4;37;31961
2;4;38;33985
2;4;39;1083
2;4;40;751
2;4;41;2714
2;4;42;20419
2;4;43;30825
2;4;44;1211
2;4;45;31156
2;4;46;28007
2;4;47;1590
2;4;48;3045
2;4;49;34504
2;4;50;20453
2;4;51;20457
2;4;52;30242
2;4;53;24322
2;4;54;6912
2;4;55;33954
2;4;56;4367
2;4;57;29204
2;4;58;203
2;4;59;21297
2;4;60;3141
2;4;61;26265
2;4;62;29839
2;4;63;30383
2;4;64;2094
2;4;65;0
2;4;66;3223
2;4;67;363
2;4;68;972
2;4;69;661
2;4;70;19000
2;4;71;29175
2;4;72;6828
2;4;73;27365
2;4;74;1221
2;4;75;32895
2;4;76;8131
2;4;77;30165
2;4;78;1012
2;4;79;33827
2;4;80;26070
2;4;81;804
2;4;82;23702
2;4;83;4358
2;4;84;853
2;4;85;6139
2;4;86;1267
2;4;87;1255
2;4;88;891
2;4;89;32973
2;4;90;1254
2;4;91;1264
2;4;92;1334
2;4;93;34050
2;4;94;24461
2;4;95;785
2;4;96;1066
2;4;97;24046
2;4;98;24044
2;4;99;24294
2;4;100;31900
2;4;101;5679
2;4;102;1256
2;4;103;23852
2;4;104;25465
2;4;105;31904
2;4;106;3134
2;4;107;24358
2;4;108;20963
2;4;109;21300
2;4;110;18006
2;4;111;8331
2;4;112;16326
2;4;113;31136
2;4;114;256
2;4;115;29246
2;4;116;205
2;4;117;15168
2;4;118;24449
2;4;119;1041
2;4;120;1337
2;4;121;4357
2;4;122;4328
2;4;123;26373
2;4;124;4333
2;4;125;6527
2;4;126;1189
2;4;127;24822
2;4;128;32245
2;4;129;23086
2;4;130;17714
2;4;131;27158
2;4;132;23590
2;4;133;4318
2;4;134;18963
2;4;135;24330
2;4;136;6321
2;4;137;34343
2;4;138;30440
2;4;139;27561
2;4;140;26317
2;4;141;0
1;5;1;32946
1;5;2;8607
1;5;3;24528
1;5;4;2188
1;5;5;2191
1;5;6;9490
1;5;7;19186
1;5;8;8444
1;5;9;5794
1;5;10;1605
1;5;11;15958
1;5;12;5297
1;5;13;23160
1;5;14;16661
1;5;15;18720
1;5;16;33070
1;5;17;32711
1;5;18;1603
1;5;19;8333
1;5;20;836
1;5;21;30149
1;5;22;1506
1;5;23;34366
1;5;24;6654
1;5;25;4618
1;5;26;26190
1;5;27;1272
1;5;28;8497
1;5;29;31483
1;5;30;730
1;5;31;19473
1;5;32;7814
1;5;33;5080
1;5;34;31663
1;5;35;31658
1;5;36;31661
1;5;37;0
1;5;38;4734
1;5;39;1178
1;5;40;18283
1;5;41;753
1;5;42;1331
1;5;43;1179
1;5;44;23621
1;5;45;23456
1;5;46;4153
1;5;47;5553
1;5;48;6895
1;5;49;143
1;5;50;1228
1;5;51;27958
1;5;52;14927
1;5;53;16067
1;5;54;17733
1;5;55;25543
1;5;56;3209
1;5;57;20844
1;5;58;6181
1;5;59;6270
1;5;60;19441
1;5;61;31750
1;5;62;5773
1;5;63;32261
1;5;64;32370
1;5;65;30075
1;5;66;3197
1;5;67;395
1;5;68;8435
1;5;69;2511
1;5;70;5296
1;5;71;24042
1;5;72;26558
1;5;73;121
1;5;74;29892
1;5;75;4576
1;5;76;33071
1;5;77;6322
1;5;78;8983
1;5;79;6428
1;5;80;34611
1;5;81;2346
1;5;82;29399
1;5;83;29398
1;5;84;33
1;5;85;32245
1;5;86;33513
1;5;87;15031
1;5;88;28985
1;5;89;8942
1;5;90;2840
1;5;91;5927
1;5;92;651
1;5;93;21589
1;5;94;28367
1;5;95;32776
1;5;96;33306
1;5;97;33226
1;5;98;927
1;5;99;32985
1;5;100;4881
1;5;101;5762
1;5;102;6813
1;5;103;23862
1;5;104;949
1;5;105;1526
1;5;106;28546
1;5;107;3115
1;5;108;25505
1;5;109;8409
1;5;110;24164
1;5;111;5185
1;5;112;24590
1;5;113;846
1;5;114;26763
1;5;115;950
1;5;116;948
1;5;117;19770
1;5;118;25586
1;5;119;7706
1;5;120;0
2;5;1;1854
2;5;2;7774
2;5;3;31020
2;5;4;4524
2;5;5;27934
2;5;6;18716
2;5;7;16472
2;5;8;27932
2;5;9;33318
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;24163
2;5;14;1566
2;5;15;4334
2;5;16;3238
2;5;17;21064
2;5;18;3329
2;5;19;810
2;5;20;30934
2;5;21;941
2;5;22;942
2;5;23;5298
2;5;24;29911
2;5;25;31905
2;5;26;18715
2;5;27;696
2;5;28;597
2;5;29;1005
2;5;30;28043
2;5;31;8669
2;5;32;32952
2;5;33;28987
2;5;34;5908
2;5;35;15093
2;5;36;4340
2;5;37;943
2;5;38;4953
2;5;39;981
2;5;40;19950
2;5;41;33953
2;5;42;32746
2;5;43;2340
2;5;44;5576
2;5;45;1200
2;5;46;24257
2;5;47;993
2;5;48;2524
2;5;49;29931
2;5;50;31051
2;5;51;951
2;5;52;23982
2;5;53;644
2;5;54;25743
2;5;55;23988
2;5;56;8369
2;5;57;24119
2;5;58;34389
2;5;59;964
2;5;60;7205
2;5;61;4721
2;5;62;952
2;5;63;944
2;5;64;940
2;5;65;31189
2;5;66;33003
2;5;67;32949
2;5;68;30190
2;5;69;34825
2;5;70;30218
2;5;71;30243
2;5;72;30352
2;5;73;34197
2;5;74;30351
2;5;75;30186
2;5;76;30160
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;962
2;5;82;30199
2;5;83;29973
2;5;84;9016
2;5;85;30758
2;5;86;17439
2;5;87;33740
2;5;88;31047
2;5;89;23876
2;5;90;958
2;5;91;890
2;5;92;959
2;5;93;947
2;5;94;21147
2;5;95;33991
2;5;96;932
2;5;97;6759
2;5;98;8492
2;5;99;7867
2;5;100;6255
2;5;101;8699
2;5;102;32386
2;5;103;577
2;5;104;6064
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;0
2;5;110;33666
2;5;111;34684
2;5;112;28022
2;5;113;0
