2;4;118;5794
2;4;119;20844
2;4;120;6270
2;4;121;3209
2;4;122;17733
2;4;123;30440
2;4;124;27561
2;4;125;4318
2;4;126;6321
2;4;127;24330
2;4;128;18963
2;4;129;0
1;5;1;2836
1;5;2;2191
1;5;3;2188
1;5;4;7314
1;5;5;33947
1;5;6;33306
1;5;7;33226
1;5;8;9490
1;5;9;8444
1;5;10;7184
1;5;11;34343
1;5;12;23590
1;5;13;15958
1;5;14;5297
1;5;15;23160
1;5;16;1228
1;5;17;16661
1;5;18;18720
1;5;19;33070
1;5;20;32711
1;5;21;1603
1;5;22;34504
1;5;23;8333
1;5;24;836
1;5;25;933
1;5;26;697
1;5;27;1272
1;5;28;5793
1;5;29;31483
1;5;30;730
1;5;31;19473
1;5;32;31663
1;5;33;6503
1;5;34;5542
1;5;35;31658
1;5;36;31661
1;5;37;0
1;5;38;1178
1;5;39;753
1;5;40;1331
1;5;41;23621
1;5;42;1179
1;5;43;4153
1;5;44;23456
1;5;45;5553
1;5;46;6895
1;5;47;143
1;5;48;27958
1;5;49;14927
1;5;50;16067
1;5;51;25543
1;5;52;33951
1;5;53;1605
1;5;54;6181
1;5;55;19441
1;5;56;31750
1;5;57;32261
1;5;58;5773
1;5;59;32370
1;5;60;30075
1;5;61;23086
1;5;62;6274
1;5;63;19168
1;5;64;3197
1;5;65;4359
1;5;66;395
1;5;67;25704
1;5;68;26558
1;5;69;5296
1;5;70;24042
1;5;71;2511
1;5;72;33071
1;5;73;121
1;5;74;4576
1;5;75;29892
1;5;76;6322
1;5;77;8983
1;5;78;34611
1;5;79;2346
1;5;80;6428
1;5;81;29398
1;5;82;29399
1;5;83;33
1;5;84;32245
1;5;85;33513
1;5;86;15031
1;5;87;28985
1;5;88;5927
1;5;89;8942
1;5;90;651
1;5;91;18996
1;5;92;21589
1;5;93;28367
1;5;94;32776
1;5;95;29598
1;5;96;927
1;5;97;658
1;5;98;32985
1;5;99;1008
1;5;100;32950
1;5;101;21839
1;5;102;6813
1;5;103;4881
1;5;104;23862
1;5;105;5185
1;5;106;846
1;5;107;984
1;5;108;26763
1;5;109;25505
1;5;110;3115
1;5;111;24164
1;5;112;24590
1;5;113;8409
1;5;114;1526
1;5;115;34331
1;5;116;28546
1;5;117;7706
1;5;118;25586
1;5;119;19770
1;5;120;950
1;5;121;948
1;5;122;0
2;5;1;1374
2;5;2;4631
2;5;3;4524
2;5;4;27934
2;5;5;810
2;5;6;21064
2;5;7;24163
2;5;8;809
2;5;9;18716
2;5;10;16472
2;5;11;865
2;5;12;22341
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;1566
2;5;18;4334
2;5;19;3238
2;5;20;947
2;5;21;34389
2;5;22;28043
2;5;23;32952
2;5;24;8669
2;5;25;28987
2;5;26;32746
2;5;27;15093
2;5;28;5908
2;5;29;981
2;5;30;33953
2;5;31;19950
2;5;32;4953
2;5;33;4340
2;5;34;943
2;5;35;2340
2;5;36;5576
2;5;37;993
2;5;38;24257
2;5;39;1200
2;5;40;2524
2;5;41;25743
2;5;42;24119
2;5;43;31051
2;5;44;1005
2;5;45;4721
2;5;46;964
2;5;47;7205
2;5;48;644
2;5;49;951
2;5;50;952
2;5;51;944
2;5;52;597
2;5;53;23982
2;5;54;940
2;5;55;8369
2;5;56;23988
2;5;57;32949
2;5;58;31189
2;5;59;33003
2;5;60;30190
2;5;61;34825
2;5;62;30218
2;5;63;30243
2;5;64;34197
2;5;65;30352
2;5;66;30351
2;5;67;30160
2;5;68;30186
2;5;69;29943
2;5;70;25649
2;5;71;946
2;5;72;33839
2;5;73;30934
2;5;74;962
2;5;75;942
2;5;76;941
2;5;77;5298
2;5;78;18715
2;5;79;696
2;5;80;29911
2;5;81;31905
2;5;82;30199
2;5;83;30758
2;5;84;33740
2;5;85;9016
2;5;86;31047
2;5;87;17439
2;5;88;29973
2;5;89;959
2;5;90;23876
2;5;91;890
2;5;92;958
2;5;93;29931
2;5;94;33991
2;5;95;21147
2;5;96;8492
2;5;97;6255
2;5;98;932
2;5;99;7867
2;5;100;6759
2;5;101;2840
2;5;102;8699
2;5;103;577
2;5;104;6064
2;5;105;32386
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;0
2;5;111;361
2;5;112;7772
2;5;113;33346
2;5;114;31020
2;5;115;358
2;5;116;28899
2;5;117;33666
2;5;118;18283
2;5;119;34684
2;5;120;28022
2;5;121;0
