1;3;123;26836
1;3;124;29032
1;3;125;5209
1;3;126;22704
1;3;127;4858
1;3;128;29175
1;3;129;19000
1;3;130;919
1;3;131;34909
1;3;132;24118
1;3;133;33104
1;3;134;7753
1;3;135;4234
1;3;136;1602
1;3;137;31151
1;3;138;34669
1;3;139;30824
1;3;140;16759
1;3;141;7980
1;3;142;34612
1;3;143;15180
1;3;144;0
2;3;1;33666
2;3;2;5226
2;3;3;5139
2;3;4;15911
2;3;5;839
2;3;6;24882
2;3;7;3348
2;3;8;844
2;3;9;30382
2;3;10;1223
2;3;11;930
2;3;12;31483
2;3;13;30657
2;3;14;7430
2;3;15;4337
2;3;16;1213
2;3;17;783
2;3;18;7791
2;3;19;1174
2;3;20;23391
2;3;21;33840
2;3;22;1063
2;3;23;2652
2;3;24;25584
2;3;25;33781
2;3;26;31507
2;3;27;1007
2;3;28;141
2;3;29;1000
2;3;30;574
2;3;31;571
2;3;32;5229
2;3;33;8234
2;3;34;550
2;3;35;33206
2;3;36;32876
2;3;37;27124
2;3;38;2862
2;3;39;30815
2;3;40;1324
2;3;41;8290
2;3;42;7618
2;3;43;538
2;3;44;30814
2;3;45;7072
2;3;46;34199
2;3;47;526
2;3;48;25776
2;3;49;30411
2;3;50;33976
2;3;51;7437
2;3;52;34593
2;3;53;5303
2;3;54;23795
2;3;55;32127
2;3;56;1720
2;3;57;15631
2;3;58;2212
2;3;59;28061
2;3;60;7040
2;3;61;2259
2;3;62;620
2;3;63;537
2;3;64;1155
2;3;65;7730
2;3;66;7315
2;3;67;5264
2;3;68;7011
2;3;69;31188
2;3;70;32735
2;3;71;1517
2;3;72;573
2;3;73;1934
2;3;74;5682
2;3;75;30375
2;3;76;562
2;3;77;25920
2;3;78;24180
2;3;79;8202
2;3;80;767
2;3;81;32562
2;3;82;25248
2;3;83;552
2;3;84;0
2;3;85;2836
2;3;86;31020
2;3;87;4926
2;3;88;32813
2;3;89;34582
2;3;90;4814
2;3;91;5037
2;3;92;4878
2;3;93;18967
2;3;94;30164
2;3;95;1303
2;3;96;747
2;3;97;811
2;3;98;1669
2;3;99;880
2;3;100;7424
2;3;101;960
2;3;102;5473
2;3;103;31323
2;3;104;8188
2;3;105;7720
2;3;106;22483
2;3;107;4487
2;3;108;7505
2;3;109;27692
2;3;110;508
2;3;111;34424
2;3;112;20412
2;3;113;701
2;3;114;817
2;3;115;642
2;3;116;7070
2;3;117;16093
2;3;118;17665
2;3;119;1731
2;3;120;935
2;3;121;1013
2;3;122;34306
2;3;123;4088
2;3;124;33904
2;3;125;7133
2;3;126;1584
2;3;127;3333
2;3;128;24047
2;3;129;30157
2;3;130;34544
2;3;131;1518
2;3;132;4319
2;3;133;883
2;3;134;789
2;3;135;20533
2;3;136;31801
2;3;137;859
2;3;138;1241
2;3;139;31588
2;3;140;32096
2;3;141;6260
2;3;142;766
2;3;143;6169
2;3;144;6863
2;3;145;2593
2;3;146;1018
2;3;147;29744
2;3;148;28198
2;3;149;4454
2;3;150;1230
2;3;151;1599
2;3;152;4736
2;3;153;0
1;4;1;7373
1;4;2;7357
1;4;3;7355
1;4;4;7359
1;4;5;24306
1;4;6;1335
1;4;7;4779
1;4;8;15945
1;4;9;1246
1;4;10;1247
1;4;11;16673
1;4;12;1084
1;4;13;33002
1;4;14;1638
1;4;15;3330
1;4;16;32079
1;4;17;2241
1;4;18;29975
1;4;19;2483
1;4;20;868
1;4;21;22253
1;4;22;1336
1;4;23;23106
1;4;24;28007
1;4;25;836
1;4;26;30149
1;4;27;26190
1;4;28;31156
1;4;29;30825
1;4;30;933
1;4;31;34366
1;4;32;1273
1;4;33;2939
1;4;34;851
1;4;35;20419
1;4;36;2714
1;4;37;751
1;4;38;1083
1;4;39;23852
1;4;40;21300
1;4;41;25465
1;4;42;31136
1;4;43;1957
1;4;44;25082
1;4;45;205
1;4;46;203
1;4;47;6912
1;4;48;4367
1;4;49;30242
1;4;50;33954
1;4;51;29204
1;4;52;24322
1;4;53;20453
1;4;54;20457
1;4;55;4618
1;4;56;1211
1;4;57;30365
1;4;58;33926
1;4;59;26706
1;4;60;33162
1;4;61;1312
1;4;62;20255
1;4;63;6360
1;4;64;33985
1;4;65;5791
1;4;66;2728
1;4;67;853
1;4;68;6139
1;4;69;4358
1;4;70;23702
1;4;71;3295
1;4;72;997
1;4;73;34374
1;4;74;31608
1;4;75;557
1;4;76;22825
1;4;77;624
1;4;78;1017
1;4;79;1067
1;4;80;23726
1;4;81;34650
1;4;82;34646
1;4;83;15674
1;4;84;19375
1;4;85;572
1;4;86;23155
1;4;87;6478
1;4;88;23110
1;4;89;584
1;4;90;768
1;4;91;7714
1;4;92;26046
1;4;93;33947
1;4;94;449
1;4;95;0
1;4;96;0
2;4;1;33236
2;4;2;3223
2;4;3;28495
2;4;4;34672
2;4;5;2839
2;4;6;4842
2;4;7;1594
2;4;8;4734
2;4;9;21335
2;4;10;795
2;4;11;6587
2;4;12;4845
2;4;13;7309
2;4;14;18872
2;4;15;2100
2;4;16;4235
2;4;17;1585
2;4;18;4974
2;4;19;8361
2;4;20;4749
2;4;21;20512
2;4;22;2680
2;4;23;7941
2;4;24;20690
2;4;25;16580
2;4;26;5204
2;4;27;28315
2;4;28;6316
2;4;29;4985
2;4;30;5141
2;4;31;4773
2;4;32;5856
2;4;33;4977
2;4;34;4956
2;4;35;4751
2;4;36;5787
2;4;37;2353
2;4;38;4994
2;4;39;8410
2;4;40;5729
2;4;41;19987
2;4;42;18
2;4;43;29730
2;4;44;1407
2;4;45;5056
2;4;46;6224
2;4;47;4763
2;4;48;5006
2;4;49;27613
2;4;50;24162
2;4;51;4875
2;4;52;22171
2;4;53;5018
2;4;54;6809
2;4;55;31279
2;4;56;7953
2;4;57;28819
2;4;58;6925
2;4;59;5339
2;4;60;15940
2;4;61;895
2;4;62;5015
2;4;63;4350
2;4;64;5005
2;4;65;29509
2;4;66;2316
2;4;67;5224
2;4;68;34910
2;4;69;26079
2;4;70;4798
2;4;71;34679
2;4;72;7211
2;4;73;24120
2;4;74;5159
2;4;75;8141
2;4;76;7308
2;4;77;25678
2;4;78;2300
2;4;79;4804
2;4;80;5201
2;4;81;30370
2;4;82;31679
2;4;83;30969
2;4;84;20010
2;4;85;4796
2;4;86;1764
2;4;87;2306
2;4;88;5555
2;4;89;2707
2;4;90;1727
2;4;91;15142
2;4;92;1805
2;4;93;7740
2;4;94;0
2;4;95;23728
2;4;96;34762
2;4;97;972
2;4;98;661
2;4;99;31152
2;4;100;27100
2;4;101;32109
2;4;102;24389
2;4;103;23955
2;4;104;23990
2;4;105;7083
2;4;106;21094
2;4;107;2741
2;4;108;1522
2;4;109;956
2;4;110;812
2;4;111;33996
2;4;112;7646
2;4;113;7374
2;4;114;23890
2;4;115;29087
2;4;116;34486
2;4;117;7979
2;4;118;26070
2;4;119;804
2;4;120;15265
2;4;121;3357
2;4;122;1066
2;4;123;891
2;4;124;3134
2;4;125;34050
2;4;126;32973
2;4;127;17541
2;4;128;1264
2;4;129;24046
2;4;130;24044
2;4;131;785
2;4;132;1334
2;4;133;1254
2;4;134;1255
2;4;135;32864
2;4;136;24358
2;4;137;1267
2;4;138;1268
2;4;139;5036
2;4;140;29893
2;4;141;22147
2;4;142;18006
2;4;143;1280
2;4;144;1269
2;4;145;8331
2;4;146;16326
2;4;147;29246
2;4;148;256
2;4;149;21297
2;4;150;29839
2;4;151;28517
2;4;152;24449
2;4;153;3141
2;4;154;1041
2;4;155;688
2;4;156;882
2;4;157;1068
2;4;158;31025
2;4;159;31833
2;4;160;17957
2;4;161;31517
2;4;162;32245
2;4;163;7184
2;4;164;16062
2;4;165;24229
2;4;166;26317
2;4;167;1189
2;4;168;4357
2;4;169;4328
2;4;170;26373
2;4;171;4333
2;4;172;6527
2;4;173;0
1;5;1;33666
1;5;2;1374
1;5;3;8365
1;5;4;24021
1;5;5;4631
1;5;6;4800
1;5;7;33532
1;5;8;8418
1;5;9;4907
1;5;10;4852
1;5;11;31658
1;5;12;31663
1;5;13;31661
1;5;14;6503
1;5;15;26241
1;5;16;2627
1;5;17;34458
1;5;18;6315
1;5;19;4935
1;5;20;3292
1;5;21;2682
1;5;22;2184
1;5;23;5080
1;5;24;4815
1;5;25;30872
1;5;26;317
1;5;27;33203
1;5;28;7814
1;5;29;730
1;5;30;32946
1;5;31;8607
1;5;32;2191
1;5;33;2188
1;5;34;0
1;5;35;358
1;5;36;996
1;5;37;5878
1;5;38;27700
1;5;39;6828
1;5;40;5882
1;5;41;733
1;5;42;23922
1;5;43;7097
1;5;44;162
1;5;45;33827
1;5;46;8497
1;5;47;5793
1;5;48;697
1;5;49;1272
1;5;50;1332
1;5;51;31961
1;5;52;1278
1;5;53;26862
1;5;54;24295
1;5;55;26401
1;5;56;3045
1;5;57;1590
1;5;58;34504
1;5;59;1603
1;5;60;8333
1;5;61;3322
1;5;62;5344
1;5;63;28702
1;5;64;885
1;5;65;23621
1;5;66;1179
1;5;67;1331
1;5;68;753
1;5;69;18283
1;5;70;1178
1;5;71;28022
1;5;72;4153
1;5;73;23456
1;5;74;5553
1;5;75;6895
1;5;76;143
1;5;77;1228
1;5;78;23160
1;5;79;16661
1;5;80;27958
1;5;81;14927
1;5;82;1605
1;5;83;25543
1;5;84;33951
1;5;85;34343
1;5;86;27561
1;5;87;31750
1;5;88;5773
1;5;89;32261
1;5;90;32370
1;5;91;8435
1;5;92;26558
1;5;93;2511
1;5;94;24042
1;5;95;5296
1;5;96;121
1;5;97;33071
1;5;98;6322
1;5;99;8983
1;5;100;2346
1;5;101;6428
1;5;102;34611
1;5;103;4576
1;5;104;29892
1;5;105;32245
1;5;106;33
1;5;107;29399
1;5;108;29398
1;5;109;8444
1;5;110;9490
1;5;111;33226
1;5;112;33306
1;5;113;0
2;5;1;24163
2;5;2;810
2;5;3;27934
2;5;4;18716
2;5;5;16472
2;5;6;27932
2;5;7;31027
2;5;8;1184
2;5;9;1010
2;5;10;31485
2;5;11;8409
2;5;12;28546
2;5;13;17439
2;5;14;30758
2;5;15;33740
2;5;16;9016
2;5;17;29973
2;5;18;31047
2;5;19;34389
2;5;20;31051
2;5;21;29931
2;5;22;2524
2;5;23;24257
2;5;24;1200
2;5;25;993
2;5;26;5576
2;5;27;19950
2;5;28;33953
2;5;29;981
2;5;30;4953
2;5;31;5908
2;5;32;943
2;5;33;4340
2;5;34;15093
2;5;35;2340
2;5;36;32746
2;5;37;28043
2;5;38;8669
2;5;39;28987
2;5;40;32952
2;5;41;24119
2;5;42;25743
2;5;43;951
2;5;44;964
2;5;45;644
2;5;46;7205
2;5;47;1005
2;5;48;23982
2;5;49;8369
2;5;50;23988
2;5;51;31189
2;5;52;30190
2;5;53;34825
2;5;54;30218
2;5;55;30243
2;5;56;30186
2;5;57;30160
2;5;58;30351
2;5;59;30352
2;5;60;29943
2;5;61;34197
2;5;62;33003
2;5;63;32949
2;5;64;940
2;5;65;4721
2;5;66;952
2;5;67;944
2;5;68;597
2;5;69;30934
2;5;70;942
2;5;71;941
2;5;72;962
2;5;73;18715
2;5;74;696
2;5;75;31905
2;5;76;5298
2;5;77;29911
2;5;78;30199
2;5;79;23876
2;5;80;958
2;5;81;890
2;5;82;959
2;5;83;947
2;5;84;7867
2;5;85;932
2;5;86;6255
2;5;87;21147
2;5;88;33991
2;5;89;8492
2;5;90;6759
2;5;91;2840
2;5;92;8942
2;5;93;28985
2;5;94;15031
2;5;95;33513
2;5;96;8699
2;5;97;577
2;5;98;32386
2;5;99;6064
2;5;100;5532
2;5;101;34111
2;5;102;8316
2;5;103;32681
2;5;104;34684
2;5;105;0
2;5;106;0
