2;2;55;26064
2;2;56;6136
2;2;57;16697
2;2;58;5082
2;2;59;6144
2;2;60;31913
2;2;61;5142
2;2;62;5564
2;2;63;1876
2;2;64;1875
2;2;65;6272
2;2;66;30238
2;2;67;4895
2;2;68;4816
2;2;69;338
2;2;70;16607
2;2;71;4755
2;2;72;8327
2;2;73;34841
2;2;74;1826
2;2;75;8414
2;2;76;1751
2;2;77;5550
2;2;78;5011
2;2;79;5146
2;2;80;24125
2;2;81;25100
2;2;82;5861
2;2;83;2697
2;2;84;898
2;2;85;4766
2;2;86;5052
2;2;87;5050
2;2;88;4903
2;2;89;31548
2;2;90;32285
2;2;91;15825
2;2;92;5351
2;2;93;4970
2;2;94;19697
2;2;95;25678
2;2;96;34219
2;2;97;4752
2;2;98;122
2;2;99;25969
2;2;100;4934
2;2;101;17907
2;2;102;6147
2;2;103;5116
2;2;104;28289
2;2;105;4740
2;2;106;5055
2;2;107;8244
2;2;108;5097
2;2;109;5929
2;2;110;5128
2;2;111;4750
2;2;112;6286
2;2;113;4987
2;2;114;2949
2;2;115;4910
2;2;116;32889
2;2;117;28825
2;2;118;21335
2;2;119;0
1;3;1;5038
1;3;2;4981
1;3;3;7104
1;3;4;3349
1;3;5;820
1;3;6;5048
1;3;7;5114
1;3;8;2832
1;3;9;33024
1;3;10;1181
1;3;11;4956
1;3;12;15426
1;3;13;1772
1;3;14;6865
1;3;15;32601
1;3;16;4797
1;3;17;1895
1;3;18;2698
1;3;19;26054
1;3;20;5049
1;3;21;4896
1;3;22;1760
1;3;23;7300
1;3;24;1888
1;3;25;1995
1;3;26;25860
1;3;27;5093
1;3;28;17262
1;3;29;30875
1;3;30;21276
1;3;31;21807
1;3;32;5221
1;3;33;31023
1;3;34;33425
1;3;35;20621
1;3;36;3046
1;3;37;21701
1;3;38;25195
1;3;39;2314
1;3;40;30710
1;3;41;30968
1;3;42;32778
1;3;43;20793
1;3;44;4904
1;3;45;29895
1;3;46;576
1;3;47;5788
1;3;48;30229
1;3;49;32102
1;3;50;4911
1;3;51;32606
1;3;52;2621
1;3;53;6249
1;3;54;22342
1;3;55;17095
1;3;56;1824
1;3;57;5219
1;3;58;5787
1;3;59;1663
1;3;60;29266
1;3;61;4977
1;3;62;34878
1;3;63;8030
1;3;64;5856
1;3;65;4773
1;3;66;28315
1;3;67;4985
1;3;68;6316
1;3;69;5204
1;3;70;5141
1;3;71;5111
1;3;72;32568
1;3;73;22296
1;3;74;4775
1;3;75;4831
1;3;76;5804
1;3;77;3018
1;3;78;33849
1;3;79;7161
1;3;80;4974
1;3;81;4851
1;3;82;4852
1;3;83;5131
1;3;84;31661
1;3;85;31663
1;3;86;32823
1;3;87;5542
1;3;88;31658
1;3;89;2688
1;3;90;0
2;3;1;33666
2;3;2;29647
2;3;3;7610
2;3;4;26243
2;3;5;18835
2;3;6;14930
2;3;7;26414
2;3;8;27465
2;3;9;25908
2;3;10;30157
2;3;11;34544
2;3;12;1518
2;3;13;4319
2;3;14;7133
2;3;15;4088
2;3;16;935
2;3;17;34306
2;3;18;1013
2;3;19;23990
2;3;20;16093
2;3;21;17665
2;3;22;7070
2;3;23;1731
2;3;24;8188
2;3;25;31323
2;3;26;5473
2;3;27;960
2;3;28;7424
2;3;29;24389
2;3;30;1378
2;3;31;16132
2;3;32;1040
2;3;33;25745
2;3;34;6771
2;3;35;16575
2;3;36;23596
2;3;37;114
2;3;38;406
2;3;39;26836
2;3;40;22704
2;3;41;5209
2;3;42;33686
2;3;43;16919
2;3;44;27965
2;3;45;28784
2;3;46;4782
2;3;47;28516
2;3;48;4825
2;3;49;16908
2;3;50;26515
2;3;51;29032
2;3;52;32774
2;3;53;21343
2;3;54;25213
2;3;55;30026
2;3;56;1212
2;3;57;7492
2;3;58;2500
2;3;59;3219
2;3;60;20215
2;3;61;30730
2;3;62;15074
2;3;63;24043
2;3;64;15767
2;3;65;22184
2;3;66;1726
2;3;67;4579
2;3;68;6498
2;3;69;2699
2;3;70;0
2;3;71;361
2;3;72;28495
2;3;73;4842
2;3;74;1594
2;3;75;2839
2;3;76;34672
2;3;77;959
2;3;78;890
2;3;79;958
2;3;80;23876
2;3;81;34389
2;3;82;31051
2;3;83;2524
2;3;84;24257
2;3;85;1200
2;3;86;993
2;3;87;5576
2;3;88;33953
2;3;89;19950
2;3;90;981
2;3;91;4953
2;3;92;32746
2;3;93;943
2;3;94;5908
2;3;95;15093
2;3;96;2340
2;3;97;4340
2;3;98;28987
2;3;99;8669
2;3;100;32952
2;3;101;28043
2;3;102;964
2;3;103;24119
2;3;104;25743
2;3;105;951
2;3;106;23982
2;3;107;1005
2;3;108;7205
2;3;109;644
2;3;110;597
2;3;111;949
2;3;112;950
2;3;113;948
2;3;114;19770
2;3;115;25586
2;3;116;7706
2;3;117;33206
2;3;118;32876
2;3;119;572
2;3;120;574
2;3;121;571
2;3;122;1000
2;3;123;5229
2;3;124;8234
2;3;125;550
2;3;126;2862
2;3;127;526
2;3;128;30814
2;3;129;8290
2;3;130;30815
2;3;131;25776
2;3;132;1324
2;3;133;34199
2;3;134;7618
2;3;135;538
2;3;136;7072
2;3;137;27124
2;3;138;30411
2;3;139;33976
2;3;140;7437
2;3;141;5303
2;3;142;34593
2;3;143;1720
2;3;144;23795
2;3;145;2212
2;3;146;15631
2;3;147;32127
2;3;148;28061
2;3;149;7040
2;3;150;2259
2;3;151;620
2;3;152;449
2;3;153;24528
2;3;154;31469
2;3;155;8607
2;3;156;0
1;4;1;8410
1;4;2;5224
1;4;3;26079
1;4;4;18
1;4;5;6809
1;4;6;4763
1;4;7;27613
1;4;8;1407
1;4;9;22171
1;4;10;7953
1;4;11;7211
1;4;12;4969
1;4;13;4780
1;4;14;32702
1;4;15;24120
1;4;16;3003
1;4;17;5159
1;4;18;15760
1;4;19;7308
1;4;20;4838
1;4;21;20010
1;4;22;4796
1;4;23;2306
1;4;24;7740
1;4;25;15142
1;4;26;30370
1;4;27;31679
1;4;28;30969
1;4;29;1771
1;4;30;4748
1;4;31;5166
1;4;32;23070
1;4;33;8413
1;4;34;8211
1;4;35;6587
1;4;36;7357
1;4;37;24306
1;4;38;7355
1;4;39;7359
1;4;40;7371
1;4;41;730
1;4;42;19473
1;4;43;8202
1;4;44;24180
1;4;45;562
1;4;46;25920
1;4;47;1934
1;4;48;26046
1;4;49;537
1;4;50;1517
1;4;51;2740
1;4;52;6248
1;4;53;4354
1;4;54;622
1;4;55;25262
1;4;56;7237
1;4;57;6955
1;4;58;23110
1;4;59;768
1;4;60;584
1;4;61;7714
1;4;62;6478
1;4;63;23155
1;4;64;19375
1;4;65;15674
1;4;66;8201
1;4;67;7316
1;4;68;34646
1;4;69;34650
1;4;70;23726
1;4;71;1067
1;4;72;1017
1;4;73;22825
1;4;74;624
1;4;75;557
1;4;76;31608
1;4;77;34374
1;4;78;2652
1;4;79;1063
1;4;80;25584
1;4;81;33781
1;4;82;33840
1;4;83;1174
1;4;84;23391
1;4;85;997
1;4;86;3295
1;4;87;7097
1;4;88;23922
1;4;89;5882
1;4;90;1602
1;4;91;27700
1;4;92;15911
1;4;93;0
2;4;1;5037
2;4;2;29175
2;4;3;30812
2;4;4;3348
2;4;5;27365
2;4;6;8131
2;4;7;1221
2;4;8;32895
2;4;9;1012
2;4;10;30165
2;4;11;18837
2;4;12;33827
2;4;13;3357
2;4;14;5791
2;4;15;2728
2;4;16;1267
2;4;17;8331
2;4;18;18009
2;4;19;29839
2;4;20;2094
2;4;21;21297
2;4;22;15168
2;4;23;1924
2;4;24;28517
2;4;25;24449
2;4;26;3141
2;4;27;26265
2;4;28;1337
2;4;29;31025
2;4;30;31833
2;4;31;24822
2;4;32;17957
2;4;33;31517
2;4;34;26317
2;4;35;34343
2;4;36;27561
2;4;37;18963
2;4;38;6321
2;4;39;4318
2;4;40;24330
2;4;41;32245
2;4;42;26558
2;4;43;2511
2;4;44;5296
2;4;45;24042
2;4;46;1068
2;4;47;778
2;4;48;205
2;4;49;203
2;4;50;24322
2;4;51;4367
2;4;52;30242
2;4;53;33954
2;4;54;6912
2;4;55;29204
2;4;56;1957
2;4;57;25082
2;4;58;16326
2;4;59;29246
2;4;60;256
2;4;61;31136
2;4;62;1280
2;4;63;25465
2;4;64;1269
2;4;65;21300
2;4;66;23852
2;4;67;1083
2;4;68;751
2;4;69;2714
2;4;70;20419
2;4;71;6654
2;4;72;31156
2;4;73;697
2;4;74;5793
2;4;75;1335
2;4;76;733
2;4;77;6828
2;4;78;4234
2;4;79;996
2;4;80;5878
2;4;81;5139
2;4;82;358
2;4;83;0
2;4;84;34762
2;4;85;4858
2;4;86;34909
2;4;87;919
2;4;88;1188
2;4;89;1303
2;4;90;1669
2;4;91;27100
2;4;92;32109
2;4;93;23880
2;4;94;7083
2;4;95;21094
2;4;96;3333
2;4;97;883
2;4;98;20533
2;4;99;868
2;4;100;22253
2;4;101;1336
2;4;102;2241
2;4;103;3330
2;4;104;32079
2;4;105;1638
2;4;106;5792
2;4;107;16673
2;4;108;24705
2;4;109;1247
2;4;110;1246
2;4;111;18887
2;4;112;15945
2;4;113;28007
2;4;114;30149
2;4;115;29885
2;4;116;26190
2;4;117;26401
2;4;118;2516
2;4;119;1268
2;4;120;5036
2;4;121;29893
2;4;122;30089
2;4;123;1255
2;4;124;24358
2;4;125;1254
2;4;126;32973
2;4;127;1334
2;4;128;891
2;4;129;34050
2;4;130;4358
2;4;131;853
2;4;132;6139
2;4;133;23702
2;4;134;15265
2;4;135;804
2;4;136;26070
2;4;137;7137
2;4;138;5970
2;4;139;7979
2;4;140;31441
2;4;141;23037
2;4;142;8269
2;4;143;25341
2;4;144;8033
2;4;145;835
2;4;146;8233
2;4;147;32168
2;4;148;34486
2;4;149;17379
2;4;150;29087
2;4;151;7646
2;4;152;23890
2;4;153;956
2;4;154;1522
2;4;155;2741
2;4;156;7694
2;4;157;20328
2;4;158;32694
2;4;159;8272
2;4;160;8584
2;4;161;7709
2;4;162;1043
2;4;163;642
2;4;164;880
2;4;165;19000
2;4;166;4878
2;4;167;5215
2;4;168;33236
2;4;169;3223
2;4;170;0
1;5;1;4926
1;5;2;32813
1;5;3;34582
1;5;4;4814
1;5;5;31183
1;5;6;936
1;5;7;34814
1;5;8;22751
1;5;9;4201
1;5;10;29342
1;5;11;34669
1;5;12;30824
1;5;13;16759
1;5;14;7980
1;5;15;34612
1;5;16;15180
1;5;17;31152
1;5;18;24047
1;5;19;789
1;5;20;1241
1;5;21;859
1;5;22;31801
1;5;23;4736
1;5;24;1230
1;5;25;1599
1;5;26;1179
1;5;27;23621
1;5;28;885
1;5;29;5344
1;5;30;28702
1;5;31;3322
1;5;32;32711
1;5;33;33070
1;5;34;18720
1;5;35;15958
1;5;36;14927
1;5;37;1605
1;5;38;25543
1;5;39;33951
1;5;40;31750
1;5;41;5773
1;5;42;5532
1;5;43;34111
1;5;44;32386
1;5;45;6064
1;5;46;577
1;5;47;32261
1;5;48;32370
1;5;49;8435
1;5;50;30075
1;5;51;3197
1;5;52;6274
1;5;53;4359
1;5;54;32245
1;5;55;33
1;5;56;29398
1;5;57;29399
1;5;58;7184
1;5;59;16062
1;5;60;24229
1;5;61;17714
1;5;62;27158
1;5;63;30863
1;5;64;882
1;5;65;1041
1;5;66;688
1;5;67;22147
1;5;68;1256
1;5;69;31900
1;5;70;24294
1;5;71;24461
1;5;72;31904
1;5;73;5679
1;5;74;20963
1;5;75;17541
1;5;76;785
1;5;77;1264
1;5;78;24046
1;5;79;24044
1;5;80;3134
1;5;81;33985
1;5;82;6360
1;5;83;1312
1;5;84;26862
1;5;85;24882
1;5;86;2456
1;5;87;7753
1;5;88;33104
1;5;89;0
1;5;90;363
1;5;91;33346
1;5;92;2188
1;5;93;2191
1;5;94;767
1;5;95;32562
1;5;96;25248
1;5;97;552
1;5;98;31485
1;5;99;8409
1;5;100;3115
1;5;101;28546
1;5;102;1526
1;5;103;5185
1;5;104;5762
1;5;105;21839
1;5;106;33306
1;5;107;33226
1;5;108;1008
1;5;109;658
1;5;110;927
1;5;111;32985
1;5;112;23728
1;5;113;33666
1;5;114;25188
1;5;115;0
2;5;1;5226
2;5;2;4986
2;5;3;875
2;5;4;317
2;5;5;33203
2;5;6;32538
2;5;7;27189
2;5;8;908
2;5;9;907
2;5;10;30872
2;5;11;1069
2;5;12;1085
2;5;13;27137
2;5;14;29626
2;5;15;934
2;5;16;850
2;5;17;808
2;5;18;3308
2;5;19;839
2;5;20;31151
2;5;21;7747
2;5;22;8363
2;5;23;1064
2;5;24;1015
2;5;25;1065
2;5;26;881
2;5;27;844
2;5;28;30382
2;5;29;1223
2;5;30;930
2;5;31;162
2;5;32;30657
2;5;33;7430
2;5;34;4337
2;5;35;7791
2;5;36;783
2;5;37;1213
2;5;38;1007
2;5;39;7472
2;5;40;33740
2;5;41;29973
2;5;42;17439
2;5;43;9016
2;5;44;30758
2;5;45;31047
2;5;46;30199
2;5;47;29911
2;5;48;18715
2;5;49;696
2;5;50;5298
2;5;51;31905
2;5;52;962
2;5;53;941
2;5;54;942
2;5;55;30934
2;5;56;944
2;5;57;952
2;5;58;4721
2;5;59;8369
2;5;60;23988
2;5;61;940
2;5;62;31189
2;5;63;32949
2;5;64;33003
2;5;65;34825
2;5;66;30190
2;5;67;30218
2;5;68;30243
2;5;69;30352
2;5;70;30160
2;5;71;30186
2;5;72;30351
2;5;73;34197
2;5;74;29943
2;5;75;25649
2;5;76;946
2;5;77;33839
2;5;78;33318
2;5;79;22341
2;5;80;865
2;5;81;16472
2;5;82;18716
2;5;83;945
2;5;84;1640
2;5;85;843
2;5;86;1566
2;5;87;4334
2;5;88;3238
2;5;89;21064
2;5;90;809
2;5;91;27934
2;5;92;24163
2;5;93;8361
2;5;94;4749
2;5;95;31661
2;5;96;31658
2;5;97;31663
2;5;98;4829
2;5;99;5205
2;5;100;4823
2;5;101;4949
2;5;102;4774
2;5;103;7617
2;5;104;6340
2;5;105;6168
2;5;106;0
