1;3;51;8410
1;3;52;5729
1;3;53;19987
1;3;54;2353
1;3;55;34878
1;3;56;5126
1;3;57;820
1;3;58;8211
1;3;59;8368
1;3;60;19546
1;3;61;30809
1;3;62;20231
1;3;63;1625
1;3;64;15272
1;3;65;4974
1;3;66;4749
1;3;67;4852
1;3;68;6503
1;3;69;31661
1;3;70;4767
1;3;71;4746
1;3;72;19836
1;3;73;3140
1;3;74;31267
1;3;75;5063
1;3;76;4950
1;3;77;603
1;3;78;21967
1;3;79;32809
1;3;80;28082
1;3;81;6168
1;3;82;19000
1;3;83;29175
1;3;84;30164
1;3;85;27100
1;3;86;1731
1;3;87;7133
1;3;88;1584
1;3;89;3333
1;3;90;4088
1;3;91;24047
1;3;92;27465
1;3;93;26414
1;3;94;14930
1;3;95;18835
1;3;96;26243
1;3;97;7610
1;3;98;29647
1;3;99;31152
1;3;100;34612
1;3;101;15180
1;3;102;7980
1;3;103;16759
1;3;104;30824
1;3;105;34669
1;3;106;1040
1;3;107;16132
1;3;108;25745
1;3;109;1065
1;3;110;881
1;3;111;8363
1;3;112;1015
1;3;113;1064
1;3;114;7753
1;3;115;15911
1;3;116;996
1;3;117;5878
1;3;118;5226
1;3;119;0
2;3;1;33666
2;3;2;5139
2;3;3;880
2;3;4;23990
2;3;5;1013
2;3;6;34306
2;3;7;883
2;3;8;789
2;3;9;20533
2;3;10;1241
2;3;11;6863
2;3;12;6169
2;3;13;2593
2;3;14;29744
2;3;15;28198
2;3;16;4454
2;3;17;1018
2;3;18;766
2;3;19;6260
2;3;20;32096
2;3;21;31588
2;3;22;1336
2;3;23;22253
2;3;24;868
2;3;25;8971
2;3;26;935
2;3;27;16093
2;3;28;17665
2;3;29;642
2;3;30;24389
2;3;31;0
2;3;32;24021
2;3;33;6340
2;3;34;7617
2;3;35;4774
2;3;36;4949
2;3;37;4823
2;3;38;5205
2;3;39;4829
2;3;40;32823
2;3;41;31658
2;3;42;31663
2;3;43;5131
2;3;44;4845
2;3;45;892
2;3;46;5232
2;3;47;2091
2;3;48;4800
2;3;49;4235
2;3;50;7309
2;3;51;1585
2;3;52;2100
2;3;53;18872
2;3;54;8607
2;3;55;31469
2;3;56;24528
2;3;57;562
2;3;58;25920
2;3;59;30375
2;3;60;6955
2;3;61;4354
2;3;62;622
2;3;63;7237
2;3;64;25262
2;3;65;6248
2;3;66;2740
2;3;67;32735
2;3;68;1155
2;3;69;624
2;3;70;22825
2;3;71;557
2;3;72;7011
2;3;73;31188
2;3;74;7315
2;3;75;7730
2;3;76;5264
2;3;77;1517
2;3;78;33947
2;3;79;7314
2;3;80;449
2;3;81;7040
2;3;82;28061
2;3;83;2259
2;3;84;5303
2;3;85;2212
2;3;86;15631
2;3;87;1720
2;3;88;34593
2;3;89;32127
2;3;90;23795
2;3;91;7437
2;3;92;33976
2;3;93;30411
2;3;94;526
2;3;95;8290
2;3;96;7072
2;3;97;2862
2;3;98;34199
2;3;99;30814
2;3;100;1324
2;3;101;30815
2;3;102;538
2;3;103;7618
2;3;104;27124
2;3;105;25776
2;3;106;5229
2;3;107;8234
2;3;108;1000
2;3;109;141
2;3;110;1007
2;3;111;2652
2;3;112;1063
2;3;113;25584
2;3;114;33781
2;3;115;33840
2;3;116;1174
2;3;117;23391
2;3;118;34374
2;3;119;31608
2;3;120;4337
2;3;121;7791
2;3;122;30657
2;3;123;7430
2;3;124;31483
2;3;125;930
2;3;126;1223
2;3;127;30382
2;3;128;844
2;3;129;972
2;3;130;4814
2;3;131;34582
2;3;132;4926
2;3;133;32813
2;3;134;0
1;4;1;0
1;4;2;33236
1;4;3;17201
1;4;4;3205
1;4;5;29921
1;4;6;18
1;4;7;29730
1;4;8;4844
1;4;9;1407
1;4;10;6809
1;4;11;4875
1;4;12;22171
1;4;13;5018
1;4;14;1732
1;4;15;4763
1;4;16;31898
1;4;17;4780
1;4;18;7953
1;4;19;24120
1;4;20;7308
1;4;21;5201
1;4;22;4804
1;4;23;7740
1;4;24;2306
1;4;25;6888
1;4;26;30370
1;4;27;5092
1;4;28;5224
1;4;29;34910
1;4;30;26079
1;4;31;4958
1;4;32;33024
1;4;33;5636
1;4;34;5114
1;4;35;2832
1;4;36;5048
1;4;37;6010
1;4;38;5080
1;4;39;4815
1;4;40;16960
1;4;41;7357
1;4;42;26248
1;4;43;24306
1;4;44;7359
1;4;45;7355
1;4;46;730
1;4;47;19473
1;4;48;32946
1;4;49;8202
1;4;50;24180
1;4;51;5682
1;4;52;1934
1;4;53;26046
1;4;54;573
1;4;55;584
1;4;56;768
1;4;57;7316
1;4;58;8201
1;4;59;34646
1;4;60;34650
1;4;61;23726
1;4;62;15674
1;4;63;7472
1;4;64;23702
1;4;65;4358
1;4;66;853
1;4;67;6139
1;4;68;2728
1;4;69;5791
1;4;70;33985
1;4;71;6360
1;4;72;20255
1;4;73;26706
1;4;74;30365
1;4;75;933
1;4;76;30149
1;4;77;1247
1;4;78;18887
1;4;79;1246
1;4;80;4779
1;4;81;23106
1;4;82;2241
1;4;83;3330
1;4;84;32079
1;4;85;31801
1;4;86;859
1;4;87;4736
1;4;88;1599
1;4;89;1230
1;4;90;1331
1;4;91;1179
1;4;92;23621
1;4;93;885
1;4;94;5344
1;4;95;28702
1;4;96;3322
1;4;97;8333
1;4;98;836
1;4;99;28007
1;4;100;1335
1;4;101;0
2;4;1;28899
2;4;2;3223
2;4;3;21335
2;4;4;25188
2;4;5;5215
2;4;6;31151
2;4;7;2456
2;4;8;6828
2;4;9;24882
2;4;10;3348
2;4;11;733
2;4;12;33827
2;4;13;1272
2;4;14;1332
2;4;15;26862
2;4;16;24295
2;4;17;33926
2;4;18;33162
2;4;19;1312
2;4;20;1268
2;4;21;29893
2;4;22;5036
2;4;23;3134
2;4;24;891
2;4;25;785
2;4;26;1264
2;4;27;24044
2;4;28;24046
2;4;29;17541
2;4;30;24461
2;4;31;31900
2;4;32;20963
2;4;33;1256
2;4;34;31904
2;4;35;24294
2;4;36;5679
2;4;37;22147
2;4;38;25465
2;4;39;18009
2;4;40;1269
2;4;41;24449
2;4;42;3141
2;4;43;26265
2;4;44;882
2;4;45;1337
2;4;46;4357
2;4;47;4328
2;4;48;6527
2;4;49;4333
2;4;50;26373
2;4;51;1189
2;4;52;31517
2;4;53;17957
2;4;54;26317
2;4;55;5794
2;4;56;34343
2;4;57;30440
2;4;58;4318
2;4;59;18963
2;4;60;24330
2;4;61;6321
2;4;62;25543
2;4;63;6181
2;4;64;20844
2;4;65;6270
2;4;66;3209
2;4;67;19441
2;4;68;32245
2;4;69;5296
2;4;70;2511
2;4;71;26558
2;4;72;24042
2;4;73;31833
2;4;74;31025
2;4;75;1903
2;4;76;8361
2;4;77;6587
2;4;78;795
2;4;79;0
2;4;80;23728
2;4;81;34762
2;4;82;24118
2;4;83;33104
2;4;84;1602
2;4;85;7747
2;4;86;23922
2;4;87;7097
2;4;88;162
2;4;89;5793
2;4;90;1278
2;4;91;31961
2;4;92;31156
2;4;93;30825
2;4;94;4618
2;4;95;851
2;4;96;20457
2;4;97;20453
2;4;98;24322
2;4;99;29204
2;4;100;30242
2;4;101;33954
2;4;102;4367
2;4;103;6912
2;4;104;205
2;4;105;204
2;4;106;203
2;4;107;1957
2;4;108;25082
2;4;109;29839
2;4;110;22771
2;4;111;2094
2;4;112;21297
2;4;113;256
2;4;114;29246
2;4;115;31136
2;4;116;16326
2;4;117;1280
2;4;118;8331
2;4;119;21300
2;4;120;1267
2;4;121;1255
2;4;122;30089
2;4;123;24358
2;4;124;1254
2;4;125;32973
2;4;126;1334
2;4;127;34050
2;4;128;32864
2;4;129;1066
2;4;130;3357
2;4;131;15265
2;4;132;804
2;4;133;26070
2;4;134;8269
2;4;135;25341
2;4;136;29087
2;4;137;7374
2;4;138;23890
2;4;139;7646
2;4;140;1522
2;4;141;33996
2;4;142;812
2;4;143;7009
2;4;144;956
2;4;145;7694
2;4;146;2741
2;4;147;20328
2;4;148;21094
2;4;149;23955
2;4;150;32109
2;4;151;1378
2;4;152;4858
2;4;153;0
1;5;1;1178
1;5;2;18283
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;1228
1;5;8;143
1;5;9;27958
1;5;10;5297
1;5;11;14927
1;5;12;16067
1;5;13;17733
1;5;14;27561
1;5;15;31750
1;5;16;5773
1;5;17;32261
1;5;18;32370
1;5;19;8435
1;5;20;30075
1;5;21;3197
1;5;22;19168
1;5;23;4359
1;5;24;23086
1;5;25;33
1;5;26;32245
1;5;27;4576
1;5;28;33071
1;5;29;121
1;5;30;29892
1;5;31;8983
1;5;32;6322
1;5;33;2346
1;5;34;34611
1;5;35;6428
1;5;36;29398
1;5;37;29399
1;5;38;33513
1;5;39;15031
1;5;40;28985
1;5;41;5927
1;5;42;651
1;5;43;21589
1;5;44;18996
1;5;45;28367
1;5;46;7226
1;5;47;19186
1;5;48;29598
1;5;49;658
1;5;50;1008
1;5;51;32985
1;5;52;927
1;5;53;4881
1;5;54;32950
1;5;55;21839
1;5;56;6813
1;5;57;5762
1;5;58;23862
1;5;59;948
1;5;60;950
1;5;61;19770
1;5;62;25586
1;5;63;7706
1;5;64;31663
1;5;65;31661
1;5;66;31658
1;5;67;33666
1;5;68;0
1;5;69;4524
1;5;70;2191
1;5;71;2188
1;5;72;620
1;5;73;31485
1;5;74;1139
1;5;75;6094
1;5;76;28546
1;5;77;3115
1;5;78;24164
1;5;79;984
1;5;80;5185
1;5;81;24590
1;5;82;26763
1;5;83;33226
1;5;84;33306
1;5;85;32776
1;5;86;8444
1;5;87;7184
1;5;88;16062
1;5;89;24229
1;5;90;17714
1;5;91;33951
1;5;92;23160
1;5;93;16661
1;5;94;18720
1;5;95;32711
1;5;96;1603
1;5;97;34504
1;5;98;1590
1;5;99;3045
1;5;100;697
1;5;101;8497
1;5;102;27700
1;5;103;4234
1;5;104;4878
1;5;105;34288
1;5;106;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;16472
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;27934
2;5;16;3329
2;5;17;810
2;5;18;30934
2;5;19;597
2;5;20;644
2;5;21;24119
2;5;22;7205
2;5;23;23982
2;5;24;951
2;5;25;1005
2;5;26;964
2;5;27;25743
2;5;28;31051
2;5;29;29931
2;5;30;2524
2;5;31;24257
2;5;32;1200
2;5;33;993
2;5;34;5576
2;5;35;981
2;5;36;19950
2;5;37;33953
2;5;38;4953
2;5;39;943
2;5;40;5908
2;5;41;32746
2;5;42;2340
2;5;43;15093
2;5;44;4340
2;5;45;28043
2;5;46;8669
2;5;47;32952
2;5;48;28987
2;5;49;34389
2;5;50;8369
2;5;51;23988
2;5;52;31189
2;5;53;32949
2;5;54;33003
2;5;55;34825
2;5;56;30190
2;5;57;30218
2;5;58;30243
2;5;59;30186
2;5;60;30160
2;5;61;30351
2;5;62;30352
2;5;63;34197
2;5;64;29943
2;5;65;25649
2;5;66;33839
2;5;67;946
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;942
2;5;73;962
2;5;74;941
2;5;75;18715
2;5;76;696
2;5;77;31905
2;5;78;5298
2;5;79;29911
2;5;80;30199
2;5;81;9016
2;5;82;33740
2;5;83;30758
2;5;84;31047
2;5;85;29973
2;5;86;17439
2;5;87;959
2;5;88;890
2;5;89;23876
2;5;90;958
2;5;91;947
2;5;92;7867
2;5;93;932
2;5;94;6255
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;32386
2;5;103;577
2;5;104;6064
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;753
2;5;112;0
