2;1;41;8272
2;1;42;32694
2;1;43;7694
2;1;44;20328
2;1;45;2741
2;1;46;1522
2;1;47;7009
2;1;48;812
2;1;49;7646
2;1;50;20412
2;1;51;32109
2;1;52;0
2;1;53;4734
2;1;54;23728
2;1;55;28825
2;1;56;32889
2;1;57;4910
2;1;58;2949
2;1;59;4987
2;1;60;6286
2;1;61;4750
2;1;62;2353
2;1;63;8410
2;1;64;5729
2;1;65;4994
2;1;66;19987
2;1;67;29509
2;1;68;2316
2;1;69;4753
2;1;70;895
2;1;71;4350
2;1;72;4879
2;1;73;5015
2;1;74;15458
2;1;75;5005
2;1;76;5224
2;1;77;26079
2;1;78;4798
2;1;79;34679
2;1;80;1732
2;1;81;5017
2;1;82;4978
2;1;83;4763
2;1;84;27613
2;1;85;5004
2;1;86;4875
2;1;87;7953
2;1;88;28819
2;1;89;24120
2;1;90;8141
2;1;91;33211
2;1;92;7308
2;1;93;4970
2;1;94;16697
2;1;95;6136
2;1;96;26064
2;1;97;4838
2;1;98;1760
2;1;99;7300
2;1;100;4896
2;1;101;5049
2;1;102;26054
2;1;103;4797
2;1;104;32601
2;1;105;15142
2;1;106;5555
2;1;107;1727
2;1;108;6888
2;1;109;1734
2;1;110;7740
2;1;111;2306
2;1;112;1745
2;1;113;1764
2;1;114;1805
2;1;115;1755
2;1;116;2707
2;1;117;2698
2;1;118;1895
2;1;119;2621
2;1;120;576
2;1;121;2314
2;1;122;25195
2;1;123;21701
2;1;124;3046
2;1;125;5221
2;1;126;31023
2;1;127;33425
2;1;128;20621
2;1;129;21276
2;1;130;21807
2;1;131;29895
2;1;132;30710
2;1;133;32606
2;1;134;22342
2;1;135;6865
2;1;136;1728
2;1;137;5362
2;1;138;4958
2;1;139;5010
2;1;140;18
2;1;141;4844
2;1;142;17969
2;1;143;1758
2;1;144;5055
2;1;145;4740
2;1;146;8244
2;1;147;5097
2;1;148;5929
2;1;149;5128
2;1;150;4988
2;1;151;4992
2;1;152;29921
2;1;153;17201
2;1;154;3205
2;1;155;5202
2;1;156;31461
2;1;157;0
1;2;1;5226
1;2;2;27327
1;2;3;4845
1;2;4;33532
1;2;5;34458
1;2;6;26241
1;2;7;2627
1;2;8;6315
1;2;9;4935
1;2;10;2682
1;2;11;3292
1;2;12;2184
1;2;13;5080
1;2;14;28061
1;2;15;2259
1;2;16;7040
1;2;17;15631
1;2;18;5303
1;2;19;1720
1;2;20;32127
1;2;21;34593
1;2;22;2212
1;2;23;23795
1;2;24;7437
1;2;25;7706
1;2;26;25505
1;2;27;28546
1;2;28;1139
1;2;29;6094
1;2;30;3329
1;2;31;865
1;2;32;22341
1;2;33;27932
1;2;34;33318
1;2;35;18716
1;2;36;27934
1;2;37;809
1;2;38;810
1;2;39;890
1;2;40;23876
1;2;41;958
1;2;42;959
1;2;43;947
1;2;44;30199
1;2;45;33740
1;2;46;31047
1;2;47;29973
1;2;48;9016
1;2;49;17439
1;2;50;30758
1;2;51;6813
1;2;52;25586
1;2;53;19770
1;2;54;948
1;2;55;950
1;2;56;21839
1;2;57;23862
1;2;58;4881
1;2;59;33306
1;2;60;33226
1;2;61;29598
1;2;62;9490
1;2;63;8444
1;2;64;32245
1;2;65;33
1;2;66;7184
1;2;67;31750
1;2;68;5794
1;2;69;27561
1;2;70;24330
1;2;71;18963
1;2;72;6321
1;2;73;4318
1;2;74;1605
1;2;75;14927
1;2;76;5297
1;2;77;18720
1;2;78;33070
1;2;79;0
1;2;80;5215
1;2;81;4858
1;2;82;919
1;2;83;34909
1;2;84;972
1;2;85;7753
1;2;86;27700
1;2;87;1602
1;2;88;31151
1;2;89;6828
1;2;90;5882
1;2;91;23922
1;2;92;7097
1;2;93;930
1;2;94;7791
1;2;95;783
1;2;96;1213
1;2;97;33840
1;2;98;25584
1;2;99;1063
1;2;100;2652
1;2;101;33781
1;2;102;571
1;2;103;574
1;2;104;23155
1;2;105;6478
1;2;106;7714
1;2;107;6955
1;2;108;7314
1;2;109;1934
1;2;110;5682
1;2;111;30375
1;2;112;25920
1;2;113;562
1;2;114;24180
1;2;115;8202
1;2;116;2191
1;2;117;2188
1;2;118;0
2;2;1;1594
2;2;2;2839
2;2;3;34672
2;2;4;4842
2;2;5;28495
2;2;6;28899
2;2;7;363
2;2;8;7161
2;2;9;3018
2;2;10;4801
2;2;11;6395
2;2;12;1601
2;2;13;15487
2;2;14;5190
2;2;15;4857
2;2;16;4824
2;2;17;29035
2;2;18;30528
2;2;19;5170
2;2;20;4955
2;2;21;2334
2;2;22;6359
2;2;23;4991
2;2;24;19377
2;2;25;32559
2;2;26;4783
2;2;27;1739
2;2;28;1751
2;2;29;5550
2;2;30;8414
2;2;31;7541
2;2;32;6603
2;2;33;4766
2;2;34;15825
2;2;35;5351
2;2;36;19697
2;2;37;25678
2;2;38;25969
2;2;39;122
2;2;40;5159
2;2;41;15940
2;2;42;5339
2;2;43;1771
2;2;44;30370
2;2;45;31679
2;2;46;4796
2;2;47;20010
2;2;48;1995
2;2;49;5093
2;2;50;25860
2;2;51;30875
2;2;52;17262
2;2;53;1888
2;2;54;6144
2;2;55;5082
2;2;56;5142
2;2;57;1876
2;2;58;6272
2;2;59;30238
2;2;60;8327
2;2;61;34841
2;2;62;5146
2;2;63;25100
2;2;64;2697
2;2;65;898
2;2;66;5050
2;2;67;30152
2;2;68;3003
2;2;69;4969
2;2;70;6925
2;2;71;34739
2;2;72;6217
2;2;73;7211
2;2;74;31279
2;2;75;4884
2;2;76;4780
2;2;77;5009
2;2;78;2539
2;2;79;5888
2;2;80;6224
2;2;81;5006
2;2;82;24162
2;2;83;28289
2;2;84;1959
2;2;85;7480
2;2;86;34121
2;2;87;5039
2;2;88;34219
2;2;89;4752
2;2;90;32285
2;2;91;31548
2;2;92;4903
2;2;93;5052
2;2;94;5127
2;2;95;5178
2;2;96;5861
2;2;97;24125
2;2;98;5011
2;2;99;1826
2;2;100;4755
2;2;101;16607
2;2;102;4816
2;2;103;4895
2;2;104;338
2;2;105;1875
2;2;106;5564
2;2;107;31913
2;2;108;0
2;2;109;7774
2;2;110;25188
2;2;111;33346
2;2;112;3223
2;2;113;795
2;2;114;5053
2;2;115;30872
2;2;116;27189
2;2;117;908
2;2;118;907
2;2;119;32538
2;2;120;7814
2;2;121;1069
2;2;122;844
2;2;123;1223
2;2;124;30382
2;2;125;3308
2;2;126;31183
2;2;127;22751
2;2;128;4201
2;2;129;29342
2;2;130;34814
2;2;131;936
2;2;132;30812
2;2;133;24882
2;2;134;3348
2;2;135;18837
2;2;136;8269
2;2;137;25341
2;2;138;8233
2;2;139;8033
2;2;140;835
2;2;141;23890
2;2;142;22483
2;2;143;7720
2;2;144;27692
2;2;145;817
2;2;146;34424
2;2;147;642
2;2;148;7070
2;2;149;1731
2;2;150;17665
2;2;151;16093
2;2;152;34306
2;2;153;1013
2;2;154;0
1;3;1;33666
1;3;2;7941
1;3;3;20690
1;3;4;16580
1;3;5;5141
1;3;6;5204
1;3;7;28315
1;3;8;6316
1;3;9;4985
1;3;10;4773
1;3;11;5856
1;3;12;24078
1;3;13;34878
1;3;14;1181
1;3;15;6887
1;3;16;4751
1;3;17;5787
1;3;18;29266
1;3;19;1663
1;3;20;5189
1;3;21;5092
1;3;22;32102
1;3;23;4911
1;3;24;30229
1;3;25;5788
1;3;26;30968
1;3;27;32778
1;3;28;20793
1;3;29;4904
1;3;30;6249
1;3;31;17095
1;3;32;1772
1;3;33;1824
1;3;34;15426
1;3;35;4934
1;3;36;17907
1;3;37;6147
1;3;38;5116
1;3;39;19087
1;3;40;5175
1;3;41;5176
1;3;42;4945
1;3;43;5239
1;3;44;5983
1;3;45;4957
1;3;46;4772
1;3;47;29250
1;3;48;5832
1;3;49;8412
1;3;50;28125
1;3;51;5058
1;3;52;5144
1;3;53;5109
1;3;54;19155
1;3;55;5061
1;3;56;5152
1;3;57;4608
1;3;58;5571
1;3;59;5107
1;3;60;5140
1;3;61;5105
1;3;62;8319
1;3;63;5114
1;3;64;5048
1;3;65;2832
1;3;66;820
1;3;67;7104
1;3;68;6010
1;3;69;5804
1;3;70;5038
1;3;71;4981
1;3;72;19546
1;3;73;30809
1;3;74;20231
1;3;75;1625
1;3;76;15272
1;3;77;8368
1;3;78;1903
1;3;79;7309
1;3;80;4235
1;3;81;1585
1;3;82;2100
1;3;83;18872
1;3;84;0
1;3;85;31020
1;3;86;32813
1;3;87;4926
1;3;88;34582
1;3;89;4814
1;3;90;4878
1;3;91;19000
1;3;92;1188
1;3;93;7610
1;3;94;29647
1;3;95;26243
1;3;96;18835
1;3;97;14930
1;3;98;26414
1;3;99;27465
1;3;100;24047
1;3;101;7083
1;3;102;935
1;3;103;701
1;3;104;7374
1;3;105;17379
1;3;106;32168
1;3;107;30165
1;3;108;1221
1;3;109;8131
1;3;110;1012
1;3;111;32895
1;3;112;27365
1;3;113;33827
1;3;114;26070
1;3;115;804
1;3;116;15265
1;3;117;3357
1;3;118;32864
1;3;119;1269
1;3;120;8331
1;3;121;15168
1;3;122;28517
1;3;123;24449
1;3;124;3141
1;3;125;26265
1;3;126;778
1;3;127;688
1;3;128;1041
1;3;129;1068
1;3;130;1337
1;3;131;31833
1;3;132;28985
1;3;133;2840
1;3;134;33991
1;3;135;21147
1;3;136;6255
1;3;137;932
1;3;138;7867
1;3;139;8492
1;3;140;6759
1;3;141;8942
1;3;142;6378
1;3;143;32245
1;3;144;0
2;3;1;358
2;3;2;361
2;3;3;4986
2;3;4;875
2;3;5;33203
2;3;6;317
2;3;7;32560
2;3;8;19473
2;3;9;730
2;3;10;32946
2;3;11;8607
2;3;12;24528
2;3;13;767
2;3;14;32562
2;3;15;8290
2;3;16;7072
2;3;17;538
2;3;18;30814
2;3;19;32300
2;3;20;1583
2;3;21;33206
2;3;22;32876
2;3;23;2862
2;3;24;34199
2;3;25;526
2;3;26;27124
2;3;27;25248
2;3;28;552
2;3;29;620
2;3;30;25776
2;3;31;30815
2;3;32;1324
2;3;33;7618
2;3;34;30411
2;3;35;33976
2;3;36;449
2;3;37;33947
2;3;38;573
2;3;39;537
2;3;40;5264
2;3;41;1155
2;3;42;31188
2;3;43;7011
2;3;44;32735
2;3;45;2740
2;3;46;7237
2;3;47;6248
2;3;48;622
2;3;49;4354
2;3;50;25262
2;3;51;8234
2;3;52;5229
2;3;53;0
2;3;54;31661
2;3;55;31658
2;3;56;32823
2;3;57;5542
2;3;58;31663
2;3;59;4852
2;3;60;4907
2;3;61;892
2;3;62;5232
2;3;63;8418
2;3;64;4800
2;3;65;6168
2;3;66;5139
2;3;67;18967
2;3;68;1303
2;3;69;1378
2;3;70;1669
2;3;71;24389
2;3;72;27100
2;3;73;880
2;3;74;7424
2;3;75;960
2;3;76;5473
2;3;77;23880
2;3;78;23990
2;3;79;4088
2;3;80;1584
2;3;81;3333
2;3;82;25908
2;3;83;30157
2;3;84;34544
2;3;85;1518
2;3;86;4319
2;3;87;883
2;3;88;20533
2;3;89;868
2;3;90;22253
2;3;91;1336
2;3;92;31588
2;3;93;6260
2;3;94;32096
2;3;95;766
2;3;96;6863
2;3;97;6169
2;3;98;2593
2;3;99;29744
2;3;100;28198
2;3;101;4454
2;3;102;1018
2;3;103;0
1;4;1;33849
1;4;2;8211
1;4;3;3349
1;4;4;8413
1;4;5;5126
1;4;6;8030
1;4;7;5636
1;4;8;4977
1;4;9;4956
1;4;10;5407
1;4;11;34910
1;4;12;26079
1;4;13;18
1;4;14;29730
1;4;15;5056
1;4;16;22171
1;4;17;5018
1;4;18;4763
1;4;19;1407
1;4;20;6809
1;4;21;32702
1;4;22;31898
1;4;23;7953
1;4;24;24120
1;4;25;5012
1;4;26;15760
1;4;27;7308
1;4;28;2300
1;4;29;4804
1;4;30;5201
1;4;31;30969
1;4;32;7740
1;4;33;2306
1;4;34;2757
1;4;35;5166
1;4;36;4748
1;4;37;23070
1;4;38;5219
1;4;39;33024
1;4;40;325
1;4;41;6289
1;4;42;5111
1;4;43;4831
1;4;44;22296
1;4;45;32568
1;4;46;4775
1;4;47;4749
1;4;48;6587
1;4;49;4815
1;4;50;1774
1;4;51;7355
1;4;52;24306
1;4;53;7372
1;4;54;7359
1;4;55;26248
1;4;56;7371
1;4;57;7357
1;4;58;1335
1;4;59;1247
1;4;60;1084
1;4;61;1638
1;4;62;32079
1;4;63;29975
1;4;64;2483
1;4;65;8971
1;4;66;33904
1;4;67;7133
1;4;68;2741
1;4;69;33996
1;4;70;956
1;4;71;34486
1;4;72;23037
1;4;73;162
1;4;74;31483
1;4;75;30657
1;4;76;7430
1;4;77;4337
1;4;78;34374
1;4;79;31608
1;4;80;557
1;4;81;22825
1;4;82;624
1;4;83;1017
1;4;84;1067
1;4;85;23726
1;4;86;34650
1;4;87;34646
1;4;88;7477
1;4;89;8201
1;4;90;7316
1;4;91;768
1;4;92;584
1;4;93;23110
1;4;94;572
1;4;95;15674
1;4;96;19375
1;4;97;26046
1;4;98;0
1;4;99;21335
1;4;100;2836
1;4;101;2699
1;4;102;6498
1;4;103;4579
1;4;104;1726
1;4;105;15767
1;4;106;22184
1;4;107;30026
1;4;108;26836
1;4;109;30730
1;4;110;28784
1;4;111;25213
1;4;112;5209
1;4;113;6771
1;4;114;29032
1;4;115;406
1;4;116;16908
1;4;117;4825
1;4;118;4782
1;4;119;2500
1;4;120;33686
1;4;121;1212
1;4;122;7492
1;4;123;32774
1;4;124;21343
1;4;125;15074
1;4;126;22704
1;4;127;27965
1;4;128;26515
1;4;129;16575
1;4;130;20215
1;4;131;24043
1;4;132;3219
1;4;133;16919
1;4;134;23596
1;4;135;114
1;4;136;28516
1;4;137;1374
1;4;138;31267
1;4;139;4767
1;4;140;5063
1;4;141;21967
1;4;142;4950
1;4;143;3140
1;4;144;603
1;4;145;19836
1;4;146;4746
1;4;147;23810
1;4;148;8365
1;4;149;0
2;4;1;1854
2;4;2;34762
2;4;3;32109
2;4;4;31323
2;4;5;8188
2;4;6;508
2;4;7;7505
2;4;8;4487
2;4;9;7646
2;4;10;29087
2;4;11;31441
2;4;12;7979
2;4;13;5970
2;4;14;7137
2;4;15;697
2;4;16;1272
2;4;17;1332
2;4;18;31156
2;4;19;6654
2;4;20;5036
2;4;21;1268
2;4;22;29893
2;4;23;31900
2;4;24;20963
2;4;25;24461
2;4;26;5679
2;4;27;31904
2;4;28;1256
2;4;29;24294
2;4;30;25465
2;4;31;1957
2;4;32;25082
2;4;33;4367
2;4;34;30242
2;4;35;33954
2;4;36;29204
2;4;37;6912
2;4;38;22147
2;4;39;1334
2;4;40;32973
2;4;41;17541
2;4;42;785
2;4;43;1264
2;4;44;24044
2;4;45;24046
2;4;46;891
2;4;47;3134
2;4;48;1254
2;4;49;34050
2;4;50;1255
2;4;51;2728
2;4;52;5791
2;4;53;0
2;4;54;33236
2;4;55;7772
2;4;56;23728
2;4;57;5037
2;4;58;661
2;4;59;15911
2;4;60;25745
2;4;61;1040
2;4;62;16132
2;4;63;30164
2;4;64;747
2;4;65;811
2;4;66;21094
2;4;67;789
2;4;68;1241
2;4;69;23106
2;4;70;1246
2;4;71;18887
2;4;72;28007
2;4;73;836
2;4;74;3045
2;4;75;1590
2;4;76;751
2;4;77;1083
2;4;78;23852
2;4;79;21300
2;4;80;18006
2;4;81;22771
2;4;82;29839
2;4;83;2094
2;4;84;21297
2;4;85;31136
2;4;86;16326
2;4;87;29246
2;4;88;256
2;4;89;203
2;4;90;205
2;4;91;24322
2;4;92;20453
2;4;93;20457
2;4;94;4618
2;4;95;851
2;4;96;933
2;4;97;1211
2;4;98;30365
2;4;99;33926
2;4;100;26862
2;4;101;1278
2;4;102;1085
2;4;103;27137
2;4;104;934
2;4;105;850
2;4;106;808
2;4;107;29626
2;4;108;23391
2;4;109;1007
2;4;110;31507
2;4;111;7472
2;4;112;6527
2;4;113;4333
2;4;114;26373
2;4;115;4328
2;4;116;4357
2;4;117;1189
2;4;118;2511
2;4;119;24042
2;4;120;5296
2;4;121;26558
2;4;122;32245
2;4;123;23086
2;4;124;8435
2;4;125;32261
2;4;126;5532
2;4;127;34111
2;4;128;32370
2;4;129;30075
2;4;130;3197
2;4;131;4359
2;4;132;6274
2;4;133;19168
2;4;134;16062
2;4;135;0
1;5;1;20512
1;5;2;2680
1;5;3;4524
1;5;4;31469
1;5;5;2188
1;5;6;2191
1;5;7;32776
1;5;8;19186
1;5;9;7226
1;5;10;28367
1;5;11;21589
1;5;12;18996
1;5;13;651
1;5;14;5927
1;5;15;8699
1;5;16;6064
1;5;17;32386
1;5;18;577
1;5;19;5773
1;5;20;31750
1;5;21;23590
1;5;22;34343
1;5;23;30440
1;5;24;19441
1;5;25;26317
1;5;26;24822
1;5;27;31025
1;5;28;4974
1;5;29;8361
1;5;30;31663
1;5;31;31661
1;5;32;31658
1;5;33;0
1;5;34;2688
1;5;35;1178
1;5;36;18283
1;5;37;753
1;5;38;8316
1;5;39;32681
1;5;40;34684
1;5;41;28022
1;5;42;4153
1;5;43;23456
1;5;44;5553
1;5;45;6895
1;5;46;1228
1;5;47;143
1;5;48;27958
1;5;49;32711
1;5;50;1603
1;5;51;34504
1;5;52;8333
1;5;53;7747
1;5;54;1015
1;5;55;1065
1;5;56;881
1;5;57;8363
1;5;58;1064
1;5;59;839
1;5;60;2456
1;5;61;733
1;5;62;5793
1;5;63;31961
1;5;64;33985
1;5;65;1066
1;5;66;24358
1;5;67;1924
1;5;68;882
1;5;69;8983
1;5;70;6322
1;5;71;2346
1;5;72;6428
1;5;73;34611
1;5;74;29399
1;5;75;29398
1;5;76;33513
1;5;77;15031
1;5;78;32245
1;5;79;33
1;5;80;395
1;5;81;25704
1;5;82;33951
1;5;83;25543
1;5;84;20844
1;5;85;3209
1;5;86;6270
1;5;87;6181
1;5;88;17733
1;5;89;16067
1;5;90;14927
1;5;91;15958
1;5;92;23160
1;5;93;16661
1;5;94;3322
1;5;95;28702
1;5;96;5344
1;5;97;885
1;5;98;1179
1;5;99;23621
1;5;100;1331
1;5;101;1230
1;5;102;1599
1;5;103;4736
1;5;104;31801
1;5;105;859
1;5;106;0
2;5;1;33666
2;5;2;31485
2;5;3;33306
2;5;4;33226
2;5;5;32985
2;5;6;1008
2;5;7;658
2;5;8;927
2;5;9;32950
2;5;10;5762
2;5;11;949
2;5;12;26763
2;5;13;984
2;5;14;24590
2;5;15;846
2;5;16;34331
2;5;17;5185
2;5;18;1526
2;5;19;24164
2;5;20;28546
2;5;21;3115
2;5;22;8409
2;5;23;1010
2;5;24;1184
2;5;25;31027
2;5;26;27932
2;5;27;16472
2;5;28;27934
2;5;29;945
2;5;30;1640
2;5;31;843
2;5;32;1566
2;5;33;4334
2;5;34;3238
2;5;35;21064
2;5;36;24163
2;5;37;597
2;5;38;644
2;5;39;28043
2;5;40;8669
2;5;41;28987
2;5;42;5908
2;5;43;4340
2;5;44;2340
2;5;45;15093
2;5;46;2524
2;5;47;1200
2;5;48;24257
2;5;49;993
2;5;50;5576
2;5;51;19950
2;5;52;33953
2;5;53;981
2;5;54;4953
2;5;55;32746
2;5;56;943
2;5;57;32952
2;5;58;34389
2;5;59;29892
2;5;60;33071
2;5;61;121
2;5;62;4576
2;5;63;17957
2;5;64;31517
2;5;65;30863
2;5;66;27158
2;5;67;17714
2;5;68;24229
2;5;69;29931
2;5;70;31051
2;5;71;8369
2;5;72;964
2;5;73;24119
2;5;74;951
2;5;75;25743
2;5;76;1005
2;5;77;23982
2;5;78;7205
2;5;79;4721
2;5;80;952
2;5;81;944
2;5;82;940
2;5;83;23988
2;5;84;33003
2;5;85;30190
2;5;86;30352
2;5;87;29943
2;5;88;25649
2;5;89;946
2;5;90;33839
2;5;91;962
2;5;92;18715
2;5;93;696
2;5;94;31905
2;5;95;5298
2;5;96;29911
2;5;97;941
2;5;98;942
2;5;99;31189
2;5;100;32949
2;5;101;34825
2;5;102;34197
2;5;103;30186
2;5;104;30160
2;5;105;30351
2;5;106;30243
2;5;107;30218
2;5;108;30934
2;5;109;0
2;5;110;0
