2;1;98;17201
2;1;99;4992
2;1;100;5128
2;1;101;5929
2;1;102;4988
2;1;103;5407
2;1;104;1758
2;1;105;4740
2;1;106;5055
2;1;107;1732
2;1;108;5017
2;1;109;4763
2;1;110;27613
2;1;111;24162
2;1;112;28289
2;1;113;4875
2;1;114;7953
2;1;115;5009
2;1;116;5888
2;1;117;5159
2;1;118;1771
2;1;119;4748
2;1;120;5166
2;1;121;23070
2;1;122;5219
2;1;123;5189
2;1;124;5362
2;1;125;5092
2;1;126;1728
2;1;127;4958
2;1;128;29730
2;1;129;4844
2;1;130;17969
2;1;131;8244
2;1;132;5097
2;1;133;5010
2;1;134;18
2;1;135;5004
2;1;136;6809
2;1;137;4884
2;1;138;34739
2;1;139;2539
2;1;140;31279
2;1;141;4969
2;1;142;7211
2;1;143;4798
2;1;144;34679
2;1;145;0
1;2;1;5080
1;2;2;2188
1;2;3;2191
1;2;4;31485
1;2;5;3329
1;2;6;27934
1;2;7;27932
1;2;8;28546
1;2;9;1526
1;2;10;24590
1;2;11;949
1;2;12;21839
1;2;13;33306
1;2;14;33226
1;2;15;9490
1;2;16;14927
1;2;17;31750
1;2;18;32245
1;2;19;33
1;2;20;31025
1;2;21;26265
1;2;22;3141
1;2;23;1280
1;2;24;1066
1;2;25;33985
1;2;26;20255
1;2;27;6360
1;2;28;1312
1;2;29;19473
1;2;30;730
1;2;31;0
1;2;32;28899
1;2;33;27327
1;2;34;5232
1;2;35;33532
1;2;36;2091
1;2;37;4800
1;2;38;5038
1;2;39;4981
1;2;40;3018
1;2;41;8211
1;2;42;325
1;2;43;8413
1;2;44;820
1;2;45;5048
1;2;46;5114
1;2;47;2832
1;2;48;15487
1;2;49;8319
1;2;50;8030
1;2;51;34878
1;2;52;4977
1;2;53;6887
1;2;54;4956
1;2;55;4750
1;2;56;6286
1;2;57;19987
1;2;58;8410
1;2;59;2353
1;2;60;29509
1;2;61;2316
1;2;62;5005
1;2;63;4350
1;2;64;5015
1;2;65;4879
1;2;66;15458
1;2;67;895
1;2;68;4753
1;2;69;5224
1;2;70;34910
1;2;71;5339
1;2;72;15940
1;2;73;15426
1;2;74;1824
1;2;75;17095
1;2;76;6865
1;2;77;1772
1;2;78;22342
1;2;79;6249
1;2;80;32606
1;2;81;2621
1;2;82;32601
1;2;83;26054
1;2;84;5049
1;2;85;4896
1;2;86;1895
1;2;87;2698
1;2;88;4797
1;2;89;7300
1;2;90;1760
1;2;91;20010
1;2;92;4796
1;2;93;2707
1;2;94;5555
1;2;95;1727
1;2;96;15142
1;2;97;1745
1;2;98;6888
1;2;99;1755
1;2;100;2757
1;2;101;1805
1;2;102;1764
1;2;103;30969
1;2;104;4804
1;2;105;5201
1;2;106;2300
1;2;107;30152
1;2;108;33211
1;2;109;34219
1;2;110;4752
1;2;111;5351
1;2;112;4970
1;2;113;19697
1;2;114;25678
1;2;115;122
1;2;116;4934
1;2;117;17907
1;2;118;6147
1;2;119;1959
1;2;120;19377
1;2;121;5116
1;2;122;0
2;2;1;363
2;2;2;7161
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;5204
2;2;7;4985
2;2;8;5111
2;2;9;32568
2;2;10;22296
2;2;11;4831
2;2;12;4775
2;2;13;19546
2;2;14;20231
2;2;15;30809
2;2;16;15272
2;2;17;1625
2;2;18;8368
2;2;19;5804
2;2;20;4801
2;2;21;6395
2;2;22;1601
2;2;23;5190
2;2;24;4857
2;2;25;5105
2;2;26;4824
2;2;27;29035
2;2;28;30528
2;2;29;5170
2;2;30;5140
2;2;31;5983
2;2;32;4945
2;2;33;5176
2;2;34;5239
2;2;35;5175
2;2;36;4957
2;2;37;29250
2;2;38;5832
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5107
2;2;43;5152
2;2;44;4608
2;2;45;5571
2;2;46;4955
2;2;47;2334
2;2;48;19087
2;2;49;4772
2;2;50;5144
2;2;51;5109
2;2;52;5061
2;2;53;19155
2;2;54;4991
2;2;55;6359
2;2;56;5039
2;2;57;34121
2;2;58;7480
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;6603
2;2;63;7541
2;2;64;5127
2;2;65;5052
2;2;66;4903
2;2;67;5050
2;2;68;4766
2;2;69;898
2;2;70;1826
2;2;71;8327
2;2;72;34841
2;2;73;4755
2;2;74;16607
2;2;75;338
2;2;76;4895
2;2;77;4816
2;2;78;30238
2;2;79;6272
2;2;80;1876
2;2;81;1875
2;2;82;5564
2;2;83;5142
2;2;84;31913
2;2;85;5082
2;2;86;6144
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5178
2;2;91;5146
2;2;92;5011
2;2;93;1751
2;2;94;5550
2;2;95;8414
2;2;96;24125
2;2;97;25100
2;2;98;5861
2;2;99;2697
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;4838
2;2;104;1995
2;2;105;30875
2;2;106;17262
2;2;107;1888
2;2;108;5093
2;2;109;25860
2;2;110;576
2;2;111;32778
2;2;112;20793
2;2;113;0
2;2;114;4986
2;2;115;875
2;2;116;1774
2;2;117;33203
2;2;118;317
2;2;119;32538
2;2;120;908
2;2;121;907
2;2;122;27189
2;2;123;30872
2;2;124;32560
2;2;125;7371
2;2;126;16960
2;2;127;26248
2;2;128;7365
2;2;129;21179
2;2;130;6129
2;2;131;909
2;2;132;969
2;2;133;887
2;2;134;7373
2;2;135;7372
2;2;136;7370
2;2;137;1069
2;2;138;1085
2;2;139;934
2;2;140;27137
2;2;141;850
2;2;142;808
2;2;143;29626
2;2;144;844
2;2;145;30382
2;2;146;1223
2;2;147;930
2;2;148;7097
2;2;149;23922
2;2;150;733
2;2;151;18837
2;2;152;835
2;2;153;17379
2;2;154;29087
2;2;155;23890
2;2;156;7374
2;2;157;812
2;2;158;1522
2;2;159;7694
2;2;160;8272
2;2;161;8584
2;2;162;20328
2;2;163;32694
2;2;164;0
1;3;1;5226
1;3;2;5878
1;3;3;996
1;3;4;1188
1;3;5;972
1;3;6;5037
1;3;7;4845
1;3;8;4851
1;3;9;6503
1;3;10;32823
1;3;11;31663
1;3;12;31661
1;3;13;31658
1;3;14;5131
1;3;15;4749
1;3;16;28315
1;3;17;5141
1;3;18;6316
1;3;19;4773
1;3;20;5856
1;3;21;24078
1;3;22;1663
1;3;23;5787
1;3;24;4911
1;3;25;32102
1;3;26;30229
1;3;27;5788
1;3;28;30968
1;3;29;4904
1;3;30;29895
1;3;31;30710
1;3;32;2314
1;3;33;25195
1;3;34;21701
1;3;35;3046
1;3;36;21276
1;3;37;21807
1;3;38;20621
1;3;39;33425
1;3;40;31023
1;3;41;5221
1;3;42;33666
1;3;43;4878
1;3;44;24118
1;3;45;33104
1;3;46;1378
1;3;47;24389
1;3;48;5473
1;3;49;960
1;3;50;8188
1;3;51;7070
1;3;52;17665
1;3;53;16093
1;3;54;1731
1;3;55;642
1;3;56;701
1;3;57;34424
1;3;58;508
1;3;59;7505
1;3;60;27692
1;3;61;20412
1;3;62;1043
1;3;63;7709
1;3;64;1013
1;3;65;34306
1;3;66;1584
1;3;67;3333
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;29647
1;3;76;7610
1;3;77;31152
1;3;78;34612
1;3;79;15180
1;3;80;7980
1;3;81;30824
1;3;82;16759
1;3;83;34669
1;3;84;839
1;3;85;1064
1;3;86;8363
1;3;87;1015
1;3;88;1065
1;3;89;881
1;3;90;0
1;3;91;33346
1;3;92;34909
1;3;93;919
1;3;94;29175
1;3;95;18967
1;3;96;1669
1;3;97;27100
1;3;98;7424
1;3;99;23880
1;3;100;4088
1;3;101;33904
1;3;102;7133
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;30375
2;3;7;1934
2;3;8;573
2;3;9;1517
2;3;10;2740
2;3;11;6248
2;3;12;622
2;3;13;4354
2;3;14;25262
2;3;15;7237
2;3;16;23110
2;3;17;584
2;3;18;23155
2;3;19;30814
2;3;20;30815
2;3;21;25776
2;3;22;526
2;3;23;8290
2;3;24;2862
2;3;25;7437
2;3;26;15631
2;3;27;2212
2;3;28;32127
2;3;29;34593
2;3;30;1720
2;3;31;5303
2;3;32;23795
2;3;33;7040
2;3;34;28061
2;3;35;2259
2;3;36;620
2;3;37;449
2;3;38;7314
2;3;39;6955
2;3;40;7316
2;3;41;8201
2;3;42;1155
2;3;43;5264
2;3;44;32735
2;3;45;7730
2;3;46;31188
2;3;47;7011
2;3;48;22825
2;3;49;624
2;3;50;557
2;3;51;1017
2;3;52;1067
2;3;53;32876
2;3;54;33206
2;3;55;1583
2;3;56;32300
2;3;57;5229
2;3;58;8234
2;3;59;6478
2;3;60;7714
2;3;61;768
2;3;62;33947
2;3;63;562
2;3;64;25920
2;3;65;767
2;3;66;32562
2;3;67;552
2;3;68;25248
2;3;69;33976
2;3;70;30411
2;3;71;7072
2;3;72;538
2;3;73;7618
2;3;74;27124
2;3;75;1324
2;3;76;34199
2;3;77;1000
2;3;78;574
2;3;79;141
2;3;80;1213
2;3;81;4337
2;3;82;7430
2;3;83;783
2;3;84;997
2;3;85;23391
2;3;86;1174
2;3;87;33840
2;3;88;33781
2;3;89;25584
2;3;90;2652
2;3;91;1063
2;3;92;7472
2;3;93;31507
2;3;94;34374
2;3;95;31608
2;3;96;0
2;3;97;31020
2;3;98;4734
2;3;99;5215
2;3;100;4858
2;3;101;30164
2;3;102;1303
2;3;103;811
2;3;104;883
2;3;105;20533
2;3;106;16673
2;3;107;1084
2;3;108;1336
2;3;109;22253
2;3;110;868
2;3;111;2483
2;3;112;29975
2;3;113;1638
2;3;114;2241
2;3;115;3330
2;3;116;33002
2;3;117;5792
2;3;118;31588
2;3;119;766
2;3;120;6169
2;3;121;6863
2;3;122;2593
2;3;123;29744
2;3;124;1018
2;3;125;4454
2;3;126;28198
2;3;127;0
1;4;1;23728
1;4;2;6587
1;4;3;7104
1;4;4;5126
1;4;5;4994
1;4;6;5729
1;4;7;18
1;4;8;1407
1;4;9;5056
1;4;10;22171
1;4;11;5018
1;4;12;4978
1;4;13;6224
1;4;14;4763
1;4;15;5006
1;4;16;26079
1;4;17;7953
1;4;18;6217
1;4;19;6925
1;4;20;4780
1;4;21;31898
1;4;22;28819
1;4;23;24120
1;4;24;8141
1;4;25;15760
1;4;26;25969
1;4;27;7308
1;4;28;7740
1;4;29;1734
1;4;30;2306
1;4;31;4751
1;4;32;1181
1;4;33;33024
1;4;34;5636
1;4;35;6289
1;4;36;3349
1;4;37;6010
1;4;38;33849
1;4;39;4815
1;4;40;7814
1;4;41;7357
1;4;42;7355
1;4;43;24306
1;4;44;7359
1;4;45;697
1;4;46;1332
1;4;47;6654
1;4;48;32079
1;4;49;8971
1;4;50;21094
1;4;51;7083
1;4;52;23990
1;4;53;32109
1;4;54;880
1;4;55;31323
1;4;56;817
1;4;57;7720
1;4;58;4487
1;4;59;7646
1;4;60;956
1;4;61;7009
1;4;62;33996
1;4;63;2741
1;4;64;3295
1;4;65;571
1;4;66;23726
1;4;67;34650
1;4;68;34646
1;4;69;7477
1;4;70;26046
1;4;71;537
1;4;72;15674
1;4;73;7791
1;4;74;30657
1;4;75;31483
1;4;76;1335
1;4;77;24705
1;4;78;23106
1;4;79;31801
1;4;80;859
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;1331
1;4;85;23621
1;4;86;1179
1;4;87;885
1;4;88;5344
1;4;89;28702
1;4;90;3322
1;4;91;32711
1;4;92;33070
1;4;93;0
1;4;94;34762
1;4;95;34288
1;4;96;5139
1;4;97;15911
1;4;98;7753
1;4;99;4234
1;4;100;30812
1;4;101;3308
1;4;102;3348
1;4;103;162
1;4;104;26070
1;4;105;804
1;4;106;15265
1;4;107;3357
1;4;108;33162
1;4;109;26862
1;4;110;33926
1;4;111;24295
1;4;112;26706
1;4;113;30365
1;4;114;1211
1;4;115;933
1;4;116;851
1;4;117;34366
1;4;118;2939
1;4;119;1273
1;4;120;4618
1;4;121;1506
1;4;122;31156
1;4;123;30825
1;4;124;2516
1;4;125;21300
1;4;126;18009
1;4;127;18006
1;4;128;29839
1;4;129;30383
1;4;130;2094
1;4;131;21297
1;4;132;25465
1;4;133;1269
1;4;134;1267
1;4;135;1255
1;4;136;30089
1;4;137;32864
1;4;138;0
2;4;1;661
2;4;2;747
2;4;3;935
2;4;4;789
2;4;5;1241
2;4;6;6260
2;4;7;1247
2;4;8;4779
2;4;9;1246
2;4;10;15945
2;4;11;18887
2;4;12;28007
2;4;13;30149
2;4;14;836
2;4;15;3045
2;4;16;1590
2;4;17;34504
2;4;18;1603
2;4;19;8333
2;4;20;20453
2;4;21;20457
2;4;22;24322
2;4;23;30242
2;4;24;4367
2;4;25;33954
2;4;26;6912
2;4;27;29204
2;4;28;31136
2;4;29;16326
2;4;30;25082
2;4;31;1957
2;4;32;29246
2;4;33;256
2;4;34;20963
2;4;35;5679
2;4;36;1256
2;4;37;24461
2;4;38;24294
2;4;39;31904
2;4;40;31900
2;4;41;32973
2;4;42;17541
2;4;43;891
2;4;44;1254
2;4;45;1334
2;4;46;785
2;4;47;1264
2;4;48;24046
2;4;49;24044
2;4;50;34050
2;4;51;3134
2;4;52;24358
2;4;53;5791
2;4;54;2728
2;4;55;6139
2;4;56;23702
2;4;57;853
2;4;58;4358
2;4;59;1268
2;4;60;29893
2;4;61;1083
2;4;62;751
2;4;63;20419
2;4;64;2714
2;4;65;23852
2;4;66;1924
2;4;67;778
2;4;68;882
2;4;69;1068
2;4;70;1337
2;4;71;31833
2;4;72;17957
2;4;73;31517
2;4;74;30863
2;4;75;27158
2;4;76;17714
2;4;77;7184
2;4;78;16062
2;4;79;30075
2;4;80;3197
2;4;81;6274
2;4;82;19168
2;4;83;4359
2;4;84;395
2;4;85;25704
2;4;86;5794
2;4;87;23590
2;4;88;34343
2;4;89;30440
2;4;90;0
2;4;91;33236
2;4;92;19000
2;4;93;24882
2;4;94;5882
2;4;95;33827
2;4;96;5793
2;4;97;1272
2;4;98;1278
2;4;99;31961
2;4;100;5036
2;4;101;8331
2;4;102;22147
2;4;103;15168
2;4;104;24449
2;4;105;203
2;4;106;205
2;4;107;204
2;4;108;1041
2;4;109;688
2;4;110;4357
2;4;111;4328
2;4;112;6527
2;4;113;4333
2;4;114;26373
2;4;115;1189
2;4;116;26317
2;4;117;19441
2;4;118;6270
2;4;119;3209
2;4;120;20844
2;4;121;6181
2;4;122;17733
2;4;123;24822
2;4;124;1605
2;4;125;4318
2;4;126;24330
2;4;127;6321
2;4;128;18963
2;4;129;32245
2;4;130;5296
2;4;131;26558
2;4;132;2511
2;4;133;24042
2;4;134;0
1;5;1;2188
1;5;2;2191
1;5;3;24528
1;5;4;31469
1;5;5;27934
1;5;6;945
1;5;7;18716
1;5;8;27932
1;5;9;33318
1;5;10;22341
1;5;11;865
1;5;12;16472
1;5;13;26763
1;5;14;32950
1;5;15;33306
1;5;16;33226
1;5;17;29598
1;5;18;32776
1;5;19;8444
1;5;20;31661
1;5;21;31658
1;5;22;31663
1;5;23;33666
1;5;24;0
1;5;25;358
1;5;26;7774
1;5;27;21335
1;5;28;2688
1;5;29;1854
1;5;30;1178
1;5;31;18283
1;5;32;28022
1;5;33;34684
1;5;34;753
1;5;35;4153
1;5;36;23456
1;5;37;5553
1;5;38;6895
1;5;39;143
1;5;40;1228
1;5;41;16661
1;5;42;23160
1;5;43;27958
1;5;44;5297
1;5;45;18720
1;5;46;14927
1;5;47;15958
1;5;48;16067
1;5;49;25543
1;5;50;33951
1;5;51;27561
1;5;52;32245
1;5;53;33
1;5;54;23086
1;5;55;8435
1;5;56;31750
1;5;57;32370
1;5;58;32261
1;5;59;5773
1;5;60;24229
1;5;61;29892
1;5;62;4576
1;5;63;121
1;5;64;33071
1;5;65;6322
1;5;66;8983
1;5;67;34611
1;5;68;2346
1;5;69;6428
1;5;70;29398
1;5;71;29399
1;5;72;33513
1;5;73;15031
1;5;74;28985
1;5;75;5927
1;5;76;651
1;5;77;18996
1;5;78;21589
1;5;79;28367
1;5;80;7226
1;5;81;19186
1;5;82;32985
1;5;83;927
1;5;84;1008
1;5;85;658
1;5;86;4881
1;5;87;6813
1;5;88;23862
1;5;89;846
1;5;90;984
1;5;91;5185
1;5;92;34331
1;5;93;24164
1;5;94;8409
1;5;95;1139
1;5;96;6094
1;5;97;3115
1;5;98;28546
1;5;99;25505
1;5;100;0
2;5;1;361
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;24163
2;5;13;810
2;5;14;942
2;5;15;941
2;5;16;962
2;5;17;18715
2;5;18;696
2;5;19;31905
2;5;20;5298
2;5;21;29911
2;5;22;597
2;5;23;644
2;5;24;964
2;5;25;34389
2;5;26;32952
2;5;27;28043
2;5;28;28987
2;5;29;8669
2;5;30;943
2;5;31;4340
2;5;32;15093
2;5;33;2340
2;5;34;5908
2;5;35;32746
2;5;36;4953
2;5;37;19950
2;5;38;981
2;5;39;33953
2;5;40;993
2;5;41;5576
2;5;42;24257
2;5;43;1200
2;5;44;2524
2;5;45;29931
2;5;46;31051
2;5;47;25743
2;5;48;951
2;5;49;24119
2;5;50;23982
2;5;51;7205
2;5;52;1005
2;5;53;4721
2;5;54;952
2;5;55;944
2;5;56;8369
2;5;57;23988
2;5;58;940
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;34825
2;5;63;30190
2;5;64;30218
2;5;65;30243
2;5;66;30351
2;5;67;30186
2;5;68;30160
2;5;69;34197
2;5;70;30352
2;5;71;29943
2;5;72;25649
2;5;73;33839
2;5;74;946
2;5;75;30934
2;5;76;29973
2;5;77;30758
2;5;78;31047
2;5;79;33740
2;5;80;17439
2;5;81;9016
2;5;82;25586
2;5;83;7706
2;5;84;19770
2;5;85;948
2;5;86;950
2;5;87;5762
2;5;88;30199
2;5;89;23876
2;5;90;890
2;5;91;958
2;5;92;959
2;5;93;947
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;7867
2;5;98;932
2;5;99;6759
2;5;100;8492
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;6064
2;5;106;577
2;5;107;32386
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
