1;4;47;5080
1;4;48;4815
1;4;49;32560
1;4;50;7370
1;4;51;7355
1;4;52;7357
1;4;53;24306
1;4;54;7359
1;4;55;7373
1;4;56;730
1;4;57;19473
1;4;58;32946
1;4;59;767
1;4;60;32562
1;4;61;25248
1;4;62;552
1;4;63;449
1;4;64;26046
1;4;65;537
1;4;66;573
1;4;67;2740
1;4;68;4354
1;4;69;25262
1;4;70;6248
1;4;71;7237
1;4;72;622
1;4;73;6955
1;4;74;768
1;4;75;23110
1;4;76;584
1;4;77;7714
1;4;78;6478
1;4;79;1583
1;4;80;32300
1;4;81;15674
1;4;82;572
1;4;83;7477
1;4;84;34650
1;4;85;34646
1;4;86;23726
1;4;87;1017
1;4;88;624
1;4;89;22825
1;4;90;557
1;4;91;31608
1;4;92;34374
1;4;93;1213
1;4;94;4337
1;4;95;7430
1;4;96;31483
1;4;97;7097
1;4;98;23922
1;4;99;7753
1;4;100;972
1;4;101;0
1;4;102;0
2;4;1;34762
2;4;2;4858
2;4;3;5037
2;4;4;919
2;4;5;34909
2;4;6;7070
2;4;7;1731
2;4;8;17665
2;4;9;16093
2;4;10;1013
2;4;11;34306
2;4;12;21094
2;4;13;1584
2;4;14;3333
2;4;15;33904
2;4;16;20533
2;4;17;868
2;4;18;22253
2;4;19;1336
2;4;20;5792
2;4;21;32079
2;4;22;16673
2;4;23;1084
2;4;24;1247
2;4;25;1246
2;4;26;24705
2;4;27;18887
2;4;28;28007
2;4;29;26401
2;4;30;2516
2;4;31;1268
2;4;32;5036
2;4;33;1267
2;4;34;32864
2;4;35;30089
2;4;36;785
2;4;37;1264
2;4;38;24044
2;4;39;24046
2;4;40;3134
2;4;41;1334
2;4;42;32973
2;4;43;34050
2;4;44;1254
2;4;45;891
2;4;46;20963
2;4;47;31900
2;4;48;24461
2;4;49;24294
2;4;50;5679
2;4;51;1256
2;4;52;31904
2;4;53;17541
2;4;54;24358
2;4;55;1255
2;4;56;33985
2;4;57;6360
2;4;58;33162
2;4;59;1312
2;4;60;26862
2;4;61;31961
2;4;62;1278
2;4;63;5970
2;4;64;31441
2;4;65;7137
2;4;66;18837
2;4;67;30165
2;4;68;32895
2;4;69;1221
2;4;70;8131
2;4;71;1012
2;4;72;27365
2;4;73;3348
2;4;74;5882
2;4;75;2456
2;4;76;30812
2;4;77;31151
2;4;78;839
2;4;79;1040
2;4;80;25745
2;4;81;16132
2;4;82;33236
2;4;83;0
2;4;84;23728
2;4;85;5215
2;4;86;880
2;4;87;5473
2;4;88;22483
2;4;89;7646
2;4;90;7374
2;4;91;17379
2;4;92;835
2;4;93;8233
2;4;94;8033
2;4;95;32168
2;4;96;23037
2;4;97;33827
2;4;98;1335
2;4;99;697
2;4;100;1272
2;4;101;20255
2;4;102;16326
2;4;103;31136
2;4;104;1957
2;4;105;25082
2;4;106;33954
2;4;107;4367
2;4;108;30242
2;4;109;6912
2;4;110;29204
2;4;111;24322
2;4;112;203
2;4;113;205
2;4;114;15168
2;4;115;1924
2;4;116;28517
2;4;117;24449
2;4;118;688
2;4;119;1041
2;4;120;26558
2;4;121;5296
2;4;122;24042
2;4;123;2511
2;4;124;32245
2;4;125;6274
2;4;126;4359
2;4;127;19168
2;4;128;30075
2;4;129;3197
2;4;130;395
2;4;131;25704
2;4;132;24822
2;4;133;1068
2;4;134;882
2;4;135;26265
2;4;136;3141
2;4;137;21297
2;4;138;2094
2;4;139;29839
2;4;140;30383
2;4;141;18009
2;4;142;22147
2;4;143;1280
2;4;144;29893
2;4;145;31156
2;4;146;30825
2;4;147;2741
2;4;148;20328
2;4;149;7694
2;4;150;32694
2;4;151;8272
2;4;152;8584
2;4;153;1043
2;4;154;7709
2;4;155;31323
2;4;156;32109
2;4;157;27100
2;4;158;1303
2;4;159;0
1;5;1;2188
1;5;2;2191
1;5;3;620
1;5;4;28061
1;5;5;2259
1;5;6;7040
1;5;7;1720
1;5;8;5303
1;5;9;32127
1;5;10;34593
1;5;11;23795
1;5;12;2212
1;5;13;15631
1;5;14;7437
1;5;15;32950
1;5;16;4881
1;5;17;927
1;5;18;1008
1;5;19;658
1;5;20;32985
1;5;21;33226
1;5;22;33306
1;5;23;6527
1;5;24;4333
1;5;25;26373
1;5;26;4328
1;5;27;4357
1;5;28;778
1;5;29;23852
1;5;30;1083
1;5;31;751
1;5;32;2714
1;5;33;20419
1;5;34;6654
1;5;35;1211
1;5;36;933
1;5;37;30365
1;5;38;33926
1;5;39;26706
1;5;40;24295
1;5;41;5793
1;5;42;733
1;5;43;24882
1;5;44;6828
1;5;45;27700
1;5;46;15911
1;5;47;1188
1;5;48;0
1;5;49;29175
1;5;50;24118
1;5;51;33104
1;5;52;4234
1;5;53;1602
1;5;54;31183
1;5;55;4201
1;5;56;34814
1;5;57;22751
1;5;58;936
1;5;59;29342
1;5;60;34669
1;5;61;16759
1;5;62;30824
1;5;63;7980
1;5;64;34612
1;5;65;15180
1;5;66;31152
1;5;67;23880
1;5;68;23990
1;5;69;935
1;5;70;7083
1;5;71;883
1;5;72;789
1;5;73;1241
1;5;74;859
1;5;75;31801
1;5;76;4736
1;5;77;1599
1;5;78;1230
1;5;79;1331
1;5;80;23621
1;5;81;1179
1;5;82;885
1;5;83;5344
1;5;84;28702
1;5;85;3322
1;5;86;32711
1;5;87;33070
1;5;88;18720
1;5;89;5297
1;5;90;14927
1;5;91;15958
1;5;92;1605
1;5;93;25543
1;5;94;33951
1;5;95;4318
1;5;96;18963
1;5;97;6321
1;5;98;24330
1;5;99;27561
1;5;100;31750
1;5;101;32370
1;5;102;32261
1;5;103;5773
1;5;104;6064
1;5;105;577
1;5;106;32386
1;5;107;5532
1;5;108;34111
1;5;109;8699
1;5;110;29398
1;5;111;29399
1;5;112;33
1;5;113;32245
1;5;114;24229
1;5;115;17714
1;5;116;27158
1;5;117;30863
1;5;118;26317
1;5;119;31517
1;5;120;17957
1;5;121;31833
1;5;122;1189
1;5;123;31025
1;5;124;20453
1;5;125;20457
1;5;126;1854
1;5;127;0
2;5;1;4986
2;5;2;875
2;5;3;1774
2;5;4;317
2;5;5;33203
2;5;6;32538
2;5;7;907
2;5;8;908
2;5;9;27189
2;5;10;30872
2;5;11;1085
2;5;12;1069
2;5;13;934
2;5;14;850
2;5;15;808
2;5;16;29626
2;5;17;27137
2;5;18;3308
2;5;19;7747
2;5;20;1064
2;5;21;8363
2;5;22;1015
2;5;23;1065
2;5;24;881
2;5;25;844
2;5;26;30382
2;5;27;1223
2;5;28;930
2;5;29;3295
2;5;30;997
2;5;31;1174
2;5;32;1007
2;5;33;141
2;5;34;31507
2;5;35;25586
2;5;36;7706
2;5;37;19770
2;5;38;948
2;5;39;950
2;5;40;25505
2;5;41;28546
2;5;42;30199
2;5;43;29911
2;5;44;18715
2;5;45;696
2;5;46;5298
2;5;47;31905
2;5;48;941
2;5;49;962
2;5;50;942
2;5;51;30934
2;5;52;944
2;5;53;952
2;5;54;4721
2;5;55;8369
2;5;56;23988
2;5;57;940
2;5;58;31189
2;5;59;32949
2;5;60;33003
2;5;61;30190
2;5;62;34825
2;5;63;30218
2;5;64;30243
2;5;65;30352
2;5;66;34197
2;5;67;30351
2;5;68;30160
2;5;69;30186
2;5;70;29943
2;5;71;25649
2;5;72;946
2;5;73;33839
2;5;74;33318
2;5;75;27932
2;5;76;865
2;5;77;16472
2;5;78;27934
2;5;79;3329
2;5;80;810
2;5;81;809
2;5;82;21064
2;5;83;4334
2;5;84;1566
2;5;85;3238
2;5;86;32823
2;5;87;31658
2;5;88;5542
2;5;89;31663
2;5;90;31661
2;5;91;6503
2;5;92;33666
2;5;93;7774
2;5;94;31020
2;5;95;0
2;5;96;0
