2;2;145;887
2;2;146;7372
2;2;147;16960
2;2;148;7365
2;2;149;7370
2;2;150;26248
2;2;151;30382
2;2;152;1223
2;2;153;844
2;2;154;1085
2;2;155;1069
2;2;156;27137
2;2;157;934
2;2;158;808
2;2;159;850
2;2;160;29626
2;2;161;3308
2;2;162;0
1;3;1;31663
1;3;2;31658
1;3;3;31661
1;3;4;32823
1;3;5;6503
1;3;6;1903
1;3;7;4981
1;3;8;5038
1;3;9;3018
1;3;10;7104
1;3;11;8413
1;3;12;6289
1;3;13;5126
1;3;14;34878
1;3;15;33024
1;3;16;1181
1;3;17;4751
1;3;18;2353
1;3;19;8410
1;3;20;4879
1;3;21;5015
1;3;22;895
1;3;23;15458
1;3;24;4753
1;3;25;5005
1;3;26;4350
1;3;27;2316
1;3;28;29509
1;3;29;5092
1;3;30;32102
1;3;31;4911
1;3;32;30229
1;3;33;5788
1;3;34;30968
1;3;35;32778
1;3;36;20793
1;3;37;4904
1;3;38;576
1;3;39;30710
1;3;40;21276
1;3;41;21807
1;3;42;5221
1;3;43;31023
1;3;44;33425
1;3;45;20621
1;3;46;3046
1;3;47;21701
1;3;48;25195
1;3;49;2314
1;3;50;29895
1;3;51;32606
1;3;52;2621
1;3;53;6249
1;3;54;22342
1;3;55;6865
1;3;56;1772
1;3;57;17095
1;3;58;15426
1;3;59;1824
1;3;60;1728
1;3;61;5362
1;3;62;5189
1;3;63;5407
1;3;64;4988
1;3;65;5128
1;3;66;5929
1;3;67;4992
1;3;68;5787
1;3;69;1663
1;3;70;4956
1;3;71;8030
1;3;72;5114
1;3;73;2832
1;3;74;5048
1;3;75;820
1;3;76;8211
1;3;77;5804
1;3;78;7161
1;3;79;2184
1;3;80;26241
1;3;81;27327
1;3;82;795
1;3;83;29647
1;3;84;26243
1;3;85;14930
1;3;86;26414
1;3;87;24047
1;3;88;1013
1;3;89;34306
1;3;90;23990
1;3;91;23880
1;3;92;5473
1;3;93;24389
1;3;94;1669
1;3;95;31152
1;3;96;15180
1;3;97;34612
1;3;98;0
1;3;99;0
2;3;1;33666
2;3;2;4858
2;3;3;972
2;3;4;18967
2;3;5;27100
2;3;6;880
2;3;7;34424
2;3;8;20412
2;3;9;7720
2;3;10;4487
2;3;11;23890
2;3;12;835
2;3;13;8033
2;3;14;31441
2;3;15;162
2;3;16;31483
2;3;17;7430
2;3;18;4337
2;3;19;23391
2;3;20;33840
2;3;21;33781
2;3;22;25584
2;3;23;1063
2;3;24;2652
2;3;25;1007
2;3;26;31507
2;3;27;7472
2;3;28;30758
2;3;29;17439
2;3;30;31047
2;3;31;29973
2;3;32;9016
2;3;33;33740
2;3;34;6813
2;3;35;21839
2;3;36;23862
2;3;37;25586
2;3;38;7706
2;3;39;33206
2;3;40;32876
2;3;41;572
2;3;42;8234
2;3;43;5229
2;3;44;550
2;3;45;23110
2;3;46;584
2;3;47;4354
2;3;48;622
2;3;49;25262
2;3;50;7237
2;3;51;6248
2;3;52;2740
2;3;53;32735
2;3;54;5264
2;3;55;7730
2;3;56;1155
2;3;57;31188
2;3;58;7011
2;3;59;7316
2;3;60;8201
2;3;61;6955
2;3;62;7314
2;3;63;33947
2;3;64;1934
2;3;65;25920
2;3;66;562
2;3;67;0
2;3;68;28899
2;3;69;33346
2;3;70;25188
2;3;71;2839
2;3;72;4842
2;3;73;34672
2;3;74;1594
2;3;75;28495
2;3;76;2836
2;3;77;31020
2;3;78;7772
2;3;79;1854
2;3;80;361
2;3;81;33686
2;3;82;2500
2;3;83;7492
2;3;84;4782
2;3;85;16919
2;3;86;30730
2;3;87;29032
2;3;88;23596
2;3;89;20215
2;3;90;114
2;3;91;28516
2;3;92;406
2;3;93;3219
2;3;94;16575
2;3;95;27965
2;3;96;26836
2;3;97;25213
2;3;98;15074
2;3;99;24043
2;3;100;6771
2;3;101;30026
2;3;102;21343
2;3;103;4825
2;3;104;26515
2;3;105;16908
2;3;106;22704
2;3;107;28784
2;3;108;5215
2;3;109;7610
2;3;110;18835
2;3;111;27465
2;3;112;25908
2;3;113;30157
2;3;114;34544
2;3;115;1518
2;3;116;4319
2;3;117;883
2;3;118;20533
2;3;119;766
2;3;120;6169
2;3;121;6863
2;3;122;2593
2;3;123;1018
2;3;124;29744
2;3;125;4454
2;3;126;28198
2;3;127;0
1;4;1;31461
1;4;2;5202
1;4;3;17201
1;4;4;3205
1;4;5;29921
1;4;6;5729
1;4;7;5224
1;4;8;26079
1;4;9;5010
1;4;10;18
1;4;11;5056
1;4;12;22171
1;4;13;4978
1;4;14;4763
1;4;15;1407
1;4;16;4875
1;4;17;5018
1;4;18;7953
1;4;19;24120
1;4;20;3003
1;4;21;30152
1;4;22;15760
1;4;23;7308
1;4;24;2300
1;4;25;4804
1;4;26;5201
1;4;27;31679
1;4;28;7740
1;4;29;2306
1;4;30;5166
1;4;31;23070
1;4;32;5219
1;4;33;29266
1;4;34;6887
1;4;35;4977
1;4;36;24078
1;4;37;5636
1;4;38;5856
1;4;39;4773
1;4;40;4985
1;4;41;5141
1;4;42;5204
1;4;43;28315
1;4;44;6316
1;4;45;16580
1;4;46;7941
1;4;47;20690
1;4;48;5080
1;4;49;4815
1;4;50;1774
1;4;51;7357
1;4;52;7359
1;4;53;24306
1;4;54;7355
1;4;55;1247
1;4;56;1246
1;4;57;1084
1;4;58;32079
1;4;59;5792
1;4;60;16673
1;4;61;24705
1;4;62;28007
1;4;63;29885
1;4;64;4618
1;4;65;933
1;4;66;1211
1;4;67;30365
1;4;68;33926
1;4;69;24295
1;4;70;33162
1;4;71;1312
1;4;72;6360
1;4;73;20255
1;4;74;853
1;4;75;4358
1;4;76;6139
1;4;77;23702
1;4;78;3295
1;4;79;997
1;4;80;34374
1;4;81;31608
1;4;82;557
1;4;83;22825
1;4;84;624
1;4;85;1017
1;4;86;1067
1;4;87;23726
1;4;88;34646
1;4;89;34650
1;4;90;7315
1;4;91;1517
1;4;92;537
1;4;93;26046
1;4;94;768
1;4;95;7714
1;4;96;6478
1;4;97;23155
1;4;98;19375
1;4;99;15674
1;4;100;0
1;4;101;33236
1;4;102;5226
1;4;103;8418
1;4;104;6587
1;4;105;23810
1;4;106;8365
1;4;107;34762
1;4;108;5037
1;4;109;29175
1;4;110;15911
1;4;111;27700
1;4;112;7747
1;4;113;1064
1;4;114;1015
1;4;115;8363
1;4;116;881
1;4;117;1065
1;4;118;839
1;4;119;0
2;4;1;23728
2;4;2;4878
2;4;3;24118
2;4;4;33104
2;4;5;1602
2;4;6;31183
2;4;7;4201
2;4;8;29342
2;4;9;22751
2;4;10;936
2;4;11;34814
2;4;12;30812
2;4;13;24882
2;4;14;2456
2;4;15;6828
2;4;16;5882
2;4;17;3348
2;4;18;26070
2;4;19;15265
2;4;20;3357
2;4;21;24358
2;4;22;1255
2;4;23;30089
2;4;24;1269
2;4;25;22147
2;4;26;8331
2;4;27;16326
2;4;28;31136
2;4;29;25082
2;4;30;1957
2;4;31;203
2;4;32;205
2;4;33;204
2;4;34;29204
2;4;35;30242
2;4;36;33954
2;4;37;4367
2;4;38;6912
2;4;39;24322
2;4;40;20457
2;4;41;20453
2;4;42;23852
2;4;43;25465
2;4;44;1280
2;4;45;21300
2;4;46;3134
2;4;47;17541
2;4;48;34050
2;4;49;1254
2;4;50;24044
2;4;51;24046
2;4;52;1264
2;4;53;785
2;4;54;891
2;4;55;32973
2;4;56;1334
2;4;57;1267
2;4;58;1083
2;4;59;751
2;4;60;2714
2;4;61;20419
2;4;62;851
2;4;63;1506
2;4;64;34366
2;4;65;1273
2;4;66;2939
2;4;67;26706
2;4;68;26862
2;4;69;1278
2;4;70;31961
2;4;71;5793
2;4;72;32560
2;4;73;875
2;4;74;4986
2;4;75;0
2;4;76;5139
2;4;77;1378
2;4;78;32109
2;4;79;7424
2;4;80;960
2;4;81;17665
2;4;82;16093
2;4;83;21094
2;4;84;1731
2;4;85;7070
2;4;86;701
2;4;87;508
2;4;88;7505
2;4;89;22483
2;4;90;33996
2;4;91;812
2;4;92;2741
2;4;93;1522
2;4;94;956
2;4;95;7646
2;4;96;29087
2;4;97;17379
2;4;98;7137
2;4;99;7979
2;4;100;23037
2;4;101;5970
2;4;102;697
2;4;103;31156
2;4;104;30825
2;4;105;2516
2;4;106;5036
2;4;107;1268
2;4;108;31904
2;4;109;5679
2;4;110;31900
2;4;111;20963
2;4;112;24461
2;4;113;24294
2;4;114;1256
2;4;115;29246
2;4;116;256
2;4;117;21297
2;4;118;2094
2;4;119;30383
2;4;120;22771
2;4;121;29839
2;4;122;24449
2;4;123;26265
2;4;124;6527
2;4;125;4333
2;4;126;26373
2;4;127;4328
2;4;128;4357
2;4;129;1189
2;4;130;24822
2;4;131;19441
2;4;132;6270
2;4;133;3209
2;4;134;20844
2;4;135;6181
2;4;136;25543
2;4;137;33951
2;4;138;24330
2;4;139;18963
2;4;140;6321
2;4;141;4318
2;4;142;32245
2;4;143;2511
2;4;144;5296
2;4;145;26558
2;4;146;24042
2;4;147;0
1;5;1;4734
1;5;2;7774
1;5;3;8607
1;5;4;24528
1;5;5;2191
1;5;6;2188
1;5;7;19770
1;5;8;948
1;5;9;950
1;5;10;949
1;5;11;32950
1;5;12;33306
1;5;13;33226
1;5;14;9490
1;5;15;32245
1;5;16;33
1;5;17;24229
1;5;18;17714
1;5;19;27158
1;5;20;30863
1;5;21;31833
1;5;22;31025
1;5;23;1068
1;5;24;1041
1;5;25;778
1;5;26;3141
1;5;27;29893
1;5;28;26401
1;5;29;26190
1;5;30;30149
1;5;31;4779
1;5;32;15945
1;5;33;18887
1;5;34;32096
1;5;35;31588
1;5;36;6260
1;5;37;0
1;5;38;661
1;5;39;996
1;5;40;5878
1;5;41;23955
1;5;42;935
1;5;43;7083
1;5;44;4088
1;5;45;1584
1;5;46;3333
1;5;47;7133
1;5;48;33904
1;5;49;789
1;5;50;1241
1;5;51;859
1;5;52;31801
1;5;53;4736
1;5;54;1230
1;5;55;1599
1;5;56;1331
1;5;57;753
1;5;58;28022
1;5;59;34684
1;5;60;32681
1;5;61;8316
1;5;62;5553
1;5;63;6895
1;5;64;143
1;5;65;1228
1;5;66;27958
1;5;67;15958
1;5;68;14927
1;5;69;16067
1;5;70;17733
1;5;71;27561
1;5;72;8435
1;5;73;33513
1;5;74;15031
1;5;75;28985
1;5;76;8492
1;5;77;7867
1;5;78;932
1;5;79;6255
1;5;80;21147
1;5;81;33991
1;5;82;6759
1;5;83;2840
1;5;84;8942
1;5;85;5927
1;5;86;28367
1;5;87;21589
1;5;88;18996
1;5;89;651
1;5;90;6378
1;5;91;8699
1;5;92;5532
1;5;93;34111
1;5;94;31750
1;5;95;23590
1;5;96;30440
1;5;97;34343
1;5;98;26317
1;5;99;31517
1;5;100;17957
1;5;101;29892
1;5;102;121
1;5;103;33071
1;5;104;4576
1;5;105;6322
1;5;106;8983
1;5;107;34611
1;5;108;2346
1;5;109;6428
1;5;110;29399
1;5;111;29398
1;5;112;0
2;5;1;33666
2;5;2;1374
2;5;3;32809
2;5;4;28082
2;5;5;4851
2;5;6;4852
2;5;7;31658
2;5;8;31663
2;5;9;31661
2;5;10;31485
2;5;11;1139
2;5;12;6094
2;5;13;28546
2;5;14;30199
2;5;15;597
2;5;16;5908
2;5;17;4340
2;5;18;2340
2;5;19;15093
2;5;20;2524
2;5;21;24257
2;5;22;1200
2;5;23;993
2;5;24;5576
2;5;25;981
2;5;26;33953
2;5;27;19950
2;5;28;4953
2;5;29;32746
2;5;30;943
2;5;31;28043
2;5;32;28987
2;5;33;32952
2;5;34;8669
2;5;35;964
2;5;36;24119
2;5;37;951
2;5;38;23982
2;5;39;1005
2;5;40;7205
2;5;41;4721
2;5;42;952
2;5;43;944
2;5;44;644
2;5;45;25743
2;5;46;940
2;5;47;23988
2;5;48;8369
2;5;49;34389
2;5;50;31051
2;5;51;29931
2;5;52;947
2;5;53;890
2;5;54;958
2;5;55;23876
2;5;56;959
2;5;57;3329
2;5;58;27934
2;5;59;27932
2;5;60;33318
2;5;61;946
2;5;62;33839
2;5;63;25649
2;5;64;29943
2;5;65;34197
2;5;66;30352
2;5;67;30351
2;5;68;30186
2;5;69;30160
2;5;70;30243
2;5;71;30218
2;5;72;30190
2;5;73;34825
2;5;74;33003
2;5;75;32949
2;5;76;31189
2;5;77;30934
2;5;78;942
2;5;79;941
2;5;80;962
2;5;81;18715
2;5;82;696
2;5;83;29911
2;5;84;5298
2;5;85;31905
2;5;86;0
2;5;87;0
