1;2;85;32562
1;2;86;25248
1;2;87;552
1;2;88;27934
1;2;89;3329
1;2;90;27932
1;2;91;33318
1;2;92;22341
1;2;93;865
1;2;94;16472
1;2;95;18716
1;2;96;28546
1;2;97;949
1;2;98;4881
1;2;99;33226
1;2;100;33306
1;2;101;9490
1;2;102;8444
1;2;103;33
1;2;104;32245
1;2;105;31750
1;2;106;34343
1;2;107;1605
1;2;108;14927
1;2;109;27958
1;2;110;18720
1;2;111;33070
1;2;112;32711
1;2;113;1603
1;2;114;0
2;2;1;4986
2;2;2;875
2;2;3;1774
2;2;4;30872
2;2;5;33203
2;2;6;317
2;2;7;907
2;2;8;908
2;2;9;27189
2;2;10;32538
2;2;11;7371
2;2;12;16960
2;2;13;26248
2;2;14;7370
2;2;15;7372
2;2;16;7365
2;2;17;887
2;2;18;6129
2;2;19;21179
2;2;20;909
2;2;21;969
2;2;22;1069
2;2;23;1085
2;2;24;934
2;2;25;27137
2;2;26;29626
2;2;27;850
2;2;28;808
2;2;29;844
2;2;30;30382
2;2;31;1223
2;2;32;930
2;2;33;7097
2;2;34;23922
2;2;35;24882
2;2;36;31151
2;2;37;839
2;2;38;27700
2;2;39;3223
2;2;40;21335
2;2;41;31020
2;2;42;28899
2;2;43;0
2;2;44;4842
2;2;45;34672
2;2;46;2839
2;2;47;1594
2;2;48;28495
2;2;49;4749
2;2;50;33849
2;2;51;8211
2;2;52;4801
2;2;53;6395
2;2;54;15487
2;2;55;1601
2;2;56;8319
2;2;57;5190
2;2;58;5105
2;2;59;5832
2;2;60;5058
2;2;61;5107
2;2;62;5152
2;2;63;4608
2;2;64;5571
2;2;65;5176
2;2;66;5239
2;2;67;19087
2;2;68;2334
2;2;69;5140
2;2;70;29035
2;2;71;5983
2;2;72;4955
2;2;73;5170
2;2;74;4824
2;2;75;4857
2;2;76;30528
2;2;77;4945
2;2;78;5175
2;2;79;4957
2;2;80;4772
2;2;81;29250
2;2;82;8412
2;2;83;28125
2;2;84;5144
2;2;85;5109
2;2;86;5061
2;2;87;19155
2;2;88;4991
2;2;89;6359
2;2;90;5039
2;2;91;34121
2;2;92;7480
2;2;93;1959
2;2;94;5116
2;2;95;19377
2;2;96;6147
2;2;97;17907
2;2;98;4934
2;2;99;122
2;2;100;33211
2;2;101;34219
2;2;102;32559
2;2;103;1739
2;2;104;4783
2;2;105;5550
2;2;106;8414
2;2;107;1751
2;2;108;1826
2;2;109;8327
2;2;110;4755
2;2;111;34841
2;2;112;16607
2;2;113;338
2;2;114;4895
2;2;115;4816
2;2;116;30238
2;2;117;6272
2;2;118;5142
2;2;119;5564
2;2;120;1875
2;2;121;1876
2;2;122;31913
2;2;123;5082
2;2;124;6144
2;2;125;16697
2;2;126;6136
2;2;127;26064
2;2;128;5178
2;2;129;5052
2;2;130;4766
2;2;131;5127
2;2;132;4903
2;2;133;6603
2;2;134;7541
2;2;135;5050
2;2;136;898
2;2;137;5861
2;2;138;2697
2;2;139;24125
2;2;140;5011
2;2;141;5146
2;2;142;25100
2;2;143;31548
2;2;144;32285
2;2;145;15825
2;2;146;4970
2;2;147;5351
2;2;148;4838
2;2;149;5093
2;2;150;17262
2;2;151;25860
2;2;152;1995
2;2;153;30875
2;2;154;1888
2;2;155;32606
2;2;156;6249
2;2;157;1824
2;2;158;5219
2;2;159;29921
2;2;160;17201
2;2;161;3205
2;2;162;5202
2;2;163;31461
2;2;164;0
1;3;1;5037
1;3;2;5139
1;3;3;34909
1;3;4;919
1;3;5;18967
1;3;6;30164
1;3;7;811
1;3;8;747
1;3;9;23955
1;3;10;4088
1;3;11;33904
1;3;12;4319
1;3;13;1518
1;3;14;34544
1;3;15;30157
1;3;16;25908
1;3;17;0
1;3;18;4911
1;3;19;32102
1;3;20;30229
1;3;21;5788
1;3;22;25195
1;3;23;21701
1;3;24;3046
1;3;25;20621
1;3;26;33425
1;3;27;31023
1;3;28;5221
1;3;29;21276
1;3;30;21807
1;3;31;576
1;3;32;2314
1;3;33;30710
1;3;34;29895
1;3;35;30968
1;3;36;32778
1;3;37;20793
1;3;38;4904
1;3;39;2621
1;3;40;5166
1;3;41;24078
1;3;42;3349
1;3;43;3292
1;3;44;2682
1;3;45;34458
1;3;46;2627
1;3;47;6315
1;3;48;4935
1;3;49;5232
1;3;50;6168
1;3;51;8365
1;3;52;1303
1;3;53;1731
1;3;54;16093
1;3;55;17665
1;3;56;7070
1;3;57;3333
1;3;58;1584
1;3;59;24047
1;3;60;27465
1;3;61;26414
1;3;62;14930
1;3;63;18835
1;3;64;26243
1;3;65;29647
1;3;66;7610
1;3;67;16132
1;3;68;25745
1;3;69;1040
1;3;70;7747
1;3;71;1064
1;3;72;8363
1;3;73;881
1;3;74;1065
1;3;75;1015
1;3;76;697
1;3;77;1272
1;3;78;4618
1;3;79;1211
1;3;80;34366
1;3;81;15168
1;3;82;1924
1;3;83;24449
1;3;84;31833
1;3;85;2511
1;3;86;26558
1;3;87;24042
1;3;88;5296
1;3;89;32245
1;3;90;23086
1;3;91;6274
1;3;92;19168
1;3;93;4359
1;3;94;395
1;3;95;25704
1;3;96;5794
1;3;97;23590
1;3;98;30440
1;3;99;19441
1;3;100;26317
1;3;101;31517
1;3;102;17957
1;3;103;1068
1;3;104;1041
1;3;105;688
1;3;106;3141
1;3;107;28517
1;3;108;23852
1;3;109;1269
1;3;110;1083
1;3;111;751
1;3;112;2714
1;3;113;20419
1;3;114;6654
1;3;115;851
1;3;116;30365
1;3;117;31961
1;3;118;8497
1;3;119;5793
1;3;120;733
1;3;121;2456
1;3;122;4814
1;3;123;34582
1;3;124;32813
1;3;125;0
2;3;1;5226
2;3;2;1378
2;3;3;23990
2;3;4;883
2;3;5;20533
2;3;6;789
2;3;7;1241
2;3;8;766
2;3;9;28198
2;3;10;4454
2;3;11;1018
2;3;12;29744
2;3;13;2593
2;3;14;6169
2;3;15;6863
2;3;16;31588
2;3;17;6260
2;3;18;32096
2;3;19;16673
2;3;20;1084
2;3;21;5792
2;3;22;2483
2;3;23;29975
2;3;24;8971
2;3;25;7133
2;3;26;935
2;3;27;1013
2;3;28;34306
2;3;29;7083
2;3;30;31152
2;3;31;34612
2;3;32;15180
2;3;33;7980
2;3;34;16759
2;3;35;30824
2;3;36;34669
2;3;37;1188
2;3;38;2836
2;3;39;0
2;3;40;620
2;3;41;28061
2;3;42;2259
2;3;43;7040
2;3;44;32127
2;3;45;5303
2;3;46;23795
2;3;47;34593
2;3;48;7437
2;3;49;2212
2;3;50;1720
2;3;51;15631
2;3;52;33976
2;3;53;30411
2;3;54;34199
2;3;55;30815
2;3;56;32876
2;3;57;33206
2;3;58;526
2;3;59;1324
2;3;60;7072
2;3;61;538
2;3;62;2862
2;3;63;25776
2;3;64;8290
2;3;65;27124
2;3;66;7618
2;3;67;30814
2;3;68;5229
2;3;69;8234
2;3;70;571
2;3;71;31507
2;3;72;1007
2;3;73;2652
2;3;74;1063
2;3;75;25584
2;3;76;33781
2;3;77;33840
2;3;78;1174
2;3;79;34374
2;3;80;31608
2;3;81;557
2;3;82;22825
2;3;83;624
2;3;84;31188
2;3;85;5264
2;3;86;7315
2;3;87;1155
2;3;88;7730
2;3;89;7011
2;3;90;2740
2;3;91;1517
2;3;92;5682
2;3;93;449
2;3;94;23110
2;3;95;584
2;3;96;7714
2;3;97;768
2;3;98;6478
2;3;99;6955
2;3;100;7237
2;3;101;6248
2;3;102;25262
2;3;103;622
2;3;104;4354
2;3;105;33947
2;3;106;1934
2;3;107;24180
2;3;108;8202
2;3;109;24528
2;3;110;32946
2;3;111;31658
2;3;112;31661
2;3;113;31663
2;3;114;5542
2;3;115;32823
2;3;116;33666
2;3;117;358
2;3;118;0
1;4;1;0
1;4;2;6587
1;4;3;4974
1;4;4;8413
1;4;5;8030
1;4;6;1181
1;4;7;29266
1;4;8;4994
1;4;9;29509
1;4;10;2316
1;4;11;34910
1;4;12;26079
1;4;13;18
1;4;14;29730
1;4;15;1407
1;4;16;5018
1;4;17;7953
1;4;18;31898
1;4;19;24120
1;4;20;5012
1;4;21;8141
1;4;22;5159
1;4;23;15760
1;4;24;25969
1;4;25;19697
1;4;26;7308
1;4;27;25678
1;4;28;4752
1;4;29;7740
1;4;30;2306
1;4;31;3003
1;4;32;1732
1;4;33;5017
1;4;34;4763
1;4;35;4875
1;4;36;22171
1;4;37;6809
1;4;38;5407
1;4;39;4992
1;4;40;4988
1;4;41;1663
1;4;42;6289
1;4;43;5080
1;4;44;4815
1;4;45;32560
1;4;46;24306
1;4;47;7359
1;4;48;7357
1;4;49;7373
1;4;50;7355
1;4;51;730
1;4;52;19473
1;4;53;8607
1;4;54;26046
1;4;55;7314
1;4;56;32735
1;4;57;34646
1;4;58;34650
1;4;59;23726
1;4;60;23155
1;4;61;572
1;4;62;15674
1;4;63;141
1;4;64;783
1;4;65;1213
1;4;66;997
1;4;67;1246
1;4;68;4779
1;4;69;15945
1;4;70;1247
1;4;71;32079
1;4;72;1336
1;4;73;22253
1;4;74;868
1;4;75;31801
1;4;76;859
1;4;77;4736
1;4;78;1599
1;4;79;1230
1;4;80;1331
1;4;81;23621
1;4;82;1179
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;8333
1;4;88;836
1;4;89;30149
1;4;90;28007
1;4;91;3348
1;4;92;1602
1;4;93;4234
1;4;94;7753
1;4;95;0
2;4;1;5215
2;4;2;24389
2;4;3;7424
2;4;4;960
2;4;5;5473
2;4;6;31323
2;4;7;508
2;4;8;7646
2;4;9;34486
2;4;10;8269
2;4;11;25341
2;4;12;1335
2;4;13;1312
2;4;14;33162
2;4;15;6360
2;4;16;2516
2;4;17;5036
2;4;18;1268
2;4;19;25465
2;4;20;26265
2;4;21;6527
2;4;22;4333
2;4;23;26373
2;4;24;4328
2;4;25;4357
2;4;26;1189
2;4;27;30863
2;4;28;27158
2;4;29;17714
2;4;30;7184
2;4;31;16062
2;4;32;32245
2;4;33;24229
2;4;34;24822
2;4;35;31025
2;4;36;1337
2;4;37;882
2;4;38;778
2;4;39;2094
2;4;40;30383
2;4;41;22771
2;4;42;29839
2;4;43;21297
2;4;44;24461
2;4;45;1256
2;4;46;5679
2;4;47;20963
2;4;48;31904
2;4;49;31900
2;4;50;24294
2;4;51;24044
2;4;52;24046
2;4;53;1264
2;4;54;785
2;4;55;32973
2;4;56;17541
2;4;57;34050
2;4;58;891
2;4;59;1254
2;4;60;1334
2;4;61;3134
2;4;62;30089
2;4;63;1066
2;4;64;3357
2;4;65;15265
2;4;66;26070
2;4;67;5882
2;4;68;19000
2;4;69;4878
2;4;70;34762
2;4;71;23728
2;4;72;0
2;4;73;1854
2;4;74;972
2;4;75;996
2;4;76;5878
2;4;77;32109
2;4;78;27100
2;4;79;8188
2;4;80;642
2;4;81;21094
2;4;82;7694
2;4;83;2741
2;4;84;32694
2;4;85;8272
2;4;86;8584
2;4;87;7709
2;4;88;1043
2;4;89;20412
2;4;90;701
2;4;91;34424
2;4;92;817
2;4;93;27692
2;4;94;7505
2;4;95;7720
2;4;96;22483
2;4;97;4487
2;4;98;23890
2;4;99;7374
2;4;100;17379
2;4;101;32168
2;4;102;8233
2;4;103;835
2;4;104;7137
2;4;105;33827
2;4;106;1332
2;4;107;31156
2;4;108;26401
2;4;109;3045
2;4;110;1590
2;4;111;34504
2;4;112;20457
2;4;113;20453
2;4;114;6912
2;4;115;33954
2;4;116;4367
2;4;117;30242
2;4;118;29204
2;4;119;24322
2;4;120;203
2;4;121;205
2;4;122;256
2;4;123;29246
2;4;124;16326
2;4;125;31136
2;4;126;21300
2;4;127;22147
2;4;128;1255
2;4;129;2728
2;4;130;5791
2;4;131;33985
2;4;132;20255
2;4;133;26862
2;4;134;26706
2;4;135;33926
2;4;136;24295
2;4;137;1278
2;4;138;162
2;4;139;6828
2;4;140;15911
2;4;141;33104
2;4;142;29175
2;4;143;4858
2;4;144;4926
2;4;145;33236
2;4;146;363
2;4;147;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;16661
1;5;11;23160
1;5;12;5297
1;5;13;14927
1;5;14;15958
1;5;15;16067
1;5;16;17733
1;5;17;6270
1;5;18;20844
1;5;19;3209
1;5;20;6181
1;5;21;25543
1;5;22;33951
1;5;23;24330
1;5;24;18963
1;5;25;4318
1;5;26;6321
1;5;27;27561
1;5;28;31750
1;5;29;5773
1;5;30;32261
1;5;31;32370
1;5;32;8435
1;5;33;30075
1;5;34;3197
1;5;35;32245
1;5;36;33
1;5;37;33071
1;5;38;29892
1;5;39;121
1;5;40;4576
1;5;41;2346
1;5;42;34611
1;5;43;6428
1;5;44;6322
1;5;45;8983
1;5;46;29399
1;5;47;29398
1;5;48;6378
1;5;49;5927
1;5;50;651
1;5;51;18996
1;5;52;21589
1;5;53;28367
1;5;54;7226
1;5;55;19186
1;5;56;32776
1;5;57;29598
1;5;58;33306
1;5;59;33226
1;5;60;927
1;5;61;1008
1;5;62;32985
1;5;63;658
1;5;64;32950
1;5;65;21839
1;5;66;23862
1;5;67;6813
1;5;68;5762
1;5;69;7472
1;5;70;4907
1;5;71;31661
1;5;72;31658
1;5;73;2091
1;5;74;795
1;5;75;23810
1;5;76;0
1;5;77;4524
1;5;78;2188
1;5;79;2191
1;5;80;25920
1;5;81;562
1;5;82;7706
1;5;83;25586
1;5;84;19770
1;5;85;950
1;5;86;948
1;5;87;26763
1;5;88;984
1;5;89;24590
1;5;90;5185
1;5;91;846
1;5;92;24164
1;5;93;1526
1;5;94;25505
1;5;95;34331
1;5;96;28546
1;5;97;3115
1;5;98;8409
1;5;99;6094
1;5;100;1139
1;5;101;31485
1;5;102;31663
1;5;103;4829
1;5;104;4767
1;5;105;4746
1;5;106;31267
1;5;107;4774
1;5;108;4949
1;5;109;4823
1;5;110;5205
1;5;111;33666
1;5;112;0
2;5;1;0
2;5;2;843
2;5;3;1640
2;5;4;945
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;809
2;5;10;3238
2;5;11;4334
2;5;12;1566
2;5;13;21064
2;5;14;27934
2;5;15;24163
2;5;16;810
2;5;17;942
2;5;18;597
2;5;19;644
2;5;20;964
2;5;21;1005
2;5;22;7205
2;5;23;23982
2;5;24;25743
2;5;25;24119
2;5;26;951
2;5;27;32952
2;5;28;28043
2;5;29;28987
2;5;30;8669
2;5;31;943
2;5;32;4340
2;5;33;5908
2;5;34;15093
2;5;35;2340
2;5;36;32746
2;5;37;4953
2;5;38;33953
2;5;39;981
2;5;40;19950
2;5;41;993
2;5;42;5576
2;5;43;24257
2;5;44;1200
2;5;45;2524
2;5;46;29931
2;5;47;31051
2;5;48;34389
2;5;49;8369
2;5;50;944
2;5;51;952
2;5;52;4721
2;5;53;940
2;5;54;23988
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;30190
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;34197
2;5;63;30160
2;5;64;30186
2;5;65;30351
2;5;66;30352
2;5;67;29943
2;5;68;25649
2;5;69;946
2;5;70;33839
2;5;71;30934
2;5;72;18715
2;5;73;29911
2;5;74;962
2;5;75;31905
2;5;76;5298
2;5;77;941
2;5;78;696
2;5;79;30199
2;5;80;30758
2;5;81;17439
2;5;82;9016
2;5;83;29973
2;5;84;31047
2;5;85;33740
2;5;86;958
2;5;87;959
2;5;88;890
2;5;89;23876
2;5;90;947
2;5;91;33991
2;5;92;21147
2;5;93;6255
2;5;94;932
2;5;95;7867
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;28985
2;5;100;15031
2;5;101;33513
2;5;102;8699
2;5;103;32386
2;5;104;577
2;5;105;6064
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;34684
2;5;111;28022
2;5;112;0
