2;2;103;6136
2;2;104;26064
2;2;105;4903
2;2;106;5050
2;2;107;31548
2;2;108;34841
2;2;109;8327
2;2;110;4755
2;2;111;5052
2;2;112;25860
2;2;113;30875
2;2;114;1995
2;2;115;1888
2;2;116;17262
2;2;117;5093
2;2;118;0
2;2;119;4986
2;2;120;875
2;2;121;32560
2;2;122;1774
2;2;123;30872
2;2;124;33203
2;2;125;317
2;2;126;32538
2;2;127;908
2;2;128;907
2;2;129;27189
2;2;130;7814
2;2;131;26248
2;2;132;7371
2;2;133;16960
2;2;134;969
2;2;135;21179
2;2;136;6129
2;2;137;909
2;2;138;887
2;2;139;7365
2;2;140;7373
2;2;141;1085
2;2;142;1069
2;2;143;29626
2;2;144;27137
2;2;145;934
2;2;146;808
2;2;147;850
2;2;148;844
2;2;149;30382
2;2;150;1223
2;2;151;930
2;2;152;0
1;3;1;4842
1;3;2;1594
1;3;3;7772
1;3;4;361
1;3;5;28899
1;3;6;4926
1;3;7;32813
1;3;8;4814
1;3;9;34582
1;3;10;4858
1;3;11;996
1;3;12;5878
1;3;13;3140
1;3;14;4746
1;3;15;32809
1;3;16;4823
1;3;17;4949
1;3;18;1374
1;3;19;26241
1;3;20;33849
1;3;21;5038
1;3;22;4981
1;3;23;5856
1;3;24;1181
1;3;25;5128
1;3;26;5929
1;3;27;4988
1;3;28;6286
1;3;29;4884
1;3;30;5015
1;3;31;29509
1;3;32;4958
1;3;33;5362
1;3;34;4911
1;3;35;32102
1;3;36;30229
1;3;37;32606
1;3;38;2621
1;3;39;6249
1;3;40;4904
1;3;41;30710
1;3;42;3046
1;3;43;21701
1;3;44;25195
1;3;45;21276
1;3;46;21807
1;3;47;33425
1;3;48;20621
1;3;49;5221
1;3;50;31023
1;3;51;576
1;3;52;32778
1;3;53;29895
1;3;54;5788
1;3;55;20793
1;3;56;2314
1;3;57;30968
1;3;58;31461
1;3;59;25908
1;3;60;4088
1;3;61;1584
1;3;62;3333
1;3;63;33904
1;3;64;1013
1;3;65;24047
1;3;66;27465
1;3;67;26414
1;3;68;14930
1;3;69;18835
1;3;70;7610
1;3;71;26243
1;3;72;29647
1;3;73;15180
1;3;74;34612
1;3;75;7980
1;3;76;30824
1;3;77;16759
1;3;78;34669
1;3;79;8363
1;3;80;1015
1;3;81;1065
1;3;82;881
1;3;83;1064
1;3;84;7747
1;3;85;27700
1;3;86;7753
1;3;87;4618
1;3;88;16326
1;3;89;31136
1;3;90;28517
1;3;91;15168
1;3;92;688
1;3;93;1337
1;3;94;27158
1;3;95;17714
1;3;96;32245
1;3;97;8435
1;3;98;27561
1;3;99;3209
1;3;100;20844
1;3;101;6181
1;3;102;6270
1;3;103;19441
1;3;104;0
1;3;105;3223
1;3;106;21335
1;3;107;5215
1;3;108;4878
1;3;109;5139
1;3;110;661
1;3;111;29175
1;3;112;919
1;3;113;34909
1;3;114;33104
1;3;115;31152
1;3;116;1731
1;3;117;31323
1;3;118;4319
1;3;119;34544
1;3;120;1518
1;3;121;30157
1;3;122;0
2;3;1;8365
2;3;2;795
2;3;3;8418
2;3;4;2091
2;3;5;6340
2;3;6;4774
2;3;7;5063
2;3;8;603
2;3;9;4829
2;3;10;5205
2;3;11;5232
2;3;12;4907
2;3;13;31663
2;3;14;31658
2;3;15;31661
2;3;16;4851
2;3;17;4845
2;3;18;4524
2;3;19;24528
2;3;20;31469
2;3;21;8202
2;3;22;24180
2;3;23;562
2;3;24;5682
2;3;25;620
2;3;26;34593
2;3;27;23795
2;3;28;7437
2;3;29;2212
2;3;30;28061
2;3;31;2259
2;3;32;15631
2;3;33;1720
2;3;34;5303
2;3;35;32127
2;3;36;7040
2;3;37;25920
2;3;38;30375
2;3;39;573
2;3;40;7315
2;3;41;31188
2;3;42;1155
2;3;43;1067
2;3;44;22825
2;3;45;624
2;3;46;557
2;3;47;7011
2;3;48;7730
2;3;49;5264
2;3;50;25262
2;3;51;7237
2;3;52;622
2;3;53;8234
2;3;54;5229
2;3;55;572
2;3;56;33206
2;3;57;32876
2;3;58;6478
2;3;59;6955
2;3;60;7714
2;3;61;584
2;3;62;768
2;3;63;4354
2;3;64;1934
2;3;65;30411
2;3;66;27124
2;3;67;7072
2;3;68;1324
2;3;69;526
2;3;70;538
2;3;71;33976
2;3;72;30815
2;3;73;7618
2;3;74;8290
2;3;75;2862
2;3;76;25776
2;3;77;34199
2;3;78;1000
2;3;79;141
2;3;80;1007
2;3;81;783
2;3;82;7791
2;3;83;4337
2;3;84;1213
2;3;85;23391
2;3;86;1174
2;3;87;2652
2;3;88;25584
2;3;89;1063
2;3;90;33781
2;3;91;33840
2;3;92;34374
2;3;93;31608
2;3;94;0
2;3;95;33666
2;3;96;5037
2;3;97;1378
2;3;98;27100
2;3;99;811
2;3;100;1669
2;3;101;7133
2;3;102;883
2;3;103;20533
2;3;104;789
2;3;105;6169
2;3;106;2593
2;3;107;4454
2;3;108;28198
2;3;109;1018
2;3;110;29744
2;3;111;6863
2;3;112;766
2;3;113;6260
2;3;114;32096
2;3;115;22253
2;3;116;1336
2;3;117;868
2;3;118;1241
2;3;119;0
1;4;1;4631
1;4;2;6587
1;4;3;820
1;4;4;4750
1;4;5;18
1;4;6;4798
1;4;7;7953
1;4;8;4763
1;4;9;5006
1;4;10;4978
1;4;11;4838
1;4;12;4797
1;4;13;7740
1;4;14;31679
1;4;15;4796
1;4;16;1764
1;4;17;2306
1;4;18;1734
1;4;19;4752
1;4;20;34219
1;4;21;19697
1;4;22;5351
1;4;23;4970
1;4;24;25678
1;4;25;7308
1;4;26;2300
1;4;27;3003
1;4;28;24120
1;4;29;26079
1;4;30;5189
1;4;31;29730
1;4;32;1758
1;4;33;4956
1;4;34;29266
1;4;35;34878
1;4;36;6289
1;4;37;7355
1;4;38;7370
1;4;39;7359
1;4;40;24306
1;4;41;7357
1;4;42;5793
1;4;43;8497
1;4;44;23106
1;4;45;1247
1;4;46;32079
1;4;47;33002
1;4;48;2483
1;4;49;29975
1;4;50;8971
1;4;51;21094
1;4;52;574
1;4;53;32300
1;4;54;1583
1;4;55;15674
1;4;56;550
1;4;57;23155
1;4;58;34646
1;4;59;23726
1;4;60;34650
1;4;61;7477
1;4;62;32735
1;4;63;26046
1;4;64;537
1;4;65;7314
1;4;66;449
1;4;67;7430
1;4;68;3295
1;4;69;5791
1;4;70;17541
1;4;71;1254
1;4;72;1083
1;4;73;751
1;4;74;2714
1;4;75;20419
1;4;76;30149
1;4;77;28007
1;4;78;1246
1;4;79;31588
1;4;80;859
1;4;81;31801
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;1331
1;4;86;23621
1;4;87;1179
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;0
1;4;93;23728
1;4;94;24118
1;4;95;18967
1;4;96;30164
1;4;97;1303
1;4;98;747
1;4;99;8188
1;4;100;960
1;4;101;7424
1;4;102;880
1;4;103;32109
1;4;104;24389
1;4;105;5473
1;4;106;7070
1;4;107;956
1;4;108;32694
1;4;109;7694
1;4;110;8584
1;4;111;8272
1;4;112;2741
1;4;113;7646
1;4;114;23890
1;4;115;32168
1;4;116;8233
1;4;117;8033
1;4;118;5970
1;4;119;7979
1;4;120;7137
1;4;121;23037
1;4;122;31441
1;4;123;18837
1;4;124;0
2;4;1;34762
2;4;2;1602
2;4;3;839
2;4;4;15911
2;4;5;4234
2;4;6;31151
2;4;7;2456
2;4;8;6828
2;4;9;24882
2;4;10;3348
2;4;11;23922
2;4;12;733
2;4;13;1335
2;4;14;26862
2;4;15;1267
2;4;16;24358
2;4;17;34050
2;4;18;33162
2;4;19;6360
2;4;20;851
2;4;21;2939
2;4;22;1273
2;4;23;933
2;4;24;24295
2;4;25;30365
2;4;26;26706
2;4;27;34366
2;4;28;26401
2;4;29;1590
2;4;30;3045
2;4;31;34504
2;4;32;20457
2;4;33;20453
2;4;34;203
2;4;35;256
2;4;36;29246
2;4;37;6912
2;4;38;33954
2;4;39;4367
2;4;40;30242
2;4;41;29204
2;4;42;25082
2;4;43;22147
2;4;44;25465
2;4;45;24449
2;4;46;23852
2;4;47;8331
2;4;48;20963
2;4;49;1256
2;4;50;24461
2;4;51;3134
2;4;52;30089
2;4;53;32973
2;4;54;5679
2;4;55;31904
2;4;56;1066
2;4;57;1264
2;4;58;24044
2;4;59;24046
2;4;60;29893
2;4;61;1255
2;4;62;891
2;4;63;1268
2;4;64;5036
2;4;65;1280
2;4;66;18006
2;4;67;18009
2;4;68;3141
2;4;69;1041
2;4;70;31025
2;4;71;1189
2;4;72;24822
2;4;73;17957
2;4;74;31517
2;4;75;30863
2;4;76;24229
2;4;77;7184
2;4;78;32245
2;4;79;395
2;4;80;25704
2;4;81;23590
2;4;82;33951
2;4;83;25543
2;4;84;17733
2;4;85;1605
2;4;86;5297
2;4;87;0
2;4;88;33236
2;4;89;2839
2;4;90;28495
2;4;91;34672
2;4;92;972
2;4;93;1188
2;4;94;25745
2;4;95;1040
2;4;96;16132
2;4;97;5882
2;4;98;7097
2;4;99;162
2;4;100;697
2;4;101;31961
2;4;102;33926
2;4;103;29885
2;4;104;6654
2;4;105;2516
2;4;106;31156
2;4;107;26190
2;4;108;1312
2;4;109;20255
2;4;110;853
2;4;111;23702
2;4;112;6139
2;4;113;4358
2;4;114;21297
2;4;115;2094
2;4;116;29839
2;4;117;205
2;4;118;204
2;4;119;24322
2;4;120;1269
2;4;121;31900
2;4;122;21300
2;4;123;1957
2;4;124;1068
2;4;125;778
2;4;126;882
2;4;127;26265
2;4;128;4357
2;4;129;4328
2;4;130;26373
2;4;131;6527
2;4;132;4333
2;4;133;31833
2;4;134;26317
2;4;135;34343
2;4;136;6321
2;4;137;18963
2;4;138;24330
2;4;139;4318
2;4;140;5296
2;4;141;24042
2;4;142;26558
2;4;143;2511
2;4;144;0
1;5;1;2836
1;5;2;32946
1;5;3;8607
1;5;4;2191
1;5;5;2188
1;5;6;33947
1;5;7;6248
1;5;8;1517
1;5;9;2740
1;5;10;23110
1;5;11;30814
1;5;12;658
1;5;13;1008
1;5;14;33226
1;5;15;33306
1;5;16;927
1;5;17;21839
1;5;18;7472
1;5;19;31483
1;5;20;3308
1;5;21;23810
1;5;22;5131
1;5;23;31663
1;5;24;31661
1;5;25;31658
1;5;26;892
1;5;27;33666
1;5;28;0
1;5;29;25188
1;5;30;4734
1;5;31;1178
1;5;32;18283
1;5;33;34684
1;5;34;28022
1;5;35;753
1;5;36;4153
1;5;37;23456
1;5;38;5553
1;5;39;6895
1;5;40;143
1;5;41;27958
1;5;42;1228
1;5;43;23160
1;5;44;16661
1;5;45;14927
1;5;46;5794
1;5;47;30440
1;5;48;5773
1;5;49;31750
1;5;50;32261
1;5;51;32370
1;5;52;30075
1;5;53;3197
1;5;54;19168
1;5;55;23086
1;5;56;6274
1;5;57;4359
1;5;58;16062
1;5;59;32245
1;5;60;33071
1;5;61;6322
1;5;62;8983
1;5;63;34611
1;5;64;6428
1;5;65;2346
1;5;66;29892
1;5;67;121
1;5;68;4576
1;5;69;29398
1;5;70;29399
1;5;71;33
1;5;72;33513
1;5;73;15031
1;5;74;28985
1;5;75;5927
1;5;76;651
1;5;77;18996
1;5;78;21589
1;5;79;28367
1;5;80;7226
1;5;81;19186
1;5;82;32776
1;5;83;29598
1;5;84;32985
1;5;85;5762
1;5;86;32950
1;5;87;4881
1;5;88;6813
1;5;89;23862
1;5;90;949
1;5;91;24590
1;5;92;6094
1;5;93;1139
1;5;94;34331
1;5;95;24164
1;5;96;5185
1;5;97;1526
1;5;98;984
1;5;99;26763
1;5;100;846
1;5;101;25505
1;5;102;3115
1;5;103;28546
1;5;104;7706
1;5;105;950
1;5;106;948
1;5;107;19770
1;5;108;25586
1;5;109;0
2;5;1;21064
2;5;2;843
2;5;3;1640
2;5;4;16472
2;5;5;865
2;5;6;27932
2;5;7;31027
2;5;8;1184
2;5;9;1010
2;5;10;3238
2;5;11;1566
2;5;12;4334
2;5;13;27934
2;5;14;810
2;5;15;30934
2;5;16;962
2;5;17;941
2;5;18;18715
2;5;19;944
2;5;20;4721
2;5;21;597
2;5;22;5298
2;5;23;29911
2;5;24;644
2;5;25;8369
2;5;26;34389
2;5;27;964
2;5;28;7205
2;5;29;23982
2;5;30;25743
2;5;31;951
2;5;32;24119
2;5;33;5908
2;5;34;32746
2;5;35;4340
2;5;36;32952
2;5;37;28987
2;5;38;28043
2;5;39;8669
2;5;40;19950
2;5;41;4953
2;5;42;981
2;5;43;33953
2;5;44;943
2;5;45;5576
2;5;46;993
2;5;47;1200
2;5;48;24257
2;5;49;2340
2;5;50;15093
2;5;51;2524
2;5;52;29931
2;5;53;31051
2;5;54;1005
2;5;55;30190
2;5;56;33003
2;5;57;32949
2;5;58;31189
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;30160
2;5;63;30186
2;5;64;34197
2;5;65;30352
2;5;66;30351
2;5;67;29943
2;5;68;25649
2;5;69;946
2;5;70;33839
2;5;71;23988
2;5;72;940
2;5;73;952
2;5;74;696
2;5;75;31905
2;5;76;942
2;5;77;30199
2;5;78;31047
2;5;79;29973
2;5;80;9016
2;5;81;33740
2;5;82;30758
2;5;83;17439
2;5;84;890
2;5;85;23876
2;5;86;959
2;5;87;958
2;5;88;947
2;5;89;33991
2;5;90;21147
2;5;91;6255
2;5;92;932
2;5;93;7867
2;5;94;8492
2;5;95;6759
2;5;96;2840
2;5;97;8942
2;5;98;6378
2;5;99;8699
2;5;100;32386
2;5;101;6064
2;5;102;577
2;5;103;5532
2;5;104;34111
2;5;105;32681
2;5;106;8316
2;5;107;0
2;5;108;0
