1;4;55;15674
1;4;56;1583
1;4;57;32300
1;4;58;572
1;4;59;23702
1;4;60;853
1;4;61;4358
1;4;62;6139
1;4;63;2728
1;4;64;5791
1;4;65;20255
1;4;66;1312
1;4;67;2939
1;4;68;1273
1;4;69;34366
1;4;70;1246
1;4;71;1247
1;4;72;24705
1;4;73;18887
1;4;74;32079
1;4;75;2241
1;4;76;33002
1;4;77;6260
1;4;78;31588
1;4;79;32096
1;4;80;31801
1;4;81;859
1;4;82;4736
1;4;83;1599
1;4;84;1230
1;4;85;1331
1;4;86;1179
1;4;87;23621
1;4;88;885
1;4;89;28702
1;4;90;5344
1;4;91;3322
1;4;92;8333
1;4;93;836
1;4;94;28007
1;4;95;30149
1;4;96;29885
1;4;97;26190
1;4;98;933
1;4;99;30365
1;4;100;33926
1;4;101;26706
1;4;102;30812
1;4;103;15911
1;4;104;0
2;4;1;33236
2;4;2;7772
2;4;3;34762
2;4;4;4858
2;4;5;19000
2;4;6;839
2;4;7;2456
2;4;8;5793
2;4;9;697
2;4;10;8497
2;4;11;1272
2;4;12;1278
2;4;13;1332
2;4;14;31156
2;4;15;30825
2;4;16;6654
2;4;17;2516
2;4;18;5036
2;4;19;29893
2;4;20;1268
2;4;21;24358
2;4;22;32864
2;4;23;1255
2;4;24;30089
2;4;25;785
2;4;26;3134
2;4;27;17541
2;4;28;1254
2;4;29;32973
2;4;30;1264
2;4;31;24044
2;4;32;24046
2;4;33;34050
2;4;34;891
2;4;35;1334
2;4;36;24294
2;4;37;1256
2;4;38;25465
2;4;39;1280
2;4;40;8331
2;4;41;21300
2;4;42;23852
2;4;43;1924
2;4;44;28517
2;4;45;1041
2;4;46;882
2;4;47;1068
2;4;48;4357
2;4;49;4328
2;4;50;4333
2;4;51;6527
2;4;52;26373
2;4;53;1189
2;4;54;24822
2;4;55;17957
2;4;56;31517
2;4;57;26317
2;4;58;4318
2;4;59;24330
2;4;60;18963
2;4;61;6321
2;4;62;25543
2;4;63;17733
2;4;64;3209
2;4;65;6270
2;4;66;20844
2;4;67;6181
2;4;68;19441
2;4;69;34343
2;4;70;27561
2;4;71;24229
2;4;72;32245
2;4;73;24042
2;4;74;2511
2;4;75;5296
2;4;76;26558
2;4;77;31833
2;4;78;2680
2;4;79;8361
2;4;80;4974
2;4;81;6587
2;4;82;23728
2;4;83;0
2;4;84;33104
2;4;85;733
2;4;86;23922
2;4;87;7097
2;4;88;162
2;4;89;31961
2;4;90;26862
2;4;91;1506
2;4;92;4618
2;4;93;20457
2;4;94;20453
2;4;95;24322
2;4;96;29204
2;4;97;6912
2;4;98;30242
2;4;99;4367
2;4;100;33954
2;4;101;25082
2;4;102;1957
2;4;103;205
2;4;104;204
2;4;105;203
2;4;106;29839
2;4;107;22771
2;4;108;2094
2;4;109;21297
2;4;110;24449
2;4;111;16326
2;4;112;29246
2;4;113;256
2;4;114;31136
2;4;115;18006
2;4;116;18009
2;4;117;1269
2;4;118;31904
2;4;119;24461
2;4;120;31900
2;4;121;5679
2;4;122;20963
2;4;123;33985
2;4;124;6360
2;4;125;33162
2;4;126;3357
2;4;127;15265
2;4;128;804
2;4;129;26070
2;4;130;33827
2;4;131;23037
2;4;132;7979
2;4;133;5970
2;4;134;8233
2;4;135;8033
2;4;136;32168
2;4;137;17379
2;4;138;7646
2;4;139;33996
2;4;140;812
2;4;141;7009
2;4;142;956
2;4;143;1522
2;4;144;20328
2;4;145;2741
2;4;146;21094
2;4;147;23880
2;4;148;17665
2;4;149;960
2;4;150;32109
2;4;151;0
1;5;1;1178
1;5;2;18283
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;143
1;5;8;1228
1;5;9;27958
1;5;10;5297
1;5;11;14927
1;5;12;31750
1;5;13;5773
1;5;14;32261
1;5;15;32370
1;5;16;8435
1;5;17;30075
1;5;18;3197
1;5;19;19168
1;5;20;4359
1;5;21;6274
1;5;22;23086
1;5;23;33
1;5;24;32245
1;5;25;33071
1;5;26;4576
1;5;27;8983
1;5;28;6322
1;5;29;34611
1;5;30;6428
1;5;31;2346
1;5;32;121
1;5;33;29892
1;5;34;29398
1;5;35;29399
1;5;36;33513
1;5;37;15031
1;5;38;28985
1;5;39;5927
1;5;40;651
1;5;41;18996
1;5;42;21589
1;5;43;28367
1;5;44;7226
1;5;45;19186
1;5;46;32985
1;5;47;658
1;5;48;4881
1;5;49;32950
1;5;50;23862
1;5;51;949
1;5;52;948
1;5;53;950
1;5;54;19770
1;5;55;7706
1;5;56;25586
1;5;57;7472
1;5;58;20512
1;5;59;4851
1;5;60;892
1;5;61;34458
1;5;62;31663
1;5;63;31661
1;5;64;31658
1;5;65;24021
1;5;66;33666
1;5;67;0
1;5;68;2188
1;5;69;2191
1;5;70;31485
1;5;71;1139
1;5;72;6094
1;5;73;3115
1;5;74;28546
1;5;75;984
1;5;76;24164
1;5;77;1526
1;5;78;34331
1;5;79;26763
1;5;80;5185
1;5;81;846
1;5;82;6813
1;5;83;21839
1;5;84;5762
1;5;85;927
1;5;86;1008
1;5;87;33306
1;5;88;33226
1;5;89;32776
1;5;90;8444
1;5;91;16062
1;5;92;30440
1;5;93;33951
1;5;94;23160
1;5;95;16661
1;5;96;18720
1;5;97;33070
1;5;98;32711
1;5;99;1603
1;5;100;34504
1;5;101;1590
1;5;102;3045
1;5;103;26401
1;5;104;851
1;5;105;1211
1;5;106;24295
1;5;107;24882
1;5;108;27700
1;5;109;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;865
2;5;10;22341
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;27934
2;5;17;3329
2;5;18;30934
2;5;19;597
2;5;20;644
2;5;21;951
2;5;22;25743
2;5;23;7205
2;5;24;1005
2;5;25;24119
2;5;26;23982
2;5;27;964
2;5;28;34389
2;5;29;31051
2;5;30;29931
2;5;31;2524
2;5;32;24257
2;5;33;1200
2;5;34;993
2;5;35;5576
2;5;36;33953
2;5;37;981
2;5;38;19950
2;5;39;32746
2;5;40;5908
2;5;41;4953
2;5;42;943
2;5;43;15093
2;5;44;2340
2;5;45;4340
2;5;46;32952
2;5;47;28987
2;5;48;28043
2;5;49;8669
2;5;50;8369
2;5;51;23988
2;5;52;32949
2;5;53;31189
2;5;54;33003
2;5;55;30190
2;5;56;34825
2;5;57;30218
2;5;58;30243
2;5;59;30351
2;5;60;30160
2;5;61;30186
2;5;62;30352
2;5;63;34197
2;5;64;29943
2;5;65;25649
2;5;66;33839
2;5;67;946
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;942
2;5;73;941
2;5;74;5298
2;5;75;18715
2;5;76;696
2;5;77;962
2;5;78;31905
2;5;79;29911
2;5;80;30199
2;5;81;30758
2;5;82;29973
2;5;83;31047
2;5;84;9016
2;5;85;17439
2;5;86;33740
2;5;87;23876
2;5;88;958
2;5;89;890
2;5;90;959
2;5;91;947
2;5;92;932
2;5;93;7867
2;5;94;6255
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;6064
2;5;103;577
2;5;104;32386
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;753
2;5;112;0
