2;1;41;3140
2;1;42;4950
2;1;43;4746
2;1;44;4767
2;1;45;21967
2;1;46;31267
2;1;47;4774
2;1;48;4949
2;1;49;4823
2;1;50;5205
2;1;51;4829
2;1;52;7617
2;1;53;6340
2;1;54;24021
2;1;55;34762
2;1;56;4814
2;1;57;4926
2;1;58;32813
2;1;59;34582
2;1;60;5139
2;1;61;1188
2;1;62;4234
2;1;63;15911
2;1;64;7753
2;1;65;16132
2;1;66;1040
2;1;67;25745
2;1;68;936
2;1;69;29342
2;1;70;4201
2;1;71;22751
2;1;72;34814
2;1;73;31183
2;1;74;2456
2;1;75;27365
2;1;76;32895
2;1;77;8131
2;1;78;1012
2;1;79;1221
2;1;80;30165
2;1;81;31441
2;1;82;7979
2;1;83;25341
2;1;84;8269
2;1;85;8233
2;1;86;8033
2;1;87;835
2;1;88;34486
2;1;89;29087
2;1;90;7646
2;1;91;27692
2;1;92;32109
2;1;93;0
2;1;94;25188
2;1;95;7774
2;1;96;28825
2;1;97;32889
2;1;98;4910
2;1;99;2949
2;1;100;4987
2;1;101;31461
2;1;102;5202
2;1;103;17201
2;1;104;29921
2;1;105;4992
2;1;106;5128
2;1;107;5929
2;1;108;4988
2;1;109;5407
2;1;110;5055
2;1;111;4740
2;1;112;28289
2;1;113;6809
2;1;114;5018
2;1;115;1732
2;1;116;5017
2;1;117;6224
2;1;118;4763
2;1;119;5006
2;1;120;27613
2;1;121;5004
2;1;122;5888
2;1;123;4969
2;1;124;7211
2;1;125;3003
2;1;126;8141
2;1;127;5159
2;1;128;1771
2;1;129;5166
2;1;130;5092
2;1;131;5189
2;1;132;1728
2;1;133;5362
2;1;134;4958
2;1;135;26079
2;1;136;5010
2;1;137;29730
2;1;138;17969
2;1;139;1758
2;1;140;8244
2;1;141;5097
2;1;142;19987
2;1;143;4994
2;1;144;18
2;1;145;4844
2;1;146;5056
2;1;147;22171
2;1;148;6217
2;1;149;2539
2;1;150;4884
2;1;151;31898
2;1;152;7953
2;1;153;4780
2;1;154;6925
2;1;155;5009
2;1;156;4798
2;1;157;34679
2;1;158;0
1;2;1;2188
1;2;2;2191
1;2;3;24163
1;2;4;27934
1;2;5;27932
1;2;6;33318
1;2;7;865
1;2;8;18716
1;2;9;3329
1;2;10;28546
1;2;11;24164
1;2;12;26763
1;2;13;33306
1;2;14;33226
1;2;15;9490
1;2;16;8444
1;2;17;14927
1;2;18;31750
1;2;19;32245
1;2;20;33
1;2;21;24822
1;2;22;1068
1;2;23;1280
1;2;24;30089
1;2;25;33985
1;2;26;20255
1;2;27;1278
1;2;28;1272
1;2;29;697
1;2;30;5793
1;2;31;19473
1;2;32;730
1;2;33;0
1;2;34;21335
1;2;35;31020
1;2;36;361
1;2;37;3018
1;2;38;5804
1;2;39;6010
1;2;40;8413
1;2;41;325
1;2;42;820
1;2;43;5048
1;2;44;5114
1;2;45;2832
1;2;46;15487
1;2;47;6395
1;2;48;1601
1;2;49;8319
1;2;50;34878
1;2;51;4977
1;2;52;6887
1;2;53;5787
1;2;54;4750
1;2;55;6286
1;2;56;2353
1;2;57;5729
1;2;58;2316
1;2;59;29509
1;2;60;895
1;2;61;4753
1;2;62;5005
1;2;63;4879
1;2;64;4350
1;2;65;5015
1;2;66;15458
1;2;67;5224
1;2;68;34910
1;2;69;5339
1;2;70;15940
1;2;71;15426
1;2;72;1824
1;2;73;6865
1;2;74;17095
1;2;75;1772
1;2;76;22342
1;2;77;6249
1;2;78;2621
1;2;79;32606
1;2;80;26054
1;2;81;32601
1;2;82;5049
1;2;83;1895
1;2;84;4797
1;2;85;4896
1;2;86;2698
1;2;87;20010
1;2;88;4796
1;2;89;1734
1;2;90;6888
1;2;91;1764
1;2;92;5555
1;2;93;1805
1;2;94;1745
1;2;95;2707
1;2;96;2757
1;2;97;1755
1;2;98;1727
1;2;99;15142
1;2;100;5201
1;2;101;2300
1;2;102;15760
1;2;103;33211
1;2;104;25678
1;2;105;34219
1;2;106;4752
1;2;107;4838
1;2;108;19697
1;2;109;122
1;2;110;25969
1;2;111;4934
1;2;112;17907
1;2;113;6147
1;2;114;7480
1;2;115;1959
1;2;116;19377
1;2;117;5116
1;2;118;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;32568
2;2;6;22296
2;2;7;4775
2;2;8;4831
2;2;9;20231
2;2;10;19546
2;2;11;15272
2;2;12;1625
2;2;13;30809
2;2;14;8368
2;2;15;8211
2;2;16;4801
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;5140
2;2;23;5170
2;2;24;30528
2;2;25;4955
2;2;26;4945
2;2;27;5176
2;2;28;5175
2;2;29;5239
2;2;30;5983
2;2;31;4772
2;2;32;5832
2;2;33;8412
2;2;34;5058
2;2;35;5144
2;2;36;4608
2;2;37;5571
2;2;38;5152
2;2;39;5107
2;2;40;19087
2;2;41;2334
2;2;42;4957
2;2;43;29250
2;2;44;28125
2;2;45;5109
2;2;46;19155
2;2;47;5061
2;2;48;6359
2;2;49;4991
2;2;50;34121
2;2;51;5039
2;2;52;32559
2;2;53;4783
2;2;54;1739
2;2;55;7541
2;2;56;6603
2;2;57;4766
2;2;58;5052
2;2;59;4903
2;2;60;5050
2;2;61;2697
2;2;62;898
2;2;63;5861
2;2;64;1826
2;2;65;8327
2;2;66;16607
2;2;67;338
2;2;68;4816
2;2;69;4895
2;2;70;30238
2;2;71;6272
2;2;72;1876
2;2;73;1875
2;2;74;5564
2;2;75;5142
2;2;76;31913
2;2;77;6144
2;2;78;5082
2;2;79;16697
2;2;80;6136
2;2;81;26064
2;2;82;5178
2;2;83;5011
2;2;84;1751
2;2;85;5550
2;2;86;8414
2;2;87;34841
2;2;88;4755
2;2;89;24125
2;2;90;5146
2;2;91;25100
2;2;92;5127
2;2;93;32285
2;2;94;31548
2;2;95;15825
2;2;96;5351
2;2;97;4970
2;2;98;7300
2;2;99;1760
2;2;100;30875
2;2;101;25860
2;2;102;1888
2;2;103;17262
2;2;104;5093
2;2;105;1995
2;2;106;576
2;2;107;0
2;2;108;5226
2;2;109;4986
2;2;110;875
2;2;111;1774
2;2;112;317
2;2;113;33203
2;2;114;907
2;2;115;908
2;2;116;27189
2;2;117;32538
2;2;118;30872
2;2;119;7814
2;2;120;7365
2;2;121;7372
2;2;122;16960
2;2;123;969
2;2;124;6129
2;2;125;909
2;2;126;21179
2;2;127;887
2;2;128;7370
2;2;129;26248
2;2;130;29626
2;2;131;850
2;2;132;808
2;2;133;934
2;2;134;27137
2;2;135;1085
2;2;136;1069
2;2;137;844
2;2;138;30382
2;2;139;1223
2;2;140;930
2;2;141;162
2;2;142;7097
2;2;143;23922
2;2;144;733
2;2;145;18837
2;2;146;17379
2;2;147;23890
2;2;148;33996
2;2;149;812
2;2;150;1522
2;2;151;20328
2;2;152;7694
2;2;153;32694
2;2;154;8272
2;2;155;8584
2;2;156;0
1;3;1;33666
1;3;2;5215
1;3;3;34288
1;3;4;5037
1;3;5;996
1;3;6;5878
1;3;7;661
1;3;8;4631
1;3;9;33532
1;3;10;31661
1;3;11;6503
1;3;12;5542
1;3;13;31658
1;3;14;31663
1;3;15;4907
1;3;16;5111
1;3;17;4985
1;3;18;28315
1;3;19;6316
1;3;20;5204
1;3;21;5141
1;3;22;4773
1;3;23;5856
1;3;24;33024
1;3;25;4751
1;3;26;4956
1;3;27;5219
1;3;28;32102
1;3;29;4911
1;3;30;30229
1;3;31;5788
1;3;32;32778
1;3;33;4904
1;3;34;30968
1;3;35;20793
1;3;36;29895
1;3;37;2314
1;3;38;25195
1;3;39;21701
1;3;40;3046
1;3;41;21276
1;3;42;21807
1;3;43;20621
1;3;44;33425
1;3;45;31023
1;3;46;5221
1;3;47;30710
1;3;48;29175
1;3;49;1378
1;3;50;1669
1;3;51;24389
1;3;52;880
1;3;53;27100
1;3;54;7424
1;3;55;23880
1;3;56;16093
1;3;57;17665
1;3;58;1731
1;3;59;7070
1;3;60;642
1;3;61;5473
1;3;62;960
1;3;63;8188
1;3;64;34424
1;3;65;508
1;3;66;7505
1;3;67;20412
1;3;68;7709
1;3;69;1043
1;3;70;1013
1;3;71;34306
1;3;72;1584
1;3;73;3333
1;3;74;24047
1;3;75;25908
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;7610
1;3;82;29647
1;3;83;31152
1;3;84;15180
1;3;85;34612
1;3;86;7980
1;3;87;30824
1;3;88;16759
1;3;89;34669
1;3;90;30812
1;3;91;31151
1;3;92;1602
1;3;93;1065
1;3;94;881
1;3;95;8363
1;3;96;1015
1;3;97;1064
1;3;98;7747
1;3;99;27700
1;3;100;0
1;3;101;33346
1;3;102;7772
1;3;103;3223
1;3;104;1854
1;3;105;358
1;3;106;34909
1;3;107;919
1;3;108;972
1;3;109;1303
1;3;110;23955
1;3;111;23990
1;3;112;7083
1;3;113;4319
1;3;114;1518
1;3;115;34544
1;3;116;30157
1;3;117;0
2;3;1;5080
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;25920
2;3;7;1934
2;3;8;573
2;3;9;1517
2;3;10;2740
2;3;11;25262
2;3;12;7237
2;3;13;6248
2;3;14;622
2;3;15;4354
2;3;16;584
2;3;17;23110
2;3;18;7714
2;3;19;6478
2;3;20;23155
2;3;21;34199
2;3;22;30814
2;3;23;526
2;3;24;30815
2;3;25;7618
2;3;26;27124
2;3;27;2862
2;3;28;8290
2;3;29;7072
2;3;30;538
2;3;31;25776
2;3;32;30411
2;3;33;7437
2;3;34;32127
2;3;35;23795
2;3;36;2212
2;3;37;1720
2;3;38;15631
2;3;39;34593
2;3;40;5303
2;3;41;7040
2;3;42;28061
2;3;43;2259
2;3;44;449
2;3;45;7314
2;3;46;6955
2;3;47;8201
2;3;48;7316
2;3;49;7730
2;3;50;32735
2;3;51;7315
2;3;52;31188
2;3;53;7011
2;3;54;624
2;3;55;22825
2;3;56;557
2;3;57;1017
2;3;58;1067
2;3;59;33206
2;3;60;32876
2;3;61;1583
2;3;62;32300
2;3;63;572
2;3;64;5229
2;3;65;8234
2;3;66;768
2;3;67;537
2;3;68;33947
2;3;69;5682
2;3;70;30375
2;3;71;562
2;3;72;767
2;3;73;32562
2;3;74;25248
2;3;75;552
2;3;76;620
2;3;77;33976
2;3;78;1324
2;3;79;571
2;3;80;1000
2;3;81;4337
2;3;82;1213
2;3;83;7791
2;3;84;783
2;3;85;30657
2;3;86;7430
2;3;87;3295
2;3;88;997
2;3;89;1174
2;3;90;33840
2;3;91;2652
2;3;92;1063
2;3;93;33781
2;3;94;25584
2;3;95;1007
2;3;96;31507
2;3;97;34374
2;3;98;31608
2;3;99;0
2;3;100;4858
2;3;101;24118
2;3;102;18967
2;3;103;30164
2;3;104;747
2;3;105;811
2;3;106;935
2;3;107;7133
2;3;108;33904
2;3;109;883
2;3;110;20533
2;3;111;1241
2;3;112;31588
2;3;113;16673
2;3;114;1336
2;3;115;22253
2;3;116;868
2;3;117;29975
2;3;118;1638
2;3;119;33002
2;3;120;6260
2;3;121;766
2;3;122;6863
2;3;123;6169
2;3;124;2593
2;3;125;1018
2;3;126;29744
2;3;127;4454
2;3;128;28198
2;3;129;0
1;4;1;34762
1;4;2;1374
1;4;3;23810
1;4;4;6587
1;4;5;7104
1;4;6;5126
1;4;7;8030
1;4;8;18
1;4;9;1407
1;4;10;4875
1;4;11;4978
1;4;12;4763
1;4;13;24162
1;4;14;26079
1;4;15;32702
1;4;16;7953
1;4;17;31279
1;4;18;28819
1;4;19;24120
1;4;20;7308
1;4;21;4804
1;4;22;30370
1;4;23;2306
1;4;24;7740
1;4;25;4748
1;4;26;23070
1;4;27;29266
1;4;28;24078
1;4;29;3349
1;4;30;5038
1;4;31;4981
1;4;32;33849
1;4;33;24306
1;4;34;7359
1;4;35;7357
1;4;36;7355
1;4;37;7371
1;4;38;1335
1;4;39;24705
1;4;40;32079
1;4;41;2241
1;4;42;3330
1;4;43;2483
1;4;44;8971
1;4;45;4088
1;4;46;21094
1;4;47;32109
1;4;48;31323
1;4;49;22483
1;4;50;7646
1;4;51;7374
1;4;52;956
1;4;53;7009
1;4;54;2741
1;4;55;7472
1;4;56;23726
1;4;57;34646
1;4;58;34650
1;4;59;7477
1;4;60;5264
1;4;61;1155
1;4;62;26046
1;4;63;19375
1;4;64;15674
1;4;65;4779
1;4;66;1247
1;4;67;18887
1;4;68;1246
1;4;69;23106
1;4;70;859
1;4;71;31801
1;4;72;4736
1;4;73;1230
1;4;74;1599
1;4;75;23621
1;4;76;885
1;4;77;5344
1;4;78;28702
1;4;79;3322
1;4;80;32711
1;4;81;33070
1;4;82;0
1;4;83;28899
1;4;84;33236
1;4;85;19000
1;4;86;3308
1;4;87;6828
1;4;88;24882
1;4;89;3348
1;4;90;33827
1;4;91;26070
1;4;92;804
1;4;93;8497
1;4;94;1332
1;4;95;31961
1;4;96;6360
1;4;97;1312
1;4;98;33162
1;4;99;24295
1;4;100;26706
1;4;101;26862
1;4;102;33926
1;4;103;30365
1;4;104;933
1;4;105;1506
1;4;106;4618
1;4;107;34366
1;4;108;1273
1;4;109;2939
1;4;110;1211
1;4;111;851
1;4;112;26190
1;4;113;26401
1;4;114;29885
1;4;115;31156
1;4;116;30825
1;4;117;6654
1;4;118;2516
1;4;119;1268
1;4;120;5036
1;4;121;29893
1;4;122;1267
1;4;123;891
1;4;124;3134
1;4;125;1334
1;4;126;34050
1;4;127;1254
1;4;128;15265
1;4;129;3357
1;4;130;0
2;4;1;23728
2;4;2;4878
2;4;3;33104
2;4;4;839
2;4;5;5882
2;4;6;28007
2;4;7;836
2;4;8;3045
2;4;9;1590
2;4;10;34504
2;4;11;1603
2;4;12;8333
2;4;13;20457
2;4;14;20453
2;4;15;33954
2;4;16;30242
2;4;17;4367
2;4;18;6912
2;4;19;29204
2;4;20;24322
2;4;21;205
2;4;22;203
2;4;23;204
2;4;24;24449
2;4;25;15168
2;4;26;1924
2;4;27;16326
2;4;28;31136
2;4;29;1957
2;4;30;25082
2;4;31;256
2;4;32;29246
2;4;33;1269
2;4;34;8331
2;4;35;25465
2;4;36;22147
2;4;37;24461
2;4;38;20963
2;4;39;31904
2;4;40;31900
2;4;41;24294
2;4;42;1256
2;4;43;5679
2;4;44;17541
2;4;45;785
2;4;46;1264
2;4;47;24046
2;4;48;24044
2;4;49;32973
2;4;50;32864
2;4;51;1066
2;4;52;5791
2;4;53;2728
2;4;54;6139
2;4;55;853
2;4;56;23702
2;4;57;4358
2;4;58;1255
2;4;59;24358
2;4;60;1083
2;4;61;751
2;4;62;20419
2;4;63;2714
2;4;64;23852
2;4;65;778
2;4;66;688
2;4;67;1041
2;4;68;882
2;4;69;1337
2;4;70;1189
2;4;71;31833
2;4;72;17957
2;4;73;31517
2;4;74;30863
2;4;75;27158
2;4;76;17714
2;4;77;24229
2;4;78;7184
2;4;79;16062
2;4;80;8435
2;4;81;30075
2;4;82;3197
2;4;83;23086
2;4;84;32245
2;4;85;6274
2;4;86;19168
2;4;87;4359
2;4;88;395
2;4;89;25704
2;4;90;5794
2;4;91;23590
2;4;92;34343
2;4;93;30440
2;4;94;0
2;4;95;21297
2;4;96;2094
2;4;97;30383
2;4;98;22771
2;4;99;29839
2;4;100;28517
2;4;101;4357
2;4;102;4328
2;4;103;6527
2;4;104;4333
2;4;105;26373
2;4;106;26317
2;4;107;19441
2;4;108;3209
2;4;109;20844
2;4;110;6270
2;4;111;6181
2;4;112;17733
2;4;113;1605
2;4;114;4318
2;4;115;18963
2;4;116;6321
2;4;117;24330
2;4;118;25543
2;4;119;33951
2;4;120;27561
2;4;121;24042
2;4;122;26558
2;4;123;5296
2;4;124;2511
2;4;125;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;33306
1;5;5;33226
1;5;6;32245
1;5;7;33
1;5;8;31750
1;5;9;16067
1;5;10;31661
1;5;11;31663
1;5;12;32823
1;5;13;31658
1;5;14;0
1;5;15;1178
1;5;16;18283
1;5;17;753
1;5;18;1331
1;5;19;1179
1;5;20;4153
1;5;21;23456
1;5;22;5553
1;5;23;6895
1;5;24;143
1;5;25;1228
1;5;26;16661
1;5;27;23160
1;5;28;18720
1;5;29;5297
1;5;30;27958
1;5;31;15958
1;5;32;14927
1;5;33;5773
1;5;34;32261
1;5;35;32370
1;5;36;33071
1;5;37;121
1;5;38;29892
1;5;39;4576
1;5;40;8983
1;5;41;6322
1;5;42;2346
1;5;43;6428
1;5;44;34611
1;5;45;29398
1;5;46;29399
1;5;47;33513
1;5;48;15031
1;5;49;28985
1;5;50;5927
1;5;51;651
1;5;52;18996
1;5;53;21589
1;5;54;28367
1;5;55;7226
1;5;56;19186
1;5;57;32776
1;5;58;29598
1;5;59;1008
1;5;60;32985
1;5;61;927
1;5;62;658
1;5;63;32950
1;5;64;4881
1;5;65;5762
1;5;66;23862
1;5;67;25586
1;5;68;19770
1;5;69;7706
1;5;70;25505
1;5;71;24590
1;5;72;846
1;5;73;984
1;5;74;5185
1;5;75;34331
1;5;76;1526
1;5;77;8409
1;5;78;28546
1;5;79;3115
1;5;80;6094
1;5;81;1139
1;5;82;31485
1;5;83;0
2;5;1;4734
2;5;2;4524
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;27934
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;16472
2;5;13;22341
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;810
2;5;19;31905
2;5;20;5298
2;5;21;18715
2;5;22;696
2;5;23;962
2;5;24;941
2;5;25;942
2;5;26;597
2;5;27;644
2;5;28;24119
2;5;29;964
2;5;30;25743
2;5;31;951
2;5;32;23982
2;5;33;1005
2;5;34;4721
2;5;35;940
2;5;36;23988
2;5;37;8369
2;5;38;34389
2;5;39;32952
2;5;40;28987
2;5;41;28043
2;5;42;8669
2;5;43;5908
2;5;44;943
2;5;45;4340
2;5;46;15093
2;5;47;2340
2;5;48;32746
2;5;49;4953
2;5;50;981
2;5;51;33953
2;5;52;19950
2;5;53;5576
2;5;54;993
2;5;55;24257
2;5;56;1200
2;5;57;2524
2;5;58;29931
2;5;59;31051
2;5;60;7205
2;5;61;952
2;5;62;944
2;5;63;30934
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;30190
2;5;68;34825
2;5;69;30218
2;5;70;30243
2;5;71;30186
2;5;72;30160
2;5;73;30351
2;5;74;30352
2;5;75;34197
2;5;76;29943
2;5;77;25649
2;5;78;33839
2;5;79;946
2;5;80;29911
2;5;81;30199
2;5;82;17439
2;5;83;31047
2;5;84;33740
2;5;85;9016
2;5;86;29973
2;5;87;30758
2;5;88;948
2;5;89;950
2;5;90;949
2;5;91;21839
2;5;92;6813
2;5;93;958
2;5;94;959
2;5;95;890
2;5;96;23876
2;5;97;947
2;5;98;932
2;5;99;7867
2;5;100;6255
2;5;101;21147
2;5;102;33991
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;6378
2;5;108;8699
2;5;109;577
2;5;110;6064
2;5;111;32386
2;5;112;5532
2;5;113;34111
2;5;114;8316
2;5;115;32681
2;5;116;0
2;5;117;2836
2;5;118;363
2;5;119;34684
2;5;120;28022
2;5;121;0
