2;3;66;30199
2;3;67;29911
2;3;68;962
2;3;69;941
2;3;70;18715
2;3;71;696
2;3;72;5298
2;3;73;31905
2;3;74;942
2;3;75;597
2;3;76;644
2;3;77;34389
2;3;78;28987
2;3;79;8669
2;3;80;32952
2;3;81;5908
2;3;82;32746
2;3;83;4953
2;3;84;981
2;3;85;33953
2;3;86;19950
2;3;87;993
2;3;88;5576
2;3;89;24257
2;3;90;1200
2;3;91;2524
2;3;92;15093
2;3;93;2340
2;3;94;4340
2;3;95;943
2;3;96;28043
2;3;97;951
2;3;98;24119
2;3;99;964
2;3;100;25743
2;3;101;7205
2;3;102;1005
2;3;103;23982
2;3;104;4721
2;3;105;952
2;3;106;944
2;3;107;30934
2;3;108;0
2;3;109;2699
2;3;110;6498
2;3;111;4579
2;3;112;1726
2;3;113;15767
2;3;114;22184
2;3;115;30730
2;3;116;16908
2;3;117;2500
2;3;118;4782
2;3;119;26836
2;3;120;26515
2;3;121;30026
2;3;122;25213
2;3;123;22704
2;3;124;114
2;3;125;4825
2;3;126;1212
2;3;127;16575
2;3;128;20215
2;3;129;3219
2;3;130;5209
2;3;131;28784
2;3;132;16919
2;3;133;21343
2;3;134;33686
2;3;135;7492
2;3;136;24043
2;3;137;32774
2;3;138;6771
2;3;139;15074
2;3;140;28516
2;3;141;27965
2;3;142;29032
2;3;143;406
2;3;144;23596
2;3;145;6340
2;3;146;7617
2;3;147;4774
2;3;148;4949
2;3;149;4823
2;3;150;5205
2;3;151;4829
2;3;152;31661
2;3;153;4851
2;3;154;31658
2;3;155;4852
2;3;156;31663
2;3;157;5542
2;3;158;32823
2;3;159;21967
2;3;160;3140
2;3;161;4950
2;3;162;4767
2;3;163;31267
2;3;164;4746
2;3;165;603
2;3;166;19836
2;3;167;5063
2;3;168;28082
2;3;169;32809
2;3;170;27327
2;3;171;23810
2;3;172;6168
2;3;173;8365
2;3;174;5037
2;3;175;5139
2;3;176;19000
2;3;177;7610
2;3;178;29647
2;3;179;26243
2;3;180;18835
2;3;181;14930
2;3;182;26414
2;3;183;27465
2;3;184;30157
2;3;185;34544
2;3;186;1518
2;3;187;25908
2;3;188;0
1;4;1;23728
1;4;2;31461
1;4;3;5202
1;4;4;17201
1;4;5;3205
1;4;6;29921
1;4;7;5219
1;4;8;1755
1;4;9;2306
1;4;10;7740
1;4;11;2757
1;4;12;4804
1;4;13;5201
1;4;14;2300
1;4;15;7308
1;4;16;33211
1;4;17;30152
1;4;18;24120
1;4;19;34739
1;4;20;6217
1;4;21;5009
1;4;22;7953
1;4;23;2539
1;4;24;4798
1;4;25;34679
1;4;26;1732
1;4;27;5017
1;4;28;6224
1;4;29;4763
1;4;30;24162
1;4;31;5224
1;4;32;34910
1;4;33;26079
1;4;34;5010
1;4;35;18
1;4;36;17969
1;4;37;1758
1;4;38;5407
1;4;39;5128
1;4;40;5929
1;4;41;4988
1;4;42;4992
1;4;43;4956
1;4;44;34878
1;4;45;6289
1;4;46;325
1;4;47;820
1;4;48;7104
1;4;49;3349
1;4;50;3018
1;4;51;5804
1;4;52;5038
1;4;53;4981
1;4;54;6587
1;4;55;8418
1;4;56;4631
1;4;57;5053
1;4;58;7357
1;4;59;7355
1;4;60;7365
1;4;61;7370
1;4;62;7371
1;4;63;24306
1;4;64;7359
1;4;65;730
1;4;66;449
1;4;67;26046
1;4;68;7316
1;4;69;8201
1;4;70;34650
1;4;71;34646
1;4;72;23726
1;4;73;1067
1;4;74;1017
1;4;75;624
1;4;76;22825
1;4;77;557
1;4;78;31608
1;4;79;34374
1;4;80;997
1;4;81;23702
1;4;82;6139
1;4;83;853
1;4;84;4358
1;4;85;3295
1;4;86;1213
1;4;87;7791
1;4;88;574
1;4;89;8234
1;4;90;5229
1;4;91;572
1;4;92;15674
1;4;93;0
2;4;1;1854
2;4;2;33236
2;4;3;34762
2;4;4;4878
2;4;5;4858
2;4;6;919
2;4;7;34909
2;4;8;1188
2;4;9;33104
2;4;10;27100
2;4;11;32109
2;4;12;24389
2;4;13;7424
2;4;14;960
2;4;15;8188
2;4;16;1043
2;4;17;7709
2;4;18;8584
2;4;19;8272
2;4;20;32694
2;4;21;7694
2;4;22;2741
2;4;23;20328
2;4;24;7646
2;4;25;701
2;4;26;642
2;4;27;1731
2;4;28;7070
2;4;29;17665
2;4;30;16093
2;4;31;21094
2;4;32;24047
2;4;33;4088
2;4;34;20533
2;4;35;868
2;4;36;22253
2;4;37;1336
2;4;38;5792
2;4;39;3330
2;4;40;32079
2;4;41;2241
2;4;42;1638
2;4;43;16673
2;4;44;1084
2;4;45;24705
2;4;46;1247
2;4;47;1246
2;4;48;4779
2;4;49;28007
2;4;50;31156
2;4;51;851
2;4;52;34366
2;4;53;1211
2;4;54;933
2;4;55;4618
2;4;56;1273
2;4;57;2939
2;4;58;1506
2;4;59;6654
2;4;60;20419
2;4;61;2714
2;4;62;751
2;4;63;1083
2;4;64;23852
2;4;65;31904
2;4;66;20963
2;4;67;24461
2;4;68;24294
2;4;69;31900
2;4;70;1256
2;4;71;5679
2;4;72;1254
2;4;73;1264
2;4;74;24046
2;4;75;24044
2;4;76;785
2;4;77;891
2;4;78;3134
2;4;79;17541
2;4;80;1334
2;4;81;34050
2;4;82;32973
2;4;83;1066
2;4;84;30089
2;4;85;1255
2;4;86;24358
2;4;87;0
2;4;88;34288
2;4;89;661
2;4;90;839
2;4;91;31151
2;4;92;6828
2;4;93;5882
2;4;94;733
2;4;95;33827
2;4;96;5793
2;4;97;697
2;4;98;1272
2;4;99;1278
2;4;100;31961
2;4;101;33926
2;4;102;30365
2;4;103;24295
2;4;104;26706
2;4;105;26862
2;4;106;33162
2;4;107;1312
2;4;108;20255
2;4;109;6360
2;4;110;33985
2;4;111;5036
2;4;112;1268
2;4;113;29893
2;4;114;21300
2;4;115;1269
2;4;116;1280
2;4;117;22147
2;4;118;18009
2;4;119;25465
2;4;120;8331
2;4;121;18006
2;4;122;22771
2;4;123;29839
2;4;124;30383
2;4;125;2094
2;4;126;21297
2;4;127;29246
2;4;128;256
2;4;129;16326
2;4;130;31136
2;4;131;1957
2;4;132;25082
2;4;133;6912
2;4;134;4367
2;4;135;30242
2;4;136;33954
2;4;137;29204
2;4;138;24322
2;4;139;203
2;4;140;205
2;4;141;204
2;4;142;3141
2;4;143;26265
2;4;144;778
2;4;145;882
2;4;146;1041
2;4;147;688
2;4;148;1068
2;4;149;1337
2;4;150;31025
2;4;151;31833
2;4;152;24822
2;4;153;32245
2;4;154;395
2;4;155;25704
2;4;156;17714
2;4;157;27158
2;4;158;30863
2;4;159;26317
2;4;160;31517
2;4;161;17957
2;4;162;0
1;5;1;4986
1;5;2;875
1;5;3;317
1;5;4;33203
1;5;5;32560
1;5;6;19473
1;5;7;2191
1;5;8;2188
1;5;9;620
1;5;10;31485
1;5;11;19770
1;5;12;7706
1;5;13;25586
1;5;14;950
1;5;15;948
1;5;16;6813
1;5;17;5762
1;5;18;21839
1;5;19;4881
1;5;20;32950
1;5;21;32985
1;5;22;927
1;5;23;658
1;5;24;33226
1;5;25;33306
1;5;26;9490
1;5;27;8444
1;5;28;2511
1;5;29;24042
1;5;30;5296
1;5;31;26558
1;5;32;1189
1;5;33;4357
1;5;34;4328
1;5;35;26373
1;5;36;4333
1;5;37;6527
1;5;38;20457
1;5;39;20453
1;5;40;0
1;5;41;5215
1;5;42;972
1;5;43;996
1;5;44;5878
1;5;45;24118
1;5;46;7753
1;5;47;15911
1;5;48;4234
1;5;49;16132
1;5;50;1040
1;5;51;25745
1;5;52;27700
1;5;53;1602
1;5;54;30812
1;5;55;936
1;5;56;29342
1;5;57;4201
1;5;58;22751
1;5;59;34814
1;5;60;31183
1;5;61;34669
1;5;62;16759
1;5;63;7980
1;5;64;30824
1;5;65;34612
1;5;66;15180
1;5;67;31152
1;5;68;811
1;5;69;747
1;5;70;23955
1;5;71;23990
1;5;72;935
1;5;73;34306
1;5;74;1013
1;5;75;3333
1;5;76;1584
1;5;77;33904
1;5;78;7133
1;5;79;4319
1;5;80;883
1;5;81;789
1;5;82;1241
1;5;83;31801
1;5;84;859
1;5;85;4736
1;5;86;1230
1;5;87;1599
1;5;88;885
1;5;89;5344
1;5;90;28702
1;5;91;3322
1;5;92;23160
1;5;93;16661
1;5;94;5297
1;5;95;15958
1;5;96;14927
1;5;97;16067
1;5;98;17733
1;5;99;6181
1;5;100;20844
1;5;101;6270
1;5;102;3209
1;5;103;19441
1;5;104;31750
1;5;105;32370
1;5;106;32261
1;5;107;5773
1;5;108;32386
1;5;109;577
1;5;110;6064
1;5;111;5532
1;5;112;34111
1;5;113;8699
1;5;114;29399
1;5;115;29398
1;5;116;32245
1;5;117;33
1;5;118;29892
1;5;119;33071
1;5;120;4576
1;5;121;121
1;5;122;8983
1;5;123;6322
1;5;124;2346
1;5;125;6428
1;5;126;34611
1;5;127;0
2;5;1;33666
2;5;2;31658
2;5;3;6503
2;5;4;31661
2;5;5;31663
2;5;6;892
2;5;7;1585
2;5;8;2100
2;5;9;4235
2;5;10;7309
2;5;11;18872
2;5;12;4974
2;5;13;5080
2;5;14;4815
2;5;15;27189
2;5;16;908
2;5;17;907
2;5;18;32538
2;5;19;30872
2;5;20;1774
2;5;21;7814
2;5;22;1069
2;5;23;934
2;5;24;27137
2;5;25;850
2;5;26;808
2;5;27;29626
2;5;28;1085
2;5;29;844
2;5;30;30382
2;5;31;1223
2;5;32;930
2;5;33;23391
2;5;34;1174
2;5;35;1007
2;5;36;31507
2;5;37;23862
2;5;38;5185
2;5;39;28546
2;5;40;1526
2;5;41;24164
2;5;42;25505
2;5;43;810
2;5;44;3329
2;5;45;27934
2;5;46;4334
2;5;47;1566
2;5;48;3238
2;5;49;21064
2;5;50;552
2;5;51;25248
2;5;52;32562
2;5;53;767
2;5;54;1934
2;5;55;5682
2;5;56;7714
2;5;57;6478
2;5;58;550
2;5;59;23155
2;5;60;1000
2;5;61;571
2;5;62;141
2;5;63;783
2;5;64;23922
2;5;65;3348
2;5;66;7747
2;5;67;8363
2;5;68;1015
2;5;69;1064
2;5;70;1065
2;5;71;881
2;5;72;3308
2;5;73;2456
2;5;74;24882
2;5;75;29931
2;5;76;31051
2;5;77;8369
2;5;78;23988
2;5;79;940
2;5;80;31189
2;5;81;32949
2;5;82;33003
2;5;83;34825
2;5;84;30190
2;5;85;30218
2;5;86;30243
2;5;87;30351
2;5;88;30186
2;5;89;30160
2;5;90;30352
2;5;91;34197
2;5;92;29943
2;5;93;33318
2;5;94;27932
2;5;95;25649
2;5;96;946
2;5;97;33839
2;5;98;0
