2;1;40;603
2;1;41;31267
2;1;42;4767
2;1;43;5063
2;1;44;3140
2;1;45;4746
2;1;46;4950
2;1;47;4774
2;1;48;4949
2;1;49;4823
2;1;50;5205
2;1;51;4829
2;1;52;6340
2;1;53;7617
2;1;54;24021
2;1;55;34762
2;1;56;4814
2;1;57;32813
2;1;58;4926
2;1;59;34582
2;1;60;19000
2;1;61;4234
2;1;62;15911
2;1;63;16132
2;1;64;1040
2;1;65;25745
2;1;66;31183
2;1;67;29342
2;1;68;34814
2;1;69;936
2;1;70;4201
2;1;71;22751
2;1;72;3308
2;1;73;27365
2;1;74;8131
2;1;75;32895
2;1;76;1012
2;1;77;30165
2;1;78;1221
2;1;79;23037
2;1;80;31441
2;1;81;5970
2;1;82;7137
2;1;83;8269
2;1;84;25341
2;1;85;8233
2;1;86;8033
2;1;87;32168
2;1;88;34486
2;1;89;29087
2;1;90;7646
2;1;91;27692
2;1;92;508
2;1;93;32109
2;1;94;0
2;1;95;23728
2;1;96;32889
2;1;97;28825
2;1;98;4910
2;1;99;2949
2;1;100;4987
2;1;101;31461
2;1;102;5202
2;1;103;17201
2;1;104;29921
2;1;105;4992
2;1;106;5929
2;1;107;5128
2;1;108;4988
2;1;109;5407
2;1;110;4740
2;1;111;5055
2;1;112;28289
2;1;113;6809
2;1;114;5018
2;1;115;1732
2;1;116;5017
2;1;117;4978
2;1;118;6224
2;1;119;4763
2;1;120;5006
2;1;121;27613
2;1;122;4884
2;1;123;32702
2;1;124;6925
2;1;125;2539
2;1;126;34739
2;1;127;6217
2;1;128;5888
2;1;129;5009
2;1;130;4969
2;1;131;7211
2;1;132;31898
2;1;133;3003
2;1;134;8141
2;1;135;5159
2;1;136;1771
2;1;137;4748
2;1;138;5092
2;1;139;5189
2;1;140;1728
2;1;141;5362
2;1;142;4958
2;1;143;26079
2;1;144;5010
2;1;145;4844
2;1;146;17969
2;1;147;1758
2;1;148;8244
2;1;149;5097
2;1;150;19987
2;1;151;2353
2;1;152;4994
2;1;153;18
2;1;154;29730
2;1;155;5056
2;1;156;22171
2;1;157;31279
2;1;158;7953
2;1;159;4798
2;1;160;34679
2;1;161;0
1;2;1;2188
1;2;2;2191
1;2;3;552
1;2;4;24163
1;2;5;27934
1;2;6;27932
1;2;7;33318
1;2;8;22341
1;2;9;18716
1;2;10;3329
1;2;11;8409
1;2;12;28546
1;2;13;3115
1;2;14;24590
1;2;15;33306
1;2;16;33226
1;2;17;9490
1;2;18;8444
1;2;19;14927
1;2;20;31750
1;2;21;32245
1;2;22;33
1;2;23;24822
1;2;24;3141
1;2;25;8331
1;2;26;33985
1;2;27;20255
1;2;28;1278
1;2;29;8497
1;2;30;697
1;2;31;5793
1;2;32;730
1;2;33;19473
1;2;34;0
1;2;35;7161
1;2;36;5804
1;2;37;3018
1;2;38;3349
1;2;39;8413
1;2;40;325
1;2;41;820
1;2;42;5048
1;2;43;2832
1;2;44;5114
1;2;45;15487
1;2;46;1601
1;2;47;8319
1;2;48;6887
1;2;49;4750
1;2;50;6286
1;2;51;5729
1;2;52;2316
1;2;53;29509
1;2;54;5005
1;2;55;15458
1;2;56;5015
1;2;57;895
1;2;58;4879
1;2;59;4350
1;2;60;4753
1;2;61;5224
1;2;62;34910
1;2;63;5339
1;2;64;15940
1;2;65;15426
1;2;66;1824
1;2;67;17095
1;2;68;6865
1;2;69;1772
1;2;70;22342
1;2;71;2621
1;2;72;6249
1;2;73;32606
1;2;74;5049
1;2;75;32601
1;2;76;26054
1;2;77;1895
1;2;78;4797
1;2;79;2698
1;2;80;4896
1;2;81;20010
1;2;82;4796
1;2;83;5555
1;2;84;15142
1;2;85;1734
1;2;86;1805
1;2;87;6888
1;2;88;1727
1;2;89;2757
1;2;90;1745
1;2;91;1755
1;2;92;1764
1;2;93;31679
1;2;94;5201
1;2;95;2300
1;2;96;15760
1;2;97;122
1;2;98;33211
1;2;99;25678
1;2;100;34219
1;2;101;4752
1;2;102;19697
1;2;103;25969
1;2;104;4934
1;2;105;17907
1;2;106;6147
1;2;107;7480
1;2;108;1959
1;2;109;19377
1;2;110;5116
1;2;111;0
2;2;1;31020
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;28315
2;2;6;4775
2;2;7;32568
2;2;8;22296
2;2;9;4831
2;2;10;8368
2;2;11;30809
2;2;12;20231
2;2;13;15272
2;2;14;1625
2;2;15;19546
2;2;16;6010
2;2;17;4801
2;2;18;6395
2;2;19;5190
2;2;20;4857
2;2;21;5105
2;2;22;4824
2;2;23;29035
2;2;24;5170
2;2;25;30528
2;2;26;4955
2;2;27;5176
2;2;28;5239
2;2;29;4945
2;2;30;5175
2;2;31;4772
2;2;32;5832
2;2;33;8412
2;2;34;5058
2;2;35;5144
2;2;36;5152
2;2;37;5571
2;2;38;4608
2;2;39;5107
2;2;40;5140
2;2;41;19087
2;2;42;2334
2;2;43;5983
2;2;44;4957
2;2;45;29250
2;2;46;28125
2;2;47;5109
2;2;48;19155
2;2;49;5061
2;2;50;6359
2;2;51;4991
2;2;52;34121
2;2;53;5039
2;2;54;32559
2;2;55;1739
2;2;56;4783
2;2;57;6603
2;2;58;7541
2;2;59;5127
2;2;60;4766
2;2;61;5052
2;2;62;4903
2;2;63;5050
2;2;64;898
2;2;65;2697
2;2;66;5861
2;2;67;5011
2;2;68;1826
2;2;69;4755
2;2;70;34841
2;2;71;8327
2;2;72;16607
2;2;73;338
2;2;74;4816
2;2;75;4895
2;2;76;30238
2;2;77;6272
2;2;78;1876
2;2;79;1875
2;2;80;5564
2;2;81;5142
2;2;82;31913
2;2;83;6144
2;2;84;5082
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;5178
2;2;89;1751
2;2;90;8414
2;2;91;5550
2;2;92;25100
2;2;93;5146
2;2;94;24125
2;2;95;31548
2;2;96;32285
2;2;97;15825
2;2;98;5351
2;2;99;4970
2;2;100;4838
2;2;101;7300
2;2;102;1760
2;2;103;25860
2;2;104;30875
2;2;105;1995
2;2;106;1888
2;2;107;5093
2;2;108;17262
2;2;109;576
2;2;110;0
2;2;111;21335
2;2;112;2688
2;2;113;3223
2;2;114;4986
2;2;115;875
2;2;116;1774
2;2;117;317
2;2;118;33203
2;2;119;907
2;2;120;908
2;2;121;27189
2;2;122;32538
2;2;123;30872
2;2;124;32560
2;2;125;7814
2;2;126;7371
2;2;127;16960
2;2;128;7365
2;2;129;7370
2;2;130;21179
2;2;131;6129
2;2;132;969
2;2;133;909
2;2;134;887
2;2;135;26248
2;2;136;7372
2;2;137;7373
2;2;138;1085
2;2;139;29626
2;2;140;934
2;2;141;850
2;2;142;808
2;2;143;27137
2;2;144;1069
2;2;145;844
2;2;146;30382
2;2;147;1223
2;2;148;930
2;2;149;7097
2;2;150;23922
2;2;151;733
2;2;152;18837
2;2;153;17379
2;2;154;23890
2;2;155;33996
2;2;156;812
2;2;157;1522
2;2;158;20328
2;2;159;7694
2;2;160;32694
2;2;161;8272
2;2;162;8584
2;2;163;0
1;3;1;33346
1;3;2;361
1;3;3;5215
1;3;4;34288
1;3;5;996
1;3;6;5878
1;3;7;972
1;3;8;27327
1;3;9;32823
1;3;10;6503
1;3;11;5542
1;3;12;31658
1;3;13;31661
1;3;14;31663
1;3;15;4907
1;3;16;33849
1;3;17;5111
1;3;18;5204
1;3;19;5141
1;3;20;4985
1;3;21;6316
1;3;22;4773
1;3;23;5856
1;3;24;33024
1;3;25;4956
1;3;26;5219
1;3;27;4911
1;3;28;32102
1;3;29;30229
1;3;30;5788
1;3;31;32778
1;3;32;30968
1;3;33;20793
1;3;34;4904
1;3;35;30710
1;3;36;2314
1;3;37;25195
1;3;38;21701
1;3;39;3046
1;3;40;21276
1;3;41;21807
1;3;42;20621
1;3;43;33425
1;3;44;31023
1;3;45;5221
1;3;46;29895
1;3;47;5226
1;3;48;5139
1;3;49;1378
1;3;50;1669
1;3;51;27100
1;3;52;24389
1;3;53;23880
1;3;54;16093
1;3;55;17665
1;3;56;7070
1;3;57;642
1;3;58;960
1;3;59;31323
1;3;60;8188
1;3;61;20412
1;3;62;817
1;3;63;34424
1;3;64;701
1;3;65;7709
1;3;66;1043
1;3;67;1013
1;3;68;34306
1;3;69;3333
1;3;70;1584
1;3;71;24047
1;3;72;25908
1;3;73;27465
1;3;74;26414
1;3;75;14930
1;3;76;18835
1;3;77;26243
1;3;78;7610
1;3;79;29647
1;3;80;31152
1;3;81;34612
1;3;82;15180
1;3;83;7980
1;3;84;30824
1;3;85;16759
1;3;86;34669
1;3;87;30812
1;3;88;31151
1;3;89;1602
1;3;90;1064
1;3;91;881
1;3;92;1065
1;3;93;1015
1;3;94;8363
1;3;95;7747
1;3;96;33104
1;3;97;0
1;3;98;358
1;3;99;7774
1;3;100;2836
1;3;101;4858
1;3;102;919
1;3;103;34909
1;3;104;661
1;3;105;1188
1;3;106;1303
1;3;107;811
1;3;108;23990
1;3;109;7083
1;3;110;4319
1;3;111;1518
1;3;112;34544
1;3;113;30157
1;3;114;0
2;3;1;5080
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;1934
2;3;9;2740
2;3;10;622
2;3;11;4354
2;3;12;7237
2;3;13;25262
2;3;14;6248
2;3;15;584
2;3;16;23110
2;3;17;7714
2;3;18;6478
2;3;19;23155
2;3;20;2862
2;3;21;8290
2;3;22;34199
2;3;23;30814
2;3;24;30815
2;3;25;538
2;3;26;1324
2;3;27;25776
2;3;28;7072
2;3;29;526
2;3;30;30411
2;3;31;33976
2;3;32;7437
2;3;33;1720
2;3;34;34593
2;3;35;2212
2;3;36;15631
2;3;37;5303
2;3;38;32127
2;3;39;23795
2;3;40;2259
2;3;41;28061
2;3;42;7040
2;3;43;449
2;3;44;33947
2;3;45;537
2;3;46;7314
2;3;47;6955
2;3;48;8201
2;3;49;7316
2;3;50;1155
2;3;51;5264
2;3;52;7315
2;3;53;31188
2;3;54;7011
2;3;55;624
2;3;56;22825
2;3;57;557
2;3;58;1017
2;3;59;1067
2;3;60;33206
2;3;61;32876
2;3;62;1583
2;3;63;32300
2;3;64;8234
2;3;65;5229
2;3;66;768
2;3;67;573
2;3;68;5682
2;3;69;30375
2;3;70;562
2;3;71;767
2;3;72;32562
2;3;73;25248
2;3;74;620
2;3;75;27124
2;3;76;7618
2;3;77;572
2;3;78;571
2;3;79;1000
2;3;80;23391
2;3;81;4337
2;3;82;1213
2;3;83;7791
2;3;84;783
2;3;85;30657
2;3;86;7430
2;3;87;3295
2;3;88;997
2;3;89;1174
2;3;90;33840
2;3;91;1063
2;3;92;2652
2;3;93;25584
2;3;94;33781
2;3;95;1007
2;3;96;141
2;3;97;34374
2;3;98;31608
2;3;99;0
2;3;100;33666
2;3;101;5037
2;3;102;18967
2;3;103;30164
2;3;104;747
2;3;105;23955
2;3;106;935
2;3;107;4088
2;3;108;7133
2;3;109;883
2;3;110;789
2;3;111;1241
2;3;112;6260
2;3;113;1336
2;3;114;22253
2;3;115;868
2;3;116;2483
2;3;117;29975
2;3;118;31588
2;3;119;766
2;3;120;6863
2;3;121;6169
2;3;122;2593
2;3;123;1018
2;3;124;29744
2;3;125;4454
2;3;126;28198
2;3;127;0
1;4;1;33236
1;4;2;1374
1;4;3;6168
1;4;4;6587
1;4;5;8211
1;4;6;5126
1;4;7;8030
1;4;8;18
1;4;9;1407
1;4;10;4875
1;4;11;4763
1;4;12;24162
1;4;13;5004
1;4;14;26079
1;4;15;4780
1;4;16;7953
1;4;17;28819
1;4;18;24120
1;4;19;7308
1;4;20;4804
1;4;21;30969
1;4;22;2306
1;4;23;7740
1;4;24;5166
1;4;25;23070
1;4;26;29266
1;4;27;1663
1;4;28;5787
1;4;29;1181
1;4;30;34878
1;4;31;24078
1;4;32;7104
1;4;33;5038
1;4;34;4981
1;4;35;7355
1;4;36;24306
1;4;37;7359
1;4;38;7357
1;4;39;1335
1;4;40;32079
1;4;41;3330
1;4;42;2241
1;4;43;8971
1;4;44;33904
1;4;45;21094
1;4;46;32109
1;4;47;880
1;4;48;7424
1;4;49;5473
1;4;50;22483
1;4;51;7374
1;4;52;7646
1;4;53;956
1;4;54;2741
1;4;55;23726
1;4;56;34646
1;4;57;34650
1;4;58;7730
1;4;59;32735
1;4;60;26046
1;4;61;19375
1;4;62;15674
1;4;63;7472
1;4;64;18887
1;4;65;1247
1;4;66;24705
1;4;67;1246
1;4;68;23106
1;4;69;32096
1;4;70;31801
1;4;71;859
1;4;72;4736
1;4;73;1230
1;4;74;1599
1;4;75;1179
1;4;76;885
1;4;77;28702
1;4;78;5344
1;4;79;3322
1;4;80;32711
1;4;81;33070
1;4;82;0
1;4;83;34762
1;4;84;29175
1;4;85;7753
1;4;86;2456
1;4;87;6828
1;4;88;24882
1;4;89;3348
1;4;90;33827
1;4;91;26070
1;4;92;804
1;4;93;1272
1;4;94;1332
1;4;95;31961
1;4;96;6360
1;4;97;1312
1;4;98;33162
1;4;99;26862
1;4;100;24295
1;4;101;26706
1;4;102;33926
1;4;103;30365
1;4;104;933
1;4;105;1211
1;4;106;4618
1;4;107;34366
1;4;108;2939
1;4;109;1273
1;4;110;1506
1;4;111;851
1;4;112;29885
1;4;113;26190
1;4;114;26401
1;4;115;31156
1;4;116;30825
1;4;117;6654
1;4;118;2516
1;4;119;1268
1;4;120;5036
1;4;121;29893
1;4;122;1267
1;4;123;34050
1;4;124;891
1;4;125;3134
1;4;126;17541
1;4;127;30089
1;4;128;3357
1;4;129;15265
1;4;130;0
2;4;1;23728
2;4;2;4878
2;4;3;24118
2;4;4;27700
2;4;5;839
2;4;6;5882
2;4;7;162
2;4;8;28007
2;4;9;836
2;4;10;3045
2;4;11;1590
2;4;12;34504
2;4;13;1603
2;4;14;8333
2;4;15;20453
2;4;16;20457
2;4;17;33954
2;4;18;4367
2;4;19;30242
2;4;20;6912
2;4;21;29204
2;4;22;24322
2;4;23;205
2;4;24;203
2;4;25;204
2;4;26;15168
2;4;27;28517
2;4;28;31136
2;4;29;16326
2;4;30;25082
2;4;31;1957
2;4;32;29246
2;4;33;256
2;4;34;21300
2;4;35;1269
2;4;36;25465
2;4;37;22147
2;4;38;24294
2;4;39;20963
2;4;40;31904
2;4;41;5679
2;4;42;31900
2;4;43;24461
2;4;44;1256
2;4;45;1334
2;4;46;785
2;4;47;1264
2;4;48;24046
2;4;49;24044
2;4;50;32973
2;4;51;1254
2;4;52;1066
2;4;53;5791
2;4;54;2728
2;4;55;853
2;4;56;6139
2;4;57;4358
2;4;58;23702
2;4;59;1255
2;4;60;32864
2;4;61;1083
2;4;62;751
2;4;63;20419
2;4;64;2714
2;4;65;23852
2;4;66;26265
2;4;67;778
2;4;68;688
2;4;69;1041
2;4;70;882
2;4;71;1337
2;4;72;31833
2;4;73;17957
2;4;74;31517
2;4;75;30863
2;4;76;27158
2;4;77;17714
2;4;78;7184
2;4;79;16062
2;4;80;8435
2;4;81;30075
2;4;82;3197
2;4;83;6274
2;4;84;32245
2;4;85;23086
2;4;86;4359
2;4;87;19168
2;4;88;395
2;4;89;25704
2;4;90;5794
2;4;91;23590
2;4;92;34343
2;4;93;30440
2;4;94;0
2;4;95;4734
2;4;96;21297
2;4;97;2094
2;4;98;22771
2;4;99;29839
2;4;100;30383
2;4;101;1924
2;4;102;24449
2;4;103;4357
2;4;104;4328
2;4;105;6527
2;4;106;4333
2;4;107;26373
2;4;108;1189
2;4;109;26317
2;4;110;19441
2;4;111;3209
2;4;112;6270
2;4;113;20844
2;4;114;6181
2;4;115;16067
2;4;116;17733
2;4;117;1605
2;4;118;4318
2;4;119;24330
2;4;120;6321
2;4;121;18963
2;4;122;25543
2;4;123;33951
2;4;124;24229
2;4;125;26558
2;4;126;24042
2;4;127;5296
2;4;128;2511
2;4;129;0
1;5;1;33666
1;5;2;4524
1;5;3;2188
1;5;4;2191
1;5;5;33306
1;5;6;33226
1;5;7;32245
1;5;8;33
1;5;9;31750
1;5;10;31661
1;5;11;31663
1;5;12;31658
1;5;13;0
1;5;14;363
1;5;15;1178
1;5;16;18283
1;5;17;753
1;5;18;1331
1;5;19;23621
1;5;20;4153
1;5;21;23456
1;5;22;5553
1;5;23;6895
1;5;24;143
1;5;25;1228
1;5;26;16661
1;5;27;23160
1;5;28;18720
1;5;29;5297
1;5;30;27958
1;5;31;14927
1;5;32;15958
1;5;33;27561
1;5;34;5773
1;5;35;32261
1;5;36;32370
1;5;37;4576
1;5;38;33071
1;5;39;121
1;5;40;29892
1;5;41;8983
1;5;42;6322
1;5;43;2346
1;5;44;6428
1;5;45;34611
1;5;46;29399
1;5;47;29398
1;5;48;33513
1;5;49;15031
1;5;50;28985
1;5;51;5927
1;5;52;651
1;5;53;18996
1;5;54;21589
1;5;55;28367
1;5;56;7226
1;5;57;19186
1;5;58;32776
1;5;59;29598
1;5;60;1008
1;5;61;658
1;5;62;32985
1;5;63;927
1;5;64;32950
1;5;65;4881
1;5;66;21839
1;5;67;23862
1;5;68;25586
1;5;69;7706
1;5;70;19770
1;5;71;25505
1;5;72;5185
1;5;73;846
1;5;74;984
1;5;75;26763
1;5;76;34331
1;5;77;1526
1;5;78;24164
1;5;79;28546
1;5;80;6094
1;5;81;1139
1;5;82;31485
1;5;83;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;16472
2;5;11;865
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;810
2;5;17;31905
2;5;18;5298
2;5;19;18715
2;5;20;696
2;5;21;962
2;5;22;941
2;5;23;942
2;5;24;597
2;5;25;644
2;5;26;964
2;5;27;951
2;5;28;25743
2;5;29;23982
2;5;30;7205
2;5;31;4721
2;5;32;940
2;5;33;23988
2;5;34;8369
2;5;35;34389
2;5;36;32952
2;5;37;28987
2;5;38;8669
2;5;39;28043
2;5;40;943
2;5;41;5908
2;5;42;4340
2;5;43;15093
2;5;44;2340
2;5;45;32746
2;5;46;4953
2;5;47;981
2;5;48;19950
2;5;49;33953
2;5;50;993
2;5;51;5576
2;5;52;1200
2;5;53;24257
2;5;54;2524
2;5;55;29931
2;5;56;31051
2;5;57;24119
2;5;58;1005
2;5;59;952
2;5;60;944
2;5;61;30934
2;5;62;31189
2;5;63;32949
2;5;64;33003
2;5;65;34825
2;5;66;30190
2;5;67;30218
2;5;68;30243
2;5;69;30186
2;5;70;30160
2;5;71;30351
2;5;72;34197
2;5;73;30352
2;5;74;29943
2;5;75;25649
2;5;76;946
2;5;77;33839
2;5;78;29911
2;5;79;30199
2;5;80;31047
2;5;81;29973
2;5;82;33740
2;5;83;17439
2;5;84;9016
2;5;85;30758
2;5;86;950
2;5;87;948
2;5;88;949
2;5;89;5762
2;5;90;6813
2;5;91;959
2;5;92;958
2;5;93;23876
2;5;94;890
2;5;95;947
2;5;96;932
2;5;97;7867
2;5;98;6255
2;5;99;21147
2;5;100;33991
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;6378
2;5;106;8699
2;5;107;577
2;5;108;32386
2;5;109;6064
2;5;110;5532
2;5;111;34111
2;5;112;8316
2;5;113;32681
2;5;114;0
2;5;115;1854
2;5;116;7772
2;5;117;34684
2;5;118;28022
2;5;119;0
