1;4;87;1000
1;4;88;1174
1;4;89;997
1;4;90;3295
1;4;91;23702
1;4;92;4358
1;4;93;6139
1;4;94;853
1;4;95;20255
1;4;96;33162
1;4;97;1312
1;4;98;0
1;4;99;363
1;4;100;7161
1;4;101;3018
1;4;102;5804
1;4;103;2184
1;4;104;6315
1;4;105;26241
1;4;106;2091
1;4;107;4845
1;4;108;6587
1;4;109;6168
1;4;110;34762
1;4;111;34288
1;4;112;24118
1;4;113;33104
1;4;114;4234
1;4;115;27700
1;4;116;7747
1;4;117;8363
1;4;118;1064
1;4;119;1015
1;4;120;881
1;4;121;1065
1;4;122;839
1;4;123;0
2;4;1;31020
2;4;2;1854
2;4;3;7772
2;4;4;33236
2;4;5;23728
2;4;6;15911
2;4;7;31183
2;4;8;4201
2;4;9;936
2;4;10;29342
2;4;11;22751
2;4;12;34814
2;4;13;30812
2;4;14;2456
2;4;15;6828
2;4;16;24882
2;4;17;5882
2;4;18;3348
2;4;19;26070
2;4;20;804
2;4;21;15265
2;4;22;3357
2;4;23;24358
2;4;24;30089
2;4;25;1255
2;4;26;32864
2;4;27;1280
2;4;28;8331
2;4;29;25465
2;4;30;16326
2;4;31;31136
2;4;32;1957
2;4;33;25082
2;4;34;203
2;4;35;205
2;4;36;29204
2;4;37;6912
2;4;38;30242
2;4;39;33954
2;4;40;4367
2;4;41;24322
2;4;42;20457
2;4;43;20453
2;4;44;23852
2;4;45;1269
2;4;46;32973
2;4;47;17541
2;4;48;891
2;4;49;34050
2;4;50;1254
2;4;51;3134
2;4;52;1334
2;4;53;24046
2;4;54;24044
2;4;55;1264
2;4;56;785
2;4;57;1083
2;4;58;751
2;4;59;2714
2;4;60;20419
2;4;61;6654
2;4;62;1506
2;4;63;851
2;4;64;4618
2;4;65;34366
2;4;66;1273
2;4;67;2939
2;4;68;26706
2;4;69;24295
2;4;70;26862
2;4;71;1278
2;4;72;31961
2;4;73;5793
2;4;74;32560
2;4;75;875
2;4;76;4986
2;4;77;0
2;4;78;5226
2;4;79;5139
2;4;80;18967
2;4;81;32109
2;4;82;7424
2;4;83;960
2;4;84;8188
2;4;85;17665
2;4;86;16093
2;4;87;21094
2;4;88;1731
2;4;89;701
2;4;90;34424
2;4;91;508
2;4;92;7505
2;4;93;22483
2;4;94;812
2;4;95;2741
2;4;96;1522
2;4;97;33996
2;4;98;7009
2;4;99;7646
2;4;100;8233
2;4;101;8033
2;4;102;32168
2;4;103;5970
2;4;104;31441
2;4;105;7979
2;4;106;697
2;4;107;1272
2;4;108;1332
2;4;109;30825
2;4;110;31156
2;4;111;5036
2;4;112;1268
2;4;113;29893
2;4;114;1256
2;4;115;20963
2;4;116;5679
2;4;117;31900
2;4;118;24294
2;4;119;31904
2;4;120;24461
2;4;121;29246
2;4;122;256
2;4;123;21297
2;4;124;29839
2;4;125;22771
2;4;126;2094
2;4;127;15168
2;4;128;1924
2;4;129;28517
2;4;130;26265
2;4;131;6527
2;4;132;4333
2;4;133;26373
2;4;134;4328
2;4;135;4357
2;4;136;1189
2;4;137;24822
2;4;138;19441
2;4;139;20844
2;4;140;3209
2;4;141;6270
2;4;142;6181
2;4;143;25543
2;4;144;33951
2;4;145;18963
2;4;146;6321
2;4;147;24330
2;4;148;4318
2;4;149;32245
2;4;150;26558
2;4;151;5296
2;4;152;24042
2;4;153;2511
2;4;154;0
1;5;1;4734
1;5;2;21335
1;5;3;32946
1;5;4;2188
1;5;5;2191
1;5;6;19770
1;5;7;948
1;5;8;950
1;5;9;21839
1;5;10;5762
1;5;11;4881
1;5;12;33306
1;5;13;33226
1;5;14;9490
1;5;15;32245
1;5;16;33
1;5;17;24229
1;5;18;17714
1;5;19;27158
1;5;20;30863
1;5;21;882
1;5;22;778
1;5;23;3141
1;5;24;21300
1;5;25;22147
1;5;26;26401
1;5;27;26190
1;5;28;18887
1;5;29;32096
1;5;30;31588
1;5;31;6260
1;5;32;0
1;5;33;5215
1;5;34;996
1;5;35;5878
1;5;36;23955
1;5;37;935
1;5;38;7083
1;5;39;4088
1;5;40;1584
1;5;41;3333
1;5;42;7133
1;5;43;33904
1;5;44;789
1;5;45;31801
1;5;46;859
1;5;47;4736
1;5;48;1599
1;5;49;1230
1;5;50;1331
1;5;51;753
1;5;52;28022
1;5;53;34684
1;5;54;32681
1;5;55;8316
1;5;56;5553
1;5;57;6895
1;5;58;1228
1;5;59;143
1;5;60;27958
1;5;61;14927
1;5;62;15958
1;5;63;16067
1;5;64;17733
1;5;65;27561
1;5;66;8435
1;5;67;33513
1;5;68;15031
1;5;69;28985
1;5;70;8942
1;5;71;2840
1;5;72;6759
1;5;73;7867
1;5;74;932
1;5;75;6255
1;5;76;21147
1;5;77;33991
1;5;78;8492
1;5;79;5927
1;5;80;28367
1;5;81;21589
1;5;82;18996
1;5;83;651
1;5;84;6378
1;5;85;8699
1;5;86;5532
1;5;87;34111
1;5;88;31750
1;5;89;23590
1;5;90;30440
1;5;91;34343
1;5;92;26317
1;5;93;31517
1;5;94;17957
1;5;95;4576
1;5;96;121
1;5;97;33071
1;5;98;29892
1;5;99;8983
1;5;100;6322
1;5;101;34611
1;5;102;2346
1;5;103;6428
1;5;104;29398
1;5;105;29399
1;5;106;0
2;5;1;33666
2;5;2;24021
2;5;3;28082
2;5;4;32809
2;5;5;5131
2;5;6;4852
2;5;7;32823
2;5;8;31658
2;5;9;31661
2;5;10;31663
2;5;11;8361
2;5;12;31485
2;5;13;1139
2;5;14;6094
2;5;15;3115
2;5;16;28546
2;5;17;30199
2;5;18;597
2;5;19;964
2;5;20;24119
2;5;21;32952
2;5;22;28043
2;5;23;28987
2;5;24;5908
2;5;25;943
2;5;26;4340
2;5;27;2340
2;5;28;15093
2;5;29;2524
2;5;30;1200
2;5;31;24257
2;5;32;993
2;5;33;5576
2;5;34;981
2;5;35;33953
2;5;36;19950
2;5;37;4953
2;5;38;32746
2;5;39;8669
2;5;40;25743
2;5;41;951
2;5;42;23982
2;5;43;4721
2;5;44;952
2;5;45;944
2;5;46;644
2;5;47;1005
2;5;48;7205
2;5;49;940
2;5;50;23988
2;5;51;8369
2;5;52;34389
2;5;53;31051
2;5;54;29931
2;5;55;947
2;5;56;890
2;5;57;23876
2;5;58;958
2;5;59;959
2;5;60;3329
2;5;61;27934
2;5;62;18716
2;5;63;27932
2;5;64;33318
2;5;65;33839
2;5;66;946
2;5;67;25649
2;5;68;29943
2;5;69;30352
2;5;70;34197
2;5;71;30160
2;5;72;30186
2;5;73;30351
2;5;74;30243
2;5;75;30218
2;5;76;30190
2;5;77;34825
2;5;78;33003
2;5;79;32949
2;5;80;31189
2;5;81;30934
2;5;82;942
2;5;83;962
2;5;84;941
2;5;85;18715
2;5;86;696
2;5;87;29911
2;5;88;5298
2;5;89;31905
2;5;90;0
2;5;91;0
