2;1;88;8233
2;1;89;835
2;1;90;34486
2;1;91;29087
2;1;92;7646
2;1;93;4487
2;1;94;7720
2;1;95;7505
2;1;96;508
2;1;97;701
2;1;98;34424
2;1;99;32109
2;1;100;0
2;1;101;3223
2;1;102;23728
2;1;103;28825
2;1;104;32889
2;1;105;4910
2;1;106;2949
2;1;107;4987
2;1;108;3205
2;1;109;17201
2;1;110;29921
2;1;111;5729
2;1;112;4992
2;1;113;5929
2;1;114;5128
2;1;115;4988
2;1;116;5407
2;1;117;1758
2;1;118;4740
2;1;119;5055
2;1;120;28289
2;1;121;4875
2;1;122;5018
2;1;123;1732
2;1;124;6224
2;1;125;4763
2;1;126;5006
2;1;127;27613
2;1;128;24162
2;1;129;1407
2;1;130;5004
2;1;131;22171
2;1;132;5888
2;1;133;6925
2;1;134;2539
2;1;135;6217
2;1;136;4780
2;1;137;5009
2;1;138;31898
2;1;139;24120
2;1;140;5012
2;1;141;8141
2;1;142;5159
2;1;143;1771
2;1;144;5166
2;1;145;5092
2;1;146;1728
2;1;147;5189
2;1;148;5362
2;1;149;4958
2;1;150;26079
2;1;151;5010
2;1;152;18
2;1;153;29730
2;1;154;17969
2;1;155;5097
2;1;156;8244
2;1;157;31279
2;1;158;4884
2;1;159;7953
2;1;160;7211
2;1;161;32702
2;1;162;34739
2;1;163;4798
2;1;164;34679
2;1;165;0
1;2;1;2191
1;2;2;2188
1;2;3;25248
1;2;4;552
1;2;5;809
1;2;6;27934
1;2;7;27932
1;2;8;33318
1;2;9;18716
1;2;10;8409
1;2;11;28546
1;2;12;5185
1;2;13;846
1;2;14;26763
1;2;15;24590
1;2;16;984
1;2;17;4881
1;2;18;33306
1;2;19;33226
1;2;20;9490
1;2;21;14927
1;2;22;31750
1;2;23;32245
1;2;24;33
1;2;25;24822
1;2;26;3141
1;2;27;1269
1;2;28;8331
1;2;29;33985
1;2;30;20255
1;2;31;33162
1;2;32;1278
1;2;33;697
1;2;34;5793
1;2;35;730
1;2;36;19473
1;2;37;0
1;2;38;2836
1;2;39;33849
1;2;40;6010
1;2;41;325
1;2;42;8413
1;2;43;820
1;2;44;5114
1;2;45;2832
1;2;46;5048
1;2;47;34878
1;2;48;4750
1;2;49;6286
1;2;50;2353
1;2;51;4994
1;2;52;8410
1;2;53;19987
1;2;54;29509
1;2;55;2316
1;2;56;5015
1;2;57;15458
1;2;58;5005
1;2;59;895
1;2;60;4350
1;2;61;4879
1;2;62;4753
1;2;63;5224
1;2;64;34910
1;2;65;5339
1;2;66;15940
1;2;67;15426
1;2;68;1824
1;2;69;17095
1;2;70;1772
1;2;71;6865
1;2;72;22342
1;2;73;2621
1;2;74;6249
1;2;75;32606
1;2;76;26054
1;2;77;2698
1;2;78;5049
1;2;79;4896
1;2;80;1895
1;2;81;4797
1;2;82;32601
1;2;83;7300
1;2;84;1760
1;2;85;20010
1;2;86;4796
1;2;87;1734
1;2;88;5555
1;2;89;1727
1;2;90;2707
1;2;91;1764
1;2;92;15142
1;2;93;6888
1;2;94;1755
1;2;95;1805
1;2;96;31679
1;2;97;4804
1;2;98;2300
1;2;99;25969
1;2;100;33211
1;2;101;4752
1;2;102;34219
1;2;103;19697
1;2;104;25678
1;2;105;122
1;2;106;15760
1;2;107;4934
1;2;108;17907
1;2;109;6147
1;2;110;1959
1;2;111;19377
1;2;112;5116
1;2;113;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;5204
2;2;6;28315
2;2;7;5111
2;2;8;4775
2;2;9;32568
2;2;10;22296
2;2;11;4831
2;2;12;20231
2;2;13;15272
2;2;14;1625
2;2;15;8368
2;2;16;30809
2;2;17;19546
2;2;18;8211
2;2;19;4801
2;2;20;6395
2;2;21;8319
2;2;22;15487
2;2;23;1601
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;30528
2;2;30;5170
2;2;31;4955
2;2;32;5239
2;2;33;5175
2;2;34;5176
2;2;35;4945
2;2;36;5983
2;2;37;5832
2;2;38;29250
2;2;39;4772
2;2;40;4957
2;2;41;5571
2;2;42;5152
2;2;43;4608
2;2;44;5107
2;2;45;5140
2;2;46;19087
2;2;47;2334
2;2;48;8412
2;2;49;28125
2;2;50;5058
2;2;51;5144
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;4991
2;2;56;6359
2;2;57;34121
2;2;58;5039
2;2;59;7480
2;2;60;32559
2;2;61;4783
2;2;62;1739
2;2;63;7541
2;2;64;6603
2;2;65;4766
2;2;66;5127
2;2;67;898
2;2;68;2697
2;2;69;1826
2;2;70;4755
2;2;71;34841
2;2;72;8327
2;2;73;16607
2;2;74;338
2;2;75;4816
2;2;76;4895
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;6144
2;2;85;5082
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;5861
2;2;91;5011
2;2;92;5550
2;2;93;8414
2;2;94;1751
2;2;95;25100
2;2;96;24125
2;2;97;5146
2;2;98;5050
2;2;99;4903
2;2;100;5052
2;2;101;31548
2;2;102;32285
2;2;103;15825
2;2;104;5351
2;2;105;4970
2;2;106;4838
2;2;107;1995
2;2;108;1888
2;2;109;17262
2;2;110;30875
2;2;111;25860
2;2;112;5093
2;2;113;0
2;2;114;361
2;2;115;4986
2;2;116;875
2;2;117;317
2;2;118;33203
2;2;119;32538
2;2;120;908
2;2;121;907
2;2;122;27189
2;2;123;30872
2;2;124;1774
2;2;125;32560
2;2;126;26248
2;2;127;969
2;2;128;6129
2;2;129;909
2;2;130;21179
2;2;131;887
2;2;132;7370
2;2;133;7373
2;2;134;7372
2;2;135;7371
2;2;136;16960
2;2;137;7365
2;2;138;27137
2;2;139;850
2;2;140;808
2;2;141;934
2;2;142;29626
2;2;143;1085
2;2;144;1069
2;2;145;844
2;2;146;30382
2;2;147;1223
2;2;148;930
2;2;149;7097
2;2;150;23922
2;2;151;733
2;2;152;18837
2;2;153;17379
2;2;154;7374
2;2;155;23890
2;2;156;33996
2;2;157;1522
2;2;158;20328
2;2;159;7694
2;2;160;32694
2;2;161;8272
2;2;162;8584
2;2;163;0
1;3;1;19000
1;3;2;996
1;3;3;5878
1;3;4;5139
1;3;5;1374
1;3;6;5232
1;3;7;33532
1;3;8;4851
1;3;9;31658
1;3;10;32823
1;3;11;31661
1;3;12;31663
1;3;13;5131
1;3;14;8361
1;3;15;5141
1;3;16;4985
1;3;17;6316
1;3;18;4773
1;3;19;5856
1;3;20;24078
1;3;21;1181
1;3;22;6887
1;3;23;5787
1;3;24;5219
1;3;25;4911
1;3;26;32102
1;3;27;30229
1;3;28;5788
1;3;29;30968
1;3;30;32778
1;3;31;20793
1;3;32;29895
1;3;33;2314
1;3;34;25195
1;3;35;21701
1;3;36;3046
1;3;37;21276
1;3;38;21807
1;3;39;20621
1;3;40;33425
1;3;41;31023
1;3;42;5221
1;3;43;30710
1;3;44;4904
1;3;45;576
1;3;46;4878
1;3;47;972
1;3;48;1188
1;3;49;1378
1;3;50;1669
1;3;51;24389
1;3;52;27100
1;3;53;7424
1;3;54;960
1;3;55;16093
1;3;56;17665
1;3;57;1731
1;3;58;7070
1;3;59;642
1;3;60;5473
1;3;61;31323
1;3;62;8188
1;3;63;1043
1;3;64;7709
1;3;65;1013
1;3;66;34306
1;3;67;935
1;3;68;1584
1;3;69;3333
1;3;70;24047
1;3;71;25908
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;29647
1;3;78;7610
1;3;79;31152
1;3;80;34612
1;3;81;15180
1;3;82;7980
1;3;83;16759
1;3;84;30824
1;3;85;34669
1;3;86;31151
1;3;87;1602
1;3;88;7747
1;3;89;1064
1;3;90;8363
1;3;91;881
1;3;92;1065
1;3;93;1015
1;3;94;15911
1;3;95;7753
1;3;96;29175
1;3;97;0
1;3;98;919
1;3;99;34909
1;3;100;661
1;3;101;18967
1;3;102;30164
1;3;103;23880
1;3;104;23990
1;3;105;4088
1;3;106;4319
1;3;107;1518
1;3;108;34544
1;3;109;30157
1;3;110;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;30375
2;3;7;5682
2;3;8;7314
2;3;9;537
2;3;10;2740
2;3;11;6248
2;3;12;622
2;3;13;7237
2;3;14;4354
2;3;15;25262
2;3;16;584
2;3;17;23110
2;3;18;6478
2;3;19;23155
2;3;20;7618
2;3;21;1324
2;3;22;2862
2;3;23;7072
2;3;24;8290
2;3;25;30815
2;3;26;30411
2;3;27;33976
2;3;28;7437
2;3;29;2212
2;3;30;1720
2;3;31;32127
2;3;32;23795
2;3;33;5303
2;3;34;34593
2;3;35;15631
2;3;36;28061
2;3;37;2259
2;3;38;7040
2;3;39;449
2;3;40;33947
2;3;41;6955
2;3;42;7316
2;3;43;8201
2;3;44;7730
2;3;45;1155
2;3;46;7011
2;3;47;31188
2;3;48;624
2;3;49;22825
2;3;50;557
2;3;51;1017
2;3;52;1067
2;3;53;33206
2;3;54;32876
2;3;55;32300
2;3;56;1583
2;3;57;8234
2;3;58;5229
2;3;59;7714
2;3;60;768
2;3;61;573
2;3;62;1934
2;3;63;562
2;3;64;25920
2;3;65;767
2;3;66;32562
2;3;67;620
2;3;68;27124
2;3;69;30814
2;3;70;34199
2;3;71;25776
2;3;72;538
2;3;73;526
2;3;74;572
2;3;75;571
2;3;76;1000
2;3;77;23391
2;3;78;1213
2;3;79;783
2;3;80;30657
2;3;81;7430
2;3;82;4337
2;3;83;997
2;3;84;1174
2;3;85;33840
2;3;86;33781
2;3;87;2652
2;3;88;1063
2;3;89;25584
2;3;90;1007
2;3;91;141
2;3;92;34374
2;3;93;31608
2;3;94;0
2;3;95;28899
2;3;96;4858
2;3;97;1303
2;3;98;747
2;3;99;811
2;3;100;7083
2;3;101;33904
2;3;102;7133
2;3;103;883
2;3;104;20533
2;3;105;31801
2;3;106;859
2;3;107;868
2;3;108;22253
2;3;109;1336
2;3;110;32096
2;3;111;6260
2;3;112;766
2;3;113;6863
2;3;114;6169
2;3;115;2593
2;3;116;29744
2;3;117;1018
2;3;118;4454
2;3;119;28198
2;3;120;0
1;4;1;358
1;4;2;2688
1;4;3;4734
1;4;4;5226
1;4;5;6587
1;4;6;7104
1;4;7;5636
1;4;8;29266
1;4;9;26079
1;4;10;18
1;4;11;4844
1;4;12;5056
1;4;13;6809
1;4;14;5017
1;4;15;4978
1;4;16;4763
1;4;17;4969
1;4;18;7953
1;4;19;28819
1;4;20;24120
1;4;21;3003
1;4;22;30152
1;4;23;7308
1;4;24;5201
1;4;25;30370
1;4;26;7740
1;4;27;2306
1;4;28;1745
1;4;29;2757
1;4;30;4748
1;4;31;23070
1;4;32;1663
1;4;33;4751
1;4;34;8030
1;4;35;6289
1;4;36;3018
1;4;37;5038
1;4;38;4981
1;4;39;5080
1;4;40;4815
1;4;41;7355
1;4;42;7359
1;4;43;24306
1;4;44;7357
1;4;45;1335
1;4;46;15945
1;4;47;24705
1;4;48;23106
1;4;49;1638
1;4;50;2241
1;4;51;3330
1;4;52;32079
1;4;53;29975
1;4;54;2483
1;4;55;8971
1;4;56;21094
1;4;57;23955
1;4;58;880
1;4;59;32109
1;4;60;20412
1;4;61;7646
1;4;62;7009
1;4;63;2741
1;4;64;3295
1;4;65;23726
1;4;66;34646
1;4;67;34650
1;4;68;7315
1;4;69;32735
1;4;70;26046
1;4;71;15674
1;4;72;19375
1;4;73;7472
1;4;74;1247
1;4;75;4779
1;4;76;1246
1;4;77;18887
1;4;78;31588
1;4;79;1241
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;885
1;4;84;5344
1;4;85;28702
1;4;86;3322
1;4;87;33070
1;4;88;32711
1;4;89;0
1;4;90;34762
1;4;91;5037
1;4;92;33104
1;4;93;30812
1;4;94;3308
1;4;95;24882
1;4;96;5882
1;4;97;33827
1;4;98;26070
1;4;99;804
1;4;100;1272
1;4;101;1332
1;4;102;31961
1;4;103;6360
1;4;104;1312
1;4;105;26862
1;4;106;33926
1;4;107;26706
1;4;108;24295
1;4;109;30365
1;4;110;1211
1;4;111;933
1;4;112;1506
1;4;113;1273
1;4;114;2939
1;4;115;34366
1;4;116;851
1;4;117;4618
1;4;118;26401
1;4;119;29885
1;4;120;26190
1;4;121;30825
1;4;122;31156
1;4;123;2516
1;4;124;5036
1;4;125;1268
1;4;126;29893
1;4;127;1267
1;4;128;1255
1;4;129;24358
1;4;130;30089
1;4;131;15265
1;4;132;3357
1;4;133;0
2;4;1;23728
2;4;2;5215
2;4;3;34288
2;4;4;24118
2;4;5;27700
2;4;6;28007
2;4;7;836
2;4;8;3045
2;4;9;1590
2;4;10;34504
2;4;11;1603
2;4;12;8333
2;4;13;20457
2;4;14;20453
2;4;15;24322
2;4;16;6912
2;4;17;30242
2;4;18;33954
2;4;19;4367
2;4;20;29204
2;4;21;205
2;4;22;15168
2;4;23;1924
2;4;24;16326
2;4;25;31136
2;4;26;25082
2;4;27;1957
2;4;28;29246
2;4;29;256
2;4;30;22147
2;4;31;25465
2;4;32;1280
2;4;33;5679
2;4;34;24294
2;4;35;24461
2;4;36;1256
2;4;37;20963
2;4;38;31900
2;4;39;31904
2;4;40;32973
2;4;41;891
2;4;42;17541
2;4;43;785
2;4;44;1264
2;4;45;24046
2;4;46;24044
2;4;47;34050
2;4;48;1334
2;4;49;3134
2;4;50;1254
2;4;51;32864
2;4;52;1066
2;4;53;5791
2;4;54;2728
2;4;55;6139
2;4;56;23702
2;4;57;4358
2;4;58;853
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;26265
2;4;65;778
2;4;66;1041
2;4;67;688
2;4;68;1068
2;4;69;1337
2;4;70;31833
2;4;71;17957
2;4;72;31517
2;4;73;30863
2;4;74;27158
2;4;75;17714
2;4;76;7184
2;4;77;16062
2;4;78;8435
2;4;79;30075
2;4;80;3197
2;4;81;4359
2;4;82;6274
2;4;83;19168
2;4;84;23086
2;4;85;32245
2;4;86;395
2;4;87;25704
2;4;88;5794
2;4;89;23590
2;4;90;34343
2;4;91;30440
2;4;92;0
2;4;93;33236
2;4;94;7772
2;4;95;7774
2;4;96;204
2;4;97;203
2;4;98;2094
2;4;99;30383
2;4;100;29839
2;4;101;22771
2;4;102;21297
2;4;103;24449
2;4;104;28517
2;4;105;4357
2;4;106;4328
2;4;107;6527
2;4;108;4333
2;4;109;26373
2;4;110;1189
2;4;111;26317
2;4;112;19441
2;4;113;6270
2;4;114;3209
2;4;115;20844
2;4;116;6181
2;4;117;17733
2;4;118;1605
2;4;119;4318
2;4;120;18963
2;4;121;24330
2;4;122;6321
2;4;123;33951
2;4;124;25543
2;4;125;27561
2;4;126;26558
2;4;127;24042
2;4;128;5296
2;4;129;2511
2;4;130;0
1;5;1;25188
1;5;2;1854
1;5;3;4524
1;5;4;31469
1;5;5;24528
1;5;6;2188
1;5;7;2191
1;5;8;33306
1;5;9;33226
1;5;10;32776
1;5;11;8444
1;5;12;32245
1;5;13;33
1;5;14;31663
1;5;15;31661
1;5;16;31658
1;5;17;0
1;5;18;753
1;5;19;1331
1;5;20;1179
1;5;21;23621
1;5;22;4153
1;5;23;23456
1;5;24;5553
1;5;25;6895
1;5;26;143
1;5;27;1228
1;5;28;23160
1;5;29;16661
1;5;30;18720
1;5;31;5297
1;5;32;27958
1;5;33;14927
1;5;34;15958
1;5;35;16067
1;5;36;5773
1;5;37;32261
1;5;38;32370
1;5;39;31750
1;5;40;24229
1;5;41;4576
1;5;42;29892
1;5;43;121
1;5;44;33071
1;5;45;8983
1;5;46;6322
1;5;47;34611
1;5;48;2346
1;5;49;6428
1;5;50;29398
1;5;51;29399
1;5;52;33513
1;5;53;15031
1;5;54;28985
1;5;55;5927
1;5;56;651
1;5;57;18996
1;5;58;21589
1;5;59;28367
1;5;60;7226
1;5;61;19186
1;5;62;29598
1;5;63;658
1;5;64;1008
1;5;65;32985
1;5;66;927
1;5;67;32950
1;5;68;6813
1;5;69;21839
1;5;70;25586
1;5;71;7706
1;5;72;19770
1;5;73;25505
1;5;74;1526
1;5;75;34331
1;5;76;24164
1;5;77;3115
1;5;78;28546
1;5;79;6094
1;5;80;1139
1;5;81;31485
1;5;82;0
2;5;1;21335
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;16472
2;5;10;865
2;5;11;22341
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;24163
2;5;17;27934
2;5;18;3329
2;5;19;810
2;5;20;31905
2;5;21;5298
2;5;22;962
2;5;23;18715
2;5;24;696
2;5;25;29911
2;5;26;597
2;5;27;644
2;5;28;24119
2;5;29;951
2;5;30;1005
2;5;31;4721
2;5;32;940
2;5;33;23988
2;5;34;8369
2;5;35;34389
2;5;36;28987
2;5;37;32952
2;5;38;8669
2;5;39;28043
2;5;40;2340
2;5;41;15093
2;5;42;4340
2;5;43;5908
2;5;44;943
2;5;45;32746
2;5;46;4953
2;5;47;981
2;5;48;19950
2;5;49;33953
2;5;50;993
2;5;51;5576
2;5;52;24257
2;5;53;1200
2;5;54;2524
2;5;55;29931
2;5;56;31051
2;5;57;964
2;5;58;25743
2;5;59;23982
2;5;60;7205
2;5;61;952
2;5;62;944
2;5;63;31189
2;5;64;32949
2;5;65;33003
2;5;66;34825
2;5;67;30190
2;5;68;30218
2;5;69;30243
2;5;70;34197
2;5;71;30351
2;5;72;30186
2;5;73;30160
2;5;74;30352
2;5;75;29943
2;5;76;25649
2;5;77;946
2;5;78;33839
2;5;79;30934
2;5;80;942
2;5;81;941
2;5;82;30199
2;5;83;33740
2;5;84;9016
2;5;85;29973
2;5;86;30758
2;5;87;17439
2;5;88;31047
2;5;89;949
2;5;90;948
2;5;91;950
2;5;92;23862
2;5;93;5762
2;5;94;890
2;5;95;958
2;5;96;23876
2;5;97;959
2;5;98;947
2;5;99;7867
2;5;100;932
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;6378
2;5;109;8699
2;5;110;6064
2;5;111;577
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;8316
2;5;116;32681
2;5;117;0
2;5;118;33666
2;5;119;1178
2;5;120;34684
2;5;121;28022
2;5;122;18283
2;5;123;0
