2;3;19;7237
2;3;20;1517
2;3;21;7730
2;3;22;31188
2;3;23;32735
2;3;24;7315
2;3;25;624
2;3;26;22825
2;3;27;557
2;3;28;8234
2;3;29;5229
2;3;30;572
2;3;31;526
2;3;32;7072
2;3;33;538
2;3;34;7618
2;3;35;23155
2;3;36;571
2;3;37;574
2;3;38;7714
2;3;39;23110
2;3;40;562
2;3;41;30815
2;3;42;27124
2;3;43;30814
2;3;44;8290
2;3;45;2862
2;3;46;34199
2;3;47;1720
2;3;48;34593
2;3;49;2259
2;3;50;25248
2;3;51;552
2;3;52;32562
2;3;53;8202
2;3;54;24180
2;3;55;30375
2;3;56;1934
2;3;57;449
2;3;58;620
2;3;59;537
2;3;60;25920
2;3;61;584
2;3;62;768
2;3;63;2740
2;3;64;28061
2;3;65;33976
2;3;66;25776
2;3;67;33206
2;3;68;32876
2;3;69;30411
2;3;70;6478
2;3;71;31507
2;3;72;7472
2;3;73;25584
2;3;74;1063
2;3;75;2652
2;3;76;33781
2;3;77;33840
2;3;78;34374
2;3;79;31608
2;3;80;0
2;3;81;25188
2;3;82;5037
2;3;83;19000
2;3;84;960
2;3;85;1043
2;3;86;7694
2;3;87;34486
2;3;88;17379
2;3;89;22483
2;3;90;817
2;3;91;7720
2;3;92;7709
2;3;93;32694
2;3;94;8272
2;3;95;8584
2;3;96;34424
2;3;97;1522
2;3;98;7505
2;3;99;642
2;3;100;23955
2;3;101;23990
2;3;102;1013
2;3;103;34306
2;3;104;935
2;3;105;33904
2;3;106;7133
2;3;107;883
2;3;108;20533
2;3;109;789
2;3;110;868
2;3;111;2483
2;3;112;29975
2;3;113;1084
2;3;114;15945
2;3;115;16673
2;3;116;18887
2;3;117;23106
2;3;118;24705
2;3;119;32096
2;3;120;31588
2;3;121;31801
2;3;122;859
2;3;123;6169
2;3;124;2593
2;3;125;6863
2;3;126;29744
2;3;127;1018
2;3;128;28198
2;3;129;4454
2;3;130;0
1;4;1;7774
1;4;2;6587
1;4;3;1663
1;4;4;18
1;4;5;5056
1;4;6;4798
1;4;7;31898
1;4;8;7953
1;4;9;4884
1;4;10;5009
1;4;11;5224
1;4;12;34910
1;4;13;26079
1;4;14;2306
1;4;15;2707
1;4;16;7740
1;4;17;4804
1;4;18;19697
1;4;19;7308
1;4;20;24120
1;4;21;17969
1;4;22;4763
1;4;23;4994
1;4;24;34878
1;4;25;5856
1;4;26;4773
1;4;27;5080
1;4;28;4815
1;4;29;7357
1;4;30;16960
1;4;31;7359
1;4;32;24306
1;4;33;7355
1;4;34;19473
1;4;35;730
1;4;36;7646
1;4;37;508
1;4;38;8188
1;4;39;31323
1;4;40;23880
1;4;41;21094
1;4;42;811
1;4;43;5473
1;4;44;7424
1;4;45;32109
1;4;46;27692
1;4;47;32168
1;4;48;31483
1;4;49;1000
1;4;50;26046
1;4;51;7011
1;4;52;7477
1;4;53;34650
1;4;54;34646
1;4;55;23726
1;4;56;7316
1;4;57;33947
1;4;58;6248
1;4;59;622
1;4;60;15674
1;4;61;19375
1;4;62;1583
1;4;63;141
1;4;64;23391
1;4;65;1174
1;4;66;7430
1;4;67;30657
1;4;68;3295
1;4;69;8497
1;4;70;5793
1;4;71;1247
1;4;72;4779
1;4;73;1246
1;4;74;32079
1;4;75;1336
1;4;76;22253
1;4;77;6260
1;4;78;766
1;4;79;1241
1;4;80;4736
1;4;81;1230
1;4;82;1599
1;4;83;23621
1;4;84;1179
1;4;85;885
1;4;86;5344
1;4;87;28702
1;4;88;3322
1;4;89;0
1;4;90;4858
1;4;91;34288
1;4;92;5139
1;4;93;15911
1;4;94;30812
1;4;95;3308
1;4;96;24882
1;4;97;2456
1;4;98;6828
1;4;99;3348
1;4;100;5882
1;4;101;733
1;4;102;33827
1;4;103;804
1;4;104;15265
1;4;105;1334
1;4;106;24044
1;4;107;24046
1;4;108;1264
1;4;109;34050
1;4;110;17541
1;4;111;31904
1;4;112;24294
1;4;113;24461
1;4;114;31900
1;4;115;1256
1;4;116;20963
1;4;117;1255
1;4;118;785
1;4;119;1254
1;4;120;3134
1;4;121;32864
1;4;122;2516
1;4;123;4618
1;4;124;32560
1;4;125;875
1;4;126;0
2;4;1;23728
2;4;2;34762
2;4;3;1188
2;4;4;880
2;4;5;7070
2;4;6;2741
2;4;7;33996
2;4;8;7009
2;4;9;20328
2;4;10;31441
2;4;11;23037
2;4;12;697
2;4;13;8333
2;4;14;34504
2;4;15;1590
2;4;16;3045
2;4;17;20419
2;4;18;2714
2;4;19;20453
2;4;20;20457
2;4;21;24322
2;4;22;30242
2;4;23;6912
2;4;24;33954
2;4;25;4367
2;4;26;29839
2;4;27;15168
2;4;28;3141
2;4;29;2094
2;4;30;21297
2;4;31;256
2;4;32;29246
2;4;33;1268
2;4;34;33985
2;4;35;5791
2;4;36;2728
2;4;37;23702
2;4;38;853
2;4;39;4358
2;4;40;6139
2;4;41;29893
2;4;42;5036
2;4;43;26401
2;4;44;31156
2;4;45;1332
2;4;46;26706
2;4;47;33162
2;4;48;6360
2;4;49;30365
2;4;50;31961
2;4;51;1272
2;4;52;30825
2;4;53;1278
2;4;54;2939
2;4;55;851
2;4;56;33926
2;4;57;1273
2;4;58;34366
2;4;59;24295
2;4;60;933
2;4;61;836
2;4;62;30149
2;4;63;28007
2;4;64;26862
2;4;65;751
2;4;66;1083
2;4;67;8331
2;4;68;1269
2;4;69;1280
2;4;70;22147
2;4;71;16326
2;4;72;1924
2;4;73;7184
2;4;74;6274
2;4;75;19168
2;4;76;32245
2;4;77;23086
2;4;78;8435
2;4;79;30075
2;4;80;3197
2;4;81;395
2;4;82;0
2;4;83;33236
2;4;84;34582
2;4;85;661
2;4;86;972
2;4;87;162
2;4;88;26070
2;4;89;1066
2;4;90;25465
2;4;91;30089
2;4;92;1267
2;4;93;5679
2;4;94;18009
2;4;95;21300
2;4;96;31136
2;4;97;25082
2;4;98;1957
2;4;99;204
2;4;100;29204
2;4;101;203
2;4;102;205
2;4;103;24449
2;4;104;26265
2;4;105;778
2;4;106;688
2;4;107;1068
2;4;108;1337
2;4;109;31025
2;4;110;4357
2;4;111;4328
2;4;112;6527
2;4;113;4333
2;4;114;26373
2;4;115;1189
2;4;116;31833
2;4;117;24822
2;4;118;26317
2;4;119;19441
2;4;120;20844
2;4;121;17733
2;4;122;6181
2;4;123;6270
2;4;124;3209
2;4;125;6321
2;4;126;18963
2;4;127;24330
2;4;128;4318
2;4;129;5794
2;4;130;24229
2;4;131;2511
2;4;132;24042
2;4;133;26558
2;4;134;5296
2;4;135;0
1;5;1;2191
1;5;2;2188
1;5;3;31469
1;5;4;1324
1;5;5;948
1;5;6;950
1;5;7;4881
1;5;8;33306
1;5;9;33226
1;5;10;8444
1;5;11;16062
1;5;12;31517
1;5;13;17957
1;5;14;30863
1;5;15;27158
1;5;16;17714
1;5;17;27561
1;5;18;30440
1;5;19;1605
1;5;20;16067
1;5;21;5297
1;5;22;27958
1;5;23;1228
1;5;24;143
1;5;25;6895
1;5;26;5553
1;5;27;31661
1;5;28;31658
1;5;29;31663
1;5;30;33666
1;5;31;0
1;5;32;2836
1;5;33;4734
1;5;34;1178
1;5;35;1331
1;5;36;753
1;5;37;28022
1;5;38;18283
1;5;39;34684
1;5;40;4153
1;5;41;23456
1;5;42;23160
1;5;43;16661
1;5;44;15958
1;5;45;14927
1;5;46;25543
1;5;47;34343
1;5;48;31750
1;5;49;5773
1;5;50;32261
1;5;51;32370
1;5;52;4359
1;5;53;32245
1;5;54;33
1;5;55;6322
1;5;56;2346
1;5;57;6428
1;5;58;34611
1;5;59;8983
1;5;60;29892
1;5;61;33071
1;5;62;4576
1;5;63;29398
1;5;64;29399
1;5;65;15031
1;5;66;33513
1;5;67;6378
1;5;68;5927
1;5;69;651
1;5;70;18996
1;5;71;21589
1;5;72;28367
1;5;73;7226
1;5;74;19186
1;5;75;9490
1;5;76;658
1;5;77;32985
1;5;78;1008
1;5;79;927
1;5;80;21839
1;5;81;23862
1;5;82;26763
1;5;83;1526
1;5;84;846
1;5;85;24590
1;5;86;34331
1;5;87;984
1;5;88;24164
1;5;89;8409
1;5;90;6094
1;5;91;5185
1;5;92;25505
1;5;93;3115
1;5;94;5762
1;5;95;6813
1;5;96;949
1;5;97;28546
1;5;98;1139
1;5;99;19770
1;5;100;25586
1;5;101;7706
1;5;102;0
2;5;1;21335
2;5;2;363
2;5;3;1854
2;5;4;4524
2;5;5;810
2;5;6;22341
2;5;7;865
2;5;8;27932
2;5;9;33318
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;1566
2;5;14;3238
2;5;15;4334
2;5;16;24163
2;5;17;27934
2;5;18;809
2;5;19;21064
2;5;20;3329
2;5;21;941
2;5;22;30934
2;5;23;18715
2;5;24;696
2;5;25;5298
2;5;26;29911
2;5;27;962
2;5;28;597
2;5;29;940
2;5;30;23988
2;5;31;25743
2;5;32;23982
2;5;33;24119
2;5;34;34389
2;5;35;964
2;5;36;644
2;5;37;951
2;5;38;8369
2;5;39;2340
2;5;40;4340
2;5;41;4953
2;5;42;943
2;5;43;5908
2;5;44;32746
2;5;45;28043
2;5;46;32952
2;5;47;8669
2;5;48;28987
2;5;49;981
2;5;50;33953
2;5;51;19950
2;5;52;15093
2;5;53;5576
2;5;54;993
2;5;55;1200
2;5;56;24257
2;5;57;2524
2;5;58;29931
2;5;59;31051
2;5;60;7205
2;5;61;33003
2;5;62;30190
2;5;63;34825
2;5;64;31189
2;5;65;32949
2;5;66;30218
2;5;67;30243
2;5;68;34197
2;5;69;30186
2;5;70;30160
2;5;71;30351
2;5;72;30352
2;5;73;29943
2;5;74;25649
2;5;75;946
2;5;76;33839
2;5;77;1005
2;5;78;4721
2;5;79;952
2;5;80;944
2;5;81;942
2;5;82;31905
2;5;83;31047
2;5;84;29973
2;5;85;33740
2;5;86;30758
2;5;87;9016
2;5;88;17439
2;5;89;30199
2;5;90;958
2;5;91;959
2;5;92;23876
2;5;93;890
2;5;94;947
2;5;95;932
2;5;96;33991
2;5;97;21147
2;5;98;6255
2;5;99;7867
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;8942
2;5;104;28985
2;5;105;8699
2;5;106;577
2;5;107;32386
2;5;108;6064
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
