2;2;57;5861
2;2;58;898
2;2;59;2697
2;2;60;7541
2;2;61;6603
2;2;62;5127
2;2;63;4766
2;2;64;5050
2;2;65;4903
2;2;66;5052
2;2;67;31548
2;2;68;32285
2;2;69;15825
2;2;70;5351
2;2;71;4970
2;2;72;19697
2;2;73;25678
2;2;74;4752
2;2;75;34219
2;2;76;33211
2;2;77;15760
2;2;78;25969
2;2;79;4934
2;2;80;17907
2;2;81;6147
2;2;82;1959
2;2;83;5116
2;2;84;19377
2;2;85;19087
2;2;86;2334
2;2;87;5176
2;2;88;5239
2;2;89;5175
2;2;90;4945
2;2;91;5983
2;2;92;4955
2;2;93;5170
2;2;94;30528
2;2;95;29035
2;2;96;4824
2;2;97;4857
2;2;98;5190
2;2;99;15487
2;2;100;1601
2;2;101;8319
2;2;102;2832
2;2;103;5114
2;2;104;5048
2;2;105;820
2;2;106;3349
2;2;107;7104
2;2;108;8413
2;2;109;325
2;2;110;5111
2;2;111;4831
2;2;112;32568
2;2;113;22296
2;2;114;4775
2;2;115;4981
2;2;116;5038
2;2;117;7161
2;2;118;2836
2;2;119;0
2;2;120;0
1;3;1;28825
1;3;2;32889
1;3;3;4910
1;3;4;2949
1;3;5;4987
1;3;6;6286
1;3;7;4750
1;3;8;5219
1;3;9;23070
1;3;10;32102
1;3;11;4911
1;3;12;30229
1;3;13;5788
1;3;14;30968
1;3;15;32778
1;3;16;20793
1;3;17;4904
1;3;18;576
1;3;19;30710
1;3;20;29895
1;3;21;21276
1;3;22;21807
1;3;23;20621
1;3;24;33425
1;3;25;31023
1;3;26;5221
1;3;27;2314
1;3;28;25195
1;3;29;21701
1;3;30;3046
1;3;31;1995
1;3;32;1888
1;3;33;5093
1;3;34;30875
1;3;35;25860
1;3;36;17262
1;3;37;32606
1;3;38;6249
1;3;39;2621
1;3;40;22342
1;3;41;6865
1;3;42;1772
1;3;43;17095
1;3;44;1824
1;3;45;15426
1;3;46;1771
1;3;47;15940
1;3;48;5339
1;3;49;4798
1;3;50;34679
1;3;51;1732
1;3;52;4978
1;3;53;6224
1;3;54;24162
1;3;55;1407
1;3;56;4875
1;3;57;28289
1;3;58;4740
1;3;59;5055
1;3;60;8244
1;3;61;5097
1;3;62;5128
1;3;63;5929
1;3;64;4992
1;3;65;29266
1;3;66;1663
1;3;67;4956
1;3;68;4751
1;3;69;6887
1;3;70;4977
1;3;71;34878
1;3;72;5636
1;3;73;6289
1;3;74;8211
1;3;75;20231
1;3;76;1625
1;3;77;15272
1;3;78;8368
1;3;79;30809
1;3;80;19546
1;3;81;33849
1;3;82;20512
1;3;83;2680
1;3;84;8361
1;3;85;4851
1;3;86;6503
1;3;87;31663
1;3;88;31658
1;3;89;31661
1;3;90;32823
1;3;91;4829
1;3;92;5205
1;3;93;4823
1;3;94;4949
1;3;95;4774
1;3;96;6340
1;3;97;7617
1;3;98;4734
1;3;99;0
1;3;100;0
2;3;1;33666
2;3;2;5215
2;3;3;661
2;3;4;19000
2;3;5;29175
2;3;6;29647
2;3;7;7610
2;3;8;26243
2;3;9;18835
2;3;10;14930
2;3;11;26414
2;3;12;27465
2;3;13;25908
2;3;14;30157
2;3;15;34544
2;3;16;1518
2;3;17;4319
2;3;18;4088
2;3;19;34306
2;3;20;1013
2;3;21;16093
2;3;22;17665
2;3;23;1731
2;3;24;7070
2;3;25;642
2;3;26;31323
2;3;27;960
2;3;28;7424
2;3;29;27100
2;3;30;880
2;3;31;24389
2;3;32;30164
2;3;33;1188
2;3;34;4814
2;3;35;34582
2;3;36;32813
2;3;37;4926
2;3;38;114
2;3;39;25213
2;3;40;4825
2;3;41;5209
2;3;42;30730
2;3;43;33686
2;3;44;4782
2;3;45;21343
2;3;46;20215
2;3;47;23596
2;3;48;27965
2;3;49;26515
2;3;50;6771
2;3;51;30026
2;3;52;28516
2;3;53;7492
2;3;54;28784
2;3;55;406
2;3;56;29032
2;3;57;1212
2;3;58;32774
2;3;59;16575
2;3;60;3219
2;3;61;16908
2;3;62;26836
2;3;63;15074
2;3;64;24043
2;3;65;2500
2;3;66;16919
2;3;67;22704
2;3;68;22184
2;3;69;15767
2;3;70;1726
2;3;71;4579
2;3;72;6498
2;3;73;2699
2;3;74;31020
2;3;75;7772
2;3;76;358
2;3;77;28495
2;3;78;2839
2;3;79;1594
2;3;80;4842
2;3;81;34672
2;3;82;21335
2;3;83;0
2;3;84;4524
2;3;85;3295
2;3;86;997
2;3;87;1174
2;3;88;33840
2;3;89;25584
2;3;90;33781
2;3;91;1063
2;3;92;2652
2;3;93;7472
2;3;94;29973
2;3;95;31047
2;3;96;30758
2;3;97;17439
2;3;98;33740
2;3;99;9016
2;3;100;890
2;3;101;959
2;3;102;23876
2;3;103;958
2;3;104;947
2;3;105;29931
2;3;106;31051
2;3;107;28987
2;3;108;32746
2;3;109;4953
2;3;110;33953
2;3;111;19950
2;3;112;981
2;3;113;5576
2;3;114;993
2;3;115;24257
2;3;116;1200
2;3;117;2524
2;3;118;15093
2;3;119;2340
2;3;120;4340
2;3;121;943
2;3;122;5908
2;3;123;28043
2;3;124;8669
2;3;125;32952
2;3;126;34389
2;3;127;8369
2;3;128;952
2;3;129;944
2;3;130;30934
2;3;131;942
2;3;132;941
2;3;133;962
2;3;134;18715
2;3;135;696
2;3;136;31905
2;3;137;5298
2;3;138;29911
2;3;139;5762
2;3;140;21839
2;3;141;6813
2;3;142;23862
2;3;143;949
2;3;144;948
2;3;145;950
2;3;146;19770
2;3;147;25586
2;3;148;7706
2;3;149;4749
2;3;150;1903
2;3;151;1585
2;3;152;4235
2;3;153;2100
2;3;154;7309
2;3;155;18872
2;3;156;8418
2;3;157;33532
2;3;158;2091
2;3;159;27327
2;3;160;23810
2;3;161;6168
2;3;162;0
1;4;1;5226
1;4;2;24021
1;4;3;6587
1;4;4;4974
1;4;5;24078
1;4;6;8030
1;4;7;4748
1;4;8;30969
1;4;9;30370
1;4;10;2757
1;4;11;7740
1;4;12;2306
1;4;13;4796
1;4;14;20010
1;4;15;4804
1;4;16;5201
1;4;17;2300
1;4;18;7308
1;4;19;30152
1;4;20;5159
1;4;21;5012
1;4;22;3003
1;4;23;24120
1;4;24;28819
1;4;25;31898
1;4;26;7953
1;4;27;6925
1;4;28;4969
1;4;29;5009
1;4;30;32702
1;4;31;4763
1;4;32;5006
1;4;33;26079
1;4;34;18
1;4;35;29730
1;4;36;1758
1;4;37;5407
1;4;38;4988
1;4;39;5787
1;4;40;5126
1;4;41;6010
1;4;42;5804
1;4;43;5080
1;4;44;4815
1;4;45;7814
1;4;46;7357
1;4;47;7355
1;4;48;7359
1;4;49;24306
1;4;50;730
1;4;51;19473
1;4;52;32946
1;4;53;25920
1;4;54;5682
1;4;55;26046
1;4;56;33947
1;4;57;6955
1;4;58;768
1;4;59;584
1;4;60;23110
1;4;61;7714
1;4;62;6478
1;4;63;23155
1;4;64;550
1;4;65;33976
1;4;66;30411
1;4;67;1324
1;4;68;7072
1;4;69;2862
1;4;70;34199
1;4;71;526
1;4;72;30815
1;4;73;538
1;4;74;30814
1;4;75;27124
1;4;76;8290
1;4;77;7618
1;4;78;25776
1;4;79;15674
1;4;80;33206
1;4;81;32876
1;4;82;572
1;4;83;23726
1;4;84;34650
1;4;85;34646
1;4;86;1067
1;4;87;1017
1;4;88;624
1;4;89;22825
1;4;90;557
1;4;91;31608
1;4;92;34374
1;4;93;1213
1;4;94;783
1;4;95;7791
1;4;96;7097
1;4;97;23922
1;4;98;24882
1;4;99;2456
1;4;100;33236
1;4;101;0
1;4;102;0
2;4;1;5139
2;4;2;15911
2;4;3;4234
2;4;4;31151
2;4;5;3348
2;4;6;33827
2;4;7;1335
2;4;8;33985
2;4;9;1255
2;4;10;1334
2;4;11;3134
2;4;12;34050
2;4;13;1254
2;4;14;32973
2;4;15;891
2;4;16;24046
2;4;17;24044
2;4;18;1264
2;4;19;785
2;4;20;17541
2;4;21;5679
2;4;22;1256
2;4;23;31904
2;4;24;24461
2;4;25;31900
2;4;26;24294
2;4;27;20963
2;4;28;30383
2;4;29;22771
2;4;30;29839
2;4;31;2094
2;4;32;21297
2;4;33;15168
2;4;34;1924
2;4;35;24449
2;4;36;28517
2;4;37;1068
2;4;38;31025
2;4;39;31833
2;4;40;17957
2;4;41;31517
2;4;42;30863
2;4;43;27158
2;4;44;17714
2;4;45;32245
2;4;46;7184
2;4;47;16062
2;4;48;26317
2;4;49;1337
2;4;50;1041
2;4;51;688
2;4;52;25465
2;4;53;22147
2;4;54;21300
2;4;55;1280
2;4;56;1066
2;4;57;5791
2;4;58;2728
2;4;59;853
2;4;60;6139
2;4;61;23702
2;4;62;4358
2;4;63;804
2;4;64;18837
2;4;65;1012
2;4;66;32895
2;4;67;30165
2;4;68;8131
2;4;69;1221
2;4;70;27365
2;4;71;5882
2;4;72;7753
2;4;73;33104
2;4;74;24118
2;4;75;972
2;4;76;34288
2;4;77;23728
2;4;78;7774
2;4;79;28899
2;4;80;0
2;4;81;34762
2;4;82;4878
2;4;83;919
2;4;84;34909
2;4;85;996
2;4;86;5878
2;4;87;1303
2;4;88;1669
2;4;89;32109
2;4;90;23880
2;4;91;23990
2;4;92;935
2;4;93;21094
2;4;94;3333
2;4;95;1584
2;4;96;33904
2;4;97;7133
2;4;98;8971
2;4;99;2483
2;4;100;29975
2;4;101;32079
2;4;102;16673
2;4;103;15945
2;4;104;1247
2;4;105;1246
2;4;106;28007
2;4;107;26401
2;4;108;20453
2;4;109;20457
2;4;110;29204
2;4;111;30242
2;4;112;33954
2;4;113;4367
2;4;114;6912
2;4;115;24322
2;4;116;205
2;4;117;29246
2;4;118;256
2;4;119;25082
2;4;120;1957
2;4;121;16326
2;4;122;31136
2;4;123;29893
2;4;124;5036
2;4;125;1268
2;4;126;2516
2;4;127;6654
2;4;128;933
2;4;129;1506
2;4;130;851
2;4;131;4618
2;4;132;31156
2;4;133;5793
2;4;134;5970
2;4;135;7137
2;4;136;7979
2;4;137;23037
2;4;138;8033
2;4;139;32168
2;4;140;34486
2;4;141;17379
2;4;142;29087
2;4;143;7646
2;4;144;23890
2;4;145;956
2;4;146;7009
2;4;147;33996
2;4;148;2741
2;4;149;20328
2;4;150;7694
2;4;151;32694
2;4;152;8272
2;4;153;8584
2;4;154;7709
2;4;155;1043
2;4;156;8188
2;4;157;5473
2;4;158;18967
2;4;159;5037
2;4;160;0
1;5;1;27700
1;5;2;1602
1;5;3;839
1;5;4;4201
1;5;5;936
1;5;6;29342
1;5;7;22751
1;5;8;34814
1;5;9;31183
1;5;10;34669
1;5;11;30824
1;5;12;16759
1;5;13;7980
1;5;14;34612
1;5;15;15180
1;5;16;31152
1;5;17;747
1;5;18;811
1;5;19;1241
1;5;20;859
1;5;21;31801
1;5;22;4736
1;5;23;1230
1;5;24;1599
1;5;25;1331
1;5;26;1179
1;5;27;23621
1;5;28;885
1;5;29;28702
1;5;30;5344
1;5;31;3322
1;5;32;32711
1;5;33;33070
1;5;34;18720
1;5;35;5297
1;5;36;14927
1;5;37;15958
1;5;38;1605
1;5;39;25543
1;5;40;33951
1;5;41;6321
1;5;42;4318
1;5;43;18963
1;5;44;24330
1;5;45;31750
1;5;46;32370
1;5;47;32261
1;5;48;5773
1;5;49;6064
1;5;50;32386
1;5;51;577
1;5;52;5532
1;5;53;34111
1;5;54;8699
1;5;55;29398
1;5;56;29399
1;5;57;33
1;5;58;32245
1;5;59;23086
1;5;60;8435
1;5;61;30075
1;5;62;3197
1;5;63;19168
1;5;64;6274
1;5;65;4359
1;5;66;395
1;5;67;25704
1;5;68;24822
1;5;69;1189
1;5;70;882
1;5;71;23852
1;5;72;1083
1;5;73;751
1;5;74;2714
1;5;75;20419
1;5;76;1211
1;5;77;34366
1;5;78;1273
1;5;79;2939
1;5;80;24295
1;5;81;26706
1;5;82;30365
1;5;83;33926
1;5;84;31961
1;5;85;1278
1;5;86;6828
1;5;87;0
1;5;88;8607
1;5;89;24528
1;5;90;31469
1;5;91;2188
1;5;92;2191
1;5;93;28061
1;5;94;2259
1;5;95;7040
1;5;96;32127
1;5;97;2212
1;5;98;34593
1;5;99;1720
1;5;100;15631
1;5;101;5303
1;5;102;23795
1;5;103;7437
1;5;104;31485
1;5;105;8409
1;5;106;28546
1;5;107;25505
1;5;108;24164
1;5;109;1526
1;5;110;34331
1;5;111;984
1;5;112;33306
1;5;113;33226
1;5;114;6527
1;5;115;4333
1;5;116;26373
1;5;117;4328
1;5;118;4357
1;5;119;8331
1;5;120;1269
1;5;121;1267
1;5;122;32864
1;5;123;3357
1;5;124;15265
1;5;125;26070
1;5;126;733
1;5;127;30812
1;5;128;25745
1;5;129;1040
1;5;130;16132
1;5;131;2688
1;5;132;0
2;5;1;363
2;5;2;33666
2;5;3;8365
2;5;4;4631
2;5;5;5053
2;5;6;33203
2;5;7;317
2;5;8;32538
2;5;9;908
2;5;10;907
2;5;11;27189
2;5;12;30872
2;5;13;32560
2;5;14;1069
2;5;15;1085
2;5;16;850
2;5;17;808
2;5;18;934
2;5;19;29626
2;5;20;27137
2;5;21;881
2;5;22;1065
2;5;23;8363
2;5;24;1064
2;5;25;1015
2;5;26;7747
2;5;27;3308
2;5;28;844
2;5;29;30382
2;5;30;1223
2;5;31;930
2;5;32;162
2;5;33;31483
2;5;34;30657
2;5;35;7430
2;5;36;4337
2;5;37;23391
2;5;38;1007
2;5;39;141
2;5;40;31507
2;5;41;30199
2;5;42;597
2;5;43;644
2;5;44;964
2;5;45;24119
2;5;46;951
2;5;47;25743
2;5;48;23982
2;5;49;7205
2;5;50;1005
2;5;51;4721
2;5;52;940
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;30190
2;5;58;34825
2;5;59;30218
2;5;60;30243
2;5;61;30352
2;5;62;30351
2;5;63;30160
2;5;64;30186
2;5;65;34197
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;33318
2;5;71;27932
2;5;72;22341
2;5;73;945
2;5;74;1640
2;5;75;843
2;5;76;1566
2;5;77;4334
2;5;78;3238
2;5;79;21064
2;5;80;809
2;5;81;24163
2;5;82;27934
2;5;83;3329
2;5;84;810
2;5;85;31658
2;5;86;31661
2;5;87;5542
2;5;88;31663
2;5;89;4907
2;5;90;32809
2;5;91;28082
2;5;92;4950
2;5;93;3140
2;5;94;4746
2;5;95;19836
2;5;96;31267
2;5;97;603
2;5;98;4767
2;5;99;5063
2;5;100;21967
2;5;101;1374
2;5;102;1854
2;5;103;0
2;5;104;0
