2;1;76;34679
2;1;77;4763
2;1;78;24162
2;1;79;5056
2;1;80;28289
2;1;81;8410
2;1;82;5729
2;1;83;4992
2;1;84;3205
2;1;85;4987
2;1;86;2949
2;1;87;4910
2;1;88;2682
2;1;89;4935
2;1;90;3292
2;1;91;2184
2;1;92;6315
2;1;93;34458
2;1;94;31661
2;1;95;31663
2;1;96;6587
2;1;97;27327
2;1;98;33236
2;1;99;0
1;2;1;4524
1;2;2;2191
1;2;3;2188
1;2;4;9490
1;2;5;8444
1;2;6;32776
1;2;7;19186
1;2;8;7226
1;2;9;28367
1;2;10;21589
1;2;11;651
1;2;12;5927
1;2;13;6378
1;2;14;28985
1;2;15;15031
1;2;16;33513
1;2;17;32245
1;2;18;14927
1;2;19;3322
1;2;20;28702
1;2;21;5344
1;2;22;885
1;2;23;1179
1;2;24;23621
1;2;25;1599
1;2;26;868
1;2;27;8971
1;2;28;2741
1;2;29;32109
1;2;30;29175
1;2;31;0
2;2;1;21335
2;2;2;34672
2;2;3;28495
2;2;4;2839
2;2;5;4842
2;2;6;1594
2;2;7;2836
2;2;8;363
2;2;9;361
2;2;10;1854
2;2;11;7774
2;2;12;6498
2;2;13;1726
2;2;14;2699
2;2;15;4579
2;2;16;22184
2;2;17;15767
2;2;18;406
2;2;19;27965
2;2;20;25213
2;2;21;30730
2;2;22;7492
2;2;23;16575
2;2;24;114
2;2;25;1212
2;2;26;2500
2;2;27;30026
2;2;28;16919
2;2;29;24043
2;2;30;3219
2;2;31;32774
2;2;32;4782
2;2;33;20215
2;2;34;26836
2;2;35;15074
2;2;36;26515
2;2;37;28784
2;2;38;23596
2;2;39;29032
2;2;40;16908
2;2;41;22704
2;2;42;21343
2;2;43;33686
2;2;44;28516
2;2;45;6771
2;2;46;5209
2;2;47;4825
2;2;48;24021
2;2;49;23810
2;2;50;5053
2;2;51;32809
2;2;52;28082
2;2;53;2091
2;2;54;8418
2;2;55;26241
2;2;56;2627
2;2;57;5804
2;2;58;8211
2;2;59;6010
2;2;60;7104
2;2;61;820
2;2;62;3349
2;2;63;5126
2;2;64;325
2;2;65;34878
2;2;66;4985
2;2;67;5204
2;2;68;28315
2;2;69;5111
2;2;70;4775
2;2;71;4831
2;2;72;32568
2;2;73;22296
2;2;74;20231
2;2;75;30809
2;2;76;8368
2;2;77;15272
2;2;78;1625
2;2;79;19546
2;2;80;5038
2;2;81;4981
2;2;82;2680
2;2;83;20512
2;2;84;4749
2;2;85;4235
2;2;86;1585
2;2;87;18872
2;2;88;7309
2;2;89;4815
2;2;90;32538
2;2;91;907
2;2;92;908
2;2;93;27189
2;2;94;317
2;2;95;33203
2;2;96;32560
2;2;97;1774
2;2;98;875
2;2;99;4986
2;2;100;5226
2;2;101;3223
2;2;102;31020
2;2;103;4734
2;2;104;358
2;2;105;0
2;2;106;7161
2;2;107;33849
2;2;108;7941
2;2;109;20690
2;2;110;16580
2;2;111;6316
2;2;112;5141
2;2;113;4773
2;2;114;5856
2;2;115;4956
2;2;116;4751
2;2;117;1771
2;2;118;30969
2;2;119;31679
2;2;120;20010
2;2;121;1755
2;2;122;1734
2;2;123;2757
2;2;124;1764
2;2;125;1745
2;2;126;15142
2;2;127;2707
2;2;128;5555
2;2;129;6888
2;2;130;1727
2;2;131;32601
2;2;132;1895
2;2;133;2698
2;2;134;4896
2;2;135;4797
2;2;136;5049
2;2;137;7300
2;2;138;1888
2;2;139;17262
2;2;140;1995
2;2;141;25860
2;2;142;30875
2;2;143;5093
2;2;144;32778
2;2;145;2314
2;2;146;25195
2;2;147;21701
2;2;148;3046
2;2;149;21276
2;2;150;21807
2;2;151;20621
2;2;152;33425
2;2;153;31023
2;2;154;5221
2;2;155;30968
2;2;156;20793
2;2;157;4904
2;2;158;29895
2;2;159;30710
2;2;160;576
2;2;161;5788
2;2;162;30229
2;2;163;32102
2;2;164;4911
2;2;165;23070
2;2;166;4748
2;2;167;1824
2;2;168;5092
2;2;169;1728
2;2;170;5189
2;2;171;5005
2;2;172;4879
2;2;173;4958
2;2;174;17969
2;2;175;5018
2;2;176;1732
2;2;177;5017
2;2;178;4978
2;2;179;6224
2;2;180;5006
2;2;181;27613
2;2;182;1407
2;2;183;4875
2;2;184;8244
2;2;185;5097
2;2;186;5929
2;2;187;5128
2;2;188;4988
2;2;189;5407
2;2;190;19987
2;2;191;4994
2;2;192;2353
2;2;193;6286
2;2;194;4750
2;2;195;5787
2;2;196;6887
2;2;197;24078
2;2;198;8030
2;2;199;8413
2;2;200;6289
2;2;201;4800
2;2;202;892
2;2;203;33532
2;2;204;5232
2;2;205;34762
2;2;206;28899
2;2;207;0
1;3;1;8365
1;3;2;795
1;3;3;4631
1;3;4;6168
1;3;5;6340
1;3;6;4949
1;3;7;4823
1;3;8;5205
1;3;9;4746
1;3;10;3140
1;3;11;603
1;3;12;21967
1;3;13;31267
1;3;14;4950
1;3;15;19836
1;3;16;5063
1;3;17;4767
1;3;18;31658
1;3;19;31661
1;3;20;31663
1;3;21;5131
1;3;22;4907
1;3;23;4845
1;3;24;2100
1;3;25;8361
1;3;26;4974
1;3;27;2832
1;3;28;5048
1;3;29;5636
1;3;30;33024
1;3;31;4977
1;3;32;1663
1;3;33;29266
1;3;34;4844
1;3;35;5055
1;3;36;4740
1;3;37;22171
1;3;38;2539
1;3;39;31279
1;3;40;6217
1;3;41;4798
1;3;42;3003
1;3;43;28819
1;3;44;32702
1;3;45;5012
1;3;46;8141
1;3;47;6147
1;3;48;17907
1;3;49;4934
1;3;50;15760
1;3;51;25969
1;3;52;122
1;3;53;4970
1;3;54;5351
1;3;55;32285
1;3;56;15825
1;3;57;31548
1;3;58;5052
1;3;59;6603
1;3;60;5178
1;3;61;5146
1;3;62;25100
1;3;63;5011
1;3;64;5861
1;3;65;898
1;3;66;5050
1;3;67;26064
1;3;68;6136
1;3;69;16697
1;3;70;6144
1;3;71;5082
1;3;72;31913
1;3;73;5564
1;3;74;5142
1;3;75;1876
1;3;76;1875
1;3;77;6272
1;3;78;30238
1;3;79;4816
1;3;80;4895
1;3;81;338
1;3;82;16607
1;3;83;34841
1;3;84;4755
1;3;85;8327
1;3;86;8414
1;3;87;5550
1;3;88;1751
1;3;89;1826
1;3;90;24125
1;3;91;2697
1;3;92;4903
1;3;93;4766
1;3;94;7541
1;3;95;5127
1;3;96;1739
1;3;97;4783
1;3;98;32559
1;3;99;19697
1;3;100;30370
1;3;101;1805
1;3;102;4796
1;3;103;5159
1;3;104;15426
1;3;105;17095
1;3;106;6865
1;3;107;22342
1;3;108;1772
1;3;109;29921
1;3;110;5202
1;3;111;17201
1;3;112;31461
1;3;113;32889
1;3;114;28825
1;3;115;0
2;3;1;2688
2;3;2;972
2;3;3;7753
2;3;4;24882
2;3;5;23922
2;3;6;7097
2;3;7;30657
2;3;8;783
2;3;9;7430
2;3;10;4337
2;3;11;997
2;3;12;23391
2;3;13;1174
2;3;14;2652
2;3;15;1063
2;3;16;33781
2;3;17;25584
2;3;18;33840
2;3;19;7791
2;3;20;1213
2;3;21;3295
2;3;22;2728
2;3;23;5791
2;3;24;3134
2;3;25;34050
2;3;26;891
2;3;27;24461
2;3;28;24294
2;3;29;31900
2;3;30;20963
2;3;31;31904
2;3;32;1256
2;3;33;23852
2;3;34;25465
2;3;35;8331
2;3;36;1269
2;3;37;21297
2;3;38;2094
2;3;39;30383
2;3;40;15168
2;3;41;24449
2;3;42;28517
2;3;43;16326
2;3;44;31136
2;3;45;256
2;3;46;29246
2;3;47;204
2;3;48;203
2;3;49;29204
2;3;50;6912
2;3;51;24322
2;3;52;20457
2;3;53;20453
2;3;54;34504
2;3;55;3045
2;3;56;1590
2;3;57;26401
2;3;58;1506
2;3;59;30825
2;3;60;933
2;3;61;1312
2;3;62;20255
2;3;63;3357
2;3;64;15265
2;3;65;26070
2;3;66;33827
2;3;67;162
2;3;68;930
2;3;69;1223
2;3;70;30382
2;3;71;1069
2;3;72;1085
2;3;73;934
2;3;74;808
2;3;75;850
2;3;76;29626
2;3;77;27137
2;3;78;881
2;3;79;1065
2;3;80;1064
2;3;81;8363
2;3;82;1015
2;3;83;4234
2;3;84;15911
2;3;85;4858
2;3;86;33666
2;3;87;0
1;4;1;23728
1;4;2;5139
1;4;3;18967
1;4;4;1303
1;4;5;30164
1;4;6;1669
1;4;7;1378
1;4;8;23880
1;4;9;935
1;4;10;883
1;4;11;789
1;4;12;20533
1;4;13;31801
1;4;14;1241
1;4;15;766
1;4;16;6169
1;4;17;6863
1;4;18;6260
1;4;19;32096
1;4;20;31588
1;4;21;1336
1;4;22;22253
1;4;23;16673
1;4;24;18887
1;4;25;4779
1;4;26;1246
1;4;27;1247
1;4;28;15945
1;4;29;6654
1;4;30;2516
1;4;31;1268
1;4;32;1924
1;4;33;4367
1;4;34;30242
1;4;35;33954
1;4;36;29839
1;4;37;18009
1;4;38;1267
1;4;39;1066
1;4;40;32864
1;4;41;1255
1;4;42;1334
1;4;43;785
1;4;44;1264
1;4;45;24046
1;4;46;24044
1;4;47;17541
1;4;48;1254
1;4;49;33985
1;4;50;6139
1;4;51;853
1;4;52;4358
1;4;53;23702
1;4;54;6360
1;4;55;33162
1;4;56;30365
1;4;57;24295
1;4;58;34366
1;4;59;4618
1;4;60;31156
1;4;61;1332
1;4;62;8497
1;4;63;5793
1;4;64;23037
1;4;65;5970
1;4;66;7137
1;4;67;7979
1;4;68;835
1;4;69;32168
1;4;70;8033
1;4;71;8233
1;4;72;8269
1;4;73;25341
1;4;74;31441
1;4;75;18837
1;4;76;1012
1;4;77;1221
1;4;78;32895
1;4;79;30165
1;4;80;8131
1;4;81;27365
1;4;82;3348
1;4;83;6828
1;4;84;2456
1;4;85;4201
1;4;86;936
1;4;87;22751
1;4;88;29342
1;4;89;34814
1;4;90;31183
1;4;91;24118
1;4;92;19000
1;4;93;33236
1;4;94;0
1;4;95;5219
1;4;96;5166
1;4;97;25678
1;4;98;7308
1;4;99;24120
1;4;100;5888
1;4;101;4763
1;4;102;5004
1;4;103;6809
1;4;104;7953
1;4;105;4969
1;4;106;5009
1;4;107;6925
1;4;108;31898
1;4;109;7211
1;4;110;4780
1;4;111;5339
1;4;112;15940
1;4;113;15458
1;4;114;4350
1;4;115;5224
1;4;116;26079
1;4;117;18
1;4;118;29730
1;4;119;1758
1;4;120;1181
1;4;121;5114
1;4;122;1903
1;4;123;16960
1;4;124;7355
1;4;125;7365
1;4;126;7370
1;4;127;7357
1;4;128;26248
1;4;129;7373
1;4;130;24306
1;4;131;7359
1;4;132;19473
1;4;133;730
1;4;134;32946
1;4;135;8607
1;4;136;449
1;4;137;620
1;4;138;28061
1;4;139;7040
1;4;140;2259
1;4;141;32127
1;4;142;15631
1;4;143;5303
1;4;144;34593
1;4;145;1720
1;4;146;23795
1;4;147;2212
1;4;148;7437
1;4;149;33976
1;4;150;2862
1;4;151;7072
1;4;152;8290
1;4;153;30815
1;4;154;538
1;4;155;30814
1;4;156;25776
1;4;157;19375
1;4;158;15674
1;4;159;1583
1;4;160;32300
1;4;161;32876
1;4;162;33206
1;4;163;23726
1;4;164;34646
1;4;165;34650
1;4;166;1067
1;4;167;1017
1;4;168;22825
1;4;169;624
1;4;170;31188
1;4;171;1517
1;4;172;26046
1;4;173;7314
1;4;174;30375
1;4;175;31469
1;4;176;6587
1;4;177;0
2;4;1;5215
2;4;2;839
2;4;3;1602
2;4;4;7747
2;4;5;30149
2;4;6;28007
2;4;7;836
2;4;8;1603
2;4;9;33070
2;4;10;18720
2;4;11;23160
2;4;12;16661
2;4;13;1228
2;4;14;143
2;4;15;6895
2;4;16;27958
2;4;17;5297
2;4;18;15958
2;4;19;18963
2;4;20;24330
2;4;21;6321
2;4;22;27561
2;4;23;30863
2;4;24;27158
2;4;25;5296
2;4;26;2511
2;4;27;24042
2;4;28;26558
2;4;29;395
2;4;30;25704
2;4;31;8435
2;4;32;30075
2;4;33;3197
2;4;34;19168
2;4;35;23086
2;4;36;6274
2;4;37;4359
2;4;38;33
2;4;39;32245
2;4;40;29399
2;4;41;7184
2;4;42;16062
2;4;43;24229
2;4;44;17714
2;4;45;34343
2;4;46;30440
2;4;47;5794
2;4;48;23590
2;4;49;33951
2;4;50;25543
2;4;51;17733
2;4;52;6181
2;4;53;3209
2;4;54;20844
2;4;55;6270
2;4;56;19441
2;4;57;26317
2;4;58;31517
2;4;59;17957
2;4;60;31833
2;4;61;1189
2;4;62;1337
2;4;63;1068
2;4;64;882
2;4;65;688
2;4;66;1041
2;4;67;778
2;4;68;3141
2;4;69;205
2;4;70;1957
2;4;71;25082
2;4;72;22147
2;4;73;1280
2;4;74;5679
2;4;75;32973
2;4;76;24358
2;4;77;29893
2;4;78;5036
2;4;79;1083
2;4;80;751
2;4;81;20419
2;4;82;2714
2;4;83;1211
2;4;84;1273
2;4;85;2939
2;4;86;33926
2;4;87;26706
2;4;88;26862
2;4;89;1278
2;4;90;31961
2;4;91;1272
2;4;92;697
2;4;93;733
2;4;94;30812
2;4;95;4926
2;4;96;32813
2;4;97;0
1;5;1;33666
1;5;2;34582
1;5;3;4814
1;5;4;5037
1;5;5;4878
1;5;6;34288
1;5;7;1188
1;5;8;996
1;5;9;29647
1;5;10;7610
1;5;11;26243
1;5;12;18835
1;5;13;14930
1;5;14;26414
1;5;15;27465
1;5;16;25908
1;5;17;30157
1;5;18;1518
1;5;19;34544
1;5;20;4319
1;5;21;7133
1;5;22;33904
1;5;23;4088
1;5;24;24047
1;5;25;7083
1;5;26;1013
1;5;27;34306
1;5;28;23990
1;5;29;23955
1;5;30;880
1;5;31;27100
1;5;32;24389
1;5;33;32109
1;5;34;31323
1;5;35;7709
1;5;36;1043
1;5;37;8584
1;5;38;32694
1;5;39;8272
1;5;40;20328
1;5;41;7694
1;5;42;2741
1;5;43;812
1;5;44;33996
1;5;45;1522
1;5;46;956
1;5;47;7009
1;5;48;23890
1;5;49;17379
1;5;50;34486
1;5;51;29087
1;5;52;7374
1;5;53;22483
1;5;54;4487
1;5;55;7720
1;5;56;7505
1;5;57;20412
1;5;58;508
1;5;59;27692
1;5;60;817
1;5;61;34424
1;5;62;701
1;5;63;8188
1;5;64;16093
1;5;65;17665
1;5;66;1731
1;5;67;7070
1;5;68;642
1;5;69;5473
1;5;70;960
1;5;71;7424
1;5;72;811
1;5;73;747
1;5;74;31152
1;5;75;34612
1;5;76;15180
1;5;77;30824
1;5;78;7980
1;5;79;16759
1;5;80;34669
1;5;81;1040
1;5;82;25745
1;5;83;16132
1;5;84;31151
1;5;85;27700
1;5;86;33104
1;5;87;661
1;5;88;34762
1;5;89;33346
1;5;90;7772
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;573
1;5;99;537
1;5;100;33947
1;5;101;32735
1;5;102;7315
1;5;103;5264
1;5;104;7011
1;5;105;1155
1;5;106;7730
1;5;107;7316
1;5;108;8201
1;5;109;572
1;5;110;550
1;5;111;571
1;5;112;574
1;5;113;1000
1;5;114;5229
1;5;115;8234
1;5;116;7618
1;5;117;34199
1;5;118;526
1;5;119;1324
1;5;120;27124
1;5;121;30411
1;5;122;23155
1;5;123;6478
1;5;124;7714
1;5;125;584
1;5;126;23110
1;5;127;6248
1;5;128;6955
1;5;129;1934
1;5;130;5682
1;5;131;25920
1;5;132;4852
1;5;133;31661
1;5;134;31663
1;5;135;5542
1;5;136;6503
1;5;137;31658
1;5;138;0
2;5;1;25188
2;5;2;25586
2;5;3;19770
2;5;4;948
2;5;5;1526
2;5;6;3115
2;5;7;846
2;5;8;26763
2;5;9;34331
2;5;10;1139
2;5;11;8409
2;5;12;25505
2;5;13;984
2;5;14;24590
2;5;15;24164
2;5;16;5185
2;5;17;949
2;5;18;21839
2;5;19;5762
2;5;20;29973
2;5;21;9016
2;5;22;17439
2;5;23;30758
2;5;24;31047
2;5;25;33740
2;5;26;23876
2;5;27;959
2;5;28;890
2;5;29;958
2;5;30;30199
2;5;31;3329
2;5;32;810
2;5;33;24163
2;5;34;809
2;5;35;21064
2;5;36;1566
2;5;37;3238
2;5;38;4334
2;5;39;843
2;5;40;1640
2;5;41;945
2;5;42;18716
2;5;43;16472
2;5;44;22341
2;5;45;865
2;5;46;33318
2;5;47;33839
2;5;48;946
2;5;49;31189
2;5;50;33003
2;5;51;30190
2;5;52;34825
2;5;53;30218
2;5;54;30243
2;5;55;30186
2;5;56;30351
2;5;57;30352
2;5;58;34197
2;5;59;32949
2;5;60;940
2;5;61;23988
2;5;62;8369
2;5;63;34389
2;5;64;32952
2;5;65;943
2;5;66;5908
2;5;67;4340
2;5;68;2340
2;5;69;15093
2;5;70;2524
2;5;71;24257
2;5;72;1200
2;5;73;993
2;5;74;5576
2;5;75;981
2;5;76;33953
2;5;77;4953
2;5;78;32746
2;5;79;28043
2;5;80;28987
2;5;81;644
2;5;82;23982
2;5;83;951
2;5;84;24119
2;5;85;964
2;5;86;1005
2;5;87;7205
2;5;88;25743
2;5;89;4721
2;5;90;952
2;5;91;944
2;5;92;597
2;5;93;942
2;5;94;962
2;5;95;941
2;5;96;18715
2;5;97;696
2;5;98;31905
2;5;99;5298
2;5;100;29911
2;5;101;23862
2;5;102;6813
2;5;103;32950
2;5;104;4881
2;5;105;32985
2;5;106;1008
2;5;107;927
2;5;108;658
2;5;109;32245
2;5;110;32370
2;5;111;32261
2;5;112;32386
2;5;113;577
2;5;114;6064
2;5;115;34111
2;5;116;5532
2;5;117;14927
2;5;118;32711
2;5;119;0
