2;1;31;27158
2;1;32;30863
2;1;33;31833
2;1;34;31025
2;1;35;688
2;1;36;203
2;1;37;205
2;1;38;22771
2;1;39;29839
2;1;40;30383
2;1;41;18006
2;1;42;29893
2;1;43;5036
2;1;44;1268
2;1;45;2516
2;1;46;30825
2;1;47;31156
2;1;48;28007
2;1;49;1247
2;1;50;1246
2;1;51;15945
2;1;52;16673
2;1;53;32079
2;1;54;1336
2;1;55;22253
2;1;56;868
2;1;57;20533
2;1;58;883
2;1;59;4319
2;1;60;1518
2;1;61;34544
2;1;62;30157
2;1;63;25908
2;1;64;27465
2;1;65;26414
2;1;66;14930
2;1;67;18835
2;1;68;26243
2;1;69;29647
2;1;70;7610
2;1;71;5139
2;1;72;2688
2;1;73;0
2;1;74;23728
2;1;75;31461
2;1;76;5202
2;1;77;17201
2;1;78;3205
2;1;79;29921
2;1;80;4994
2;1;81;19987
2;1;82;2353
2;1;83;8410
2;1;84;5729
2;1;85;5189
2;1;86;1728
2;1;87;5092
2;1;88;5362
2;1;89;4958
2;1;90;26079
2;1;91;4879
2;1;92;4350
2;1;93;15458
2;1;94;895
2;1;95;5005
2;1;96;4753
2;1;97;5015
2;1;98;29509
2;1;99;2316
2;1;100;5010
2;1;101;18
2;1;102;17969
2;1;103;5056
2;1;104;6809
2;1;105;6925
2;1;106;7211
2;1;107;5888
2;1;108;32702
2;1;109;4969
2;1;110;4780
2;1;111;5009
2;1;112;4884
2;1;113;2539
2;1;114;31279
2;1;115;7953
2;1;116;34739
2;1;117;28819
2;1;118;24120
2;1;119;3003
2;1;120;5012
2;1;121;30152
2;1;122;4934
2;1;123;25969
2;1;124;15760
2;1;125;122
2;1;126;7308
2;1;127;2300
2;1;128;4804
2;1;129;5201
2;1;130;30969
2;1;131;1805
2;1;132;1755
2;1;133;1727
2;1;134;2707
2;1;135;1745
2;1;136;1734
2;1;137;7740
2;1;138;2757
2;1;139;1764
2;1;140;15142
2;1;141;5555
2;1;142;6888
2;1;143;2306
2;1;144;30370
2;1;145;31679
2;1;146;15940
2;1;147;5339
2;1;148;4798
2;1;149;34679
2;1;150;1732
2;1;151;5017
2;1;152;4978
2;1;153;6224
2;1;154;4763
2;1;155;27613
2;1;156;1407
2;1;157;22171
2;1;158;28289
2;1;159;5055
2;1;160;4740
2;1;161;8244
2;1;162;5097
2;1;163;5929
2;1;164;5128
2;1;165;4751
2;1;166;34878
2;1;167;5856
2;1;168;4773
2;1;169;28315
2;1;170;6316
2;1;171;5204
2;1;172;4985
2;1;173;5141
2;1;174;16580
2;1;175;7941
2;1;176;20690
2;1;177;1903
2;1;178;31661
2;1;179;31663
2;1;180;31658
2;1;181;33236
2;1;182;28899
2;1;183;0
1;2;1;21064
1;2;2;3238
1;2;3;4334
1;2;4;1566
1;2;5;843
1;2;6;1640
1;2;7;945
1;2;8;16472
1;2;9;865
1;2;10;22341
1;2;11;33318
1;2;12;18716
1;2;13;27934
1;2;14;3329
1;2;15;8409
1;2;16;25505
1;2;17;28546
1;2;18;3115
1;2;19;24164
1;2;20;1526
1;2;21;5185
1;2;22;846
1;2;23;949
1;2;24;5762
1;2;25;23862
1;2;26;33306
1;2;27;33226
1;2;28;9490
1;2;29;8444
1;2;30;32776
1;2;31;19186
1;2;32;7226
1;2;33;28367
1;2;34;21589
1;2;35;18996
1;2;36;651
1;2;37;5927
1;2;38;2840
1;2;39;7867
1;2;40;932
1;2;41;6255
1;2;42;21147
1;2;43;33991
1;2;44;8492
1;2;45;28985
1;2;46;15031
1;2;47;33513
1;2;48;6378
1;2;49;32245
1;2;50;33
1;2;51;4359
1;2;52;19168
1;2;53;6274
1;2;54;30075
1;2;55;3197
1;2;56;395
1;2;57;25704
1;2;58;31750
1;2;59;5794
1;2;60;23590
1;2;61;30440
1;2;62;34343
1;2;63;24330
1;2;64;18963
1;2;65;6321
1;2;66;4318
1;2;67;14927
1;2;68;1605
1;2;69;17733
1;2;70;6181
1;2;71;20844
1;2;72;6270
1;2;73;3209
1;2;74;19441
1;2;75;26317
1;2;76;31517
1;2;77;17957
1;2;78;24822
1;2;79;1337
1;2;80;882
1;2;81;1269
1;2;82;1267
1;2;83;30089
1;2;84;1255
1;2;85;24358
1;2;86;2728
1;2;87;5791
1;2;88;23702
1;2;89;6139
1;2;90;4358
1;2;91;853
1;2;92;3357
1;2;93;15265
1;2;94;804
1;2;95;26070
1;2;96;24882
1;2;97;0
1;2;98;2188
1;2;99;2191
1;2;100;7040
1;2;101;28061
1;2;102;2259
1;2;103;15631
1;2;104;2212
1;2;105;32127
1;2;106;23795
1;2;107;5303
1;2;108;1720
1;2;109;34593
1;2;110;7437
1;2;111;34199
1;2;112;25776
1;2;113;27124
1;2;114;1324
1;2;115;7072
1;2;116;538
1;2;117;2862
1;2;118;30814
1;2;119;526
1;2;120;7618
1;2;121;8290
1;2;122;30815
1;2;123;30411
1;2;124;33976
1;2;125;620
1;2;126;552
1;2;127;25248
1;2;128;32562
1;2;129;767
1;2;130;8361
1;2;131;4974
1;2;132;33532
1;2;133;4800
1;2;134;6587
1;2;135;8365
1;2;136;361
1;2;137;33346
1;2;138;0
2;2;1;32568
2;2;2;22296
2;2;3;4831
2;2;4;4775
2;2;5;5111
2;2;6;6289
2;2;7;5126
2;2;8;5636
2;2;9;1181
2;2;10;1663
2;2;11;5166
2;2;12;4748
2;2;13;1771
2;2;14;5159
2;2;15;8141
2;2;16;25678
2;2;17;4752
2;2;18;34219
2;2;19;4970
2;2;20;5351
2;2;21;15825
2;2;22;32285
2;2;23;31548
2;2;24;4903
2;2;25;5052
2;2;26;5050
2;2;27;898
2;2;28;2697
2;2;29;5861
2;2;30;24125
2;2;31;5146
2;2;32;25100
2;2;33;5011
2;2;34;1751
2;2;35;5550
2;2;36;8414
2;2;37;1826
2;2;38;8327
2;2;39;34841
2;2;40;4755
2;2;41;16607
2;2;42;338
2;2;43;4895
2;2;44;4816
2;2;45;30238
2;2;46;6272
2;2;47;1875
2;2;48;1876
2;2;49;5564
2;2;50;5142
2;2;51;31913
2;2;52;6144
2;2;53;5082
2;2;54;16697
2;2;55;6136
2;2;56;26064
2;2;57;5178
2;2;58;5127
2;2;59;4766
2;2;60;7541
2;2;61;6603
2;2;62;4783
2;2;63;1739
2;2;64;32559
2;2;65;5039
2;2;66;34121
2;2;67;7480
2;2;68;1959
2;2;69;17907
2;2;70;6147
2;2;71;5116
2;2;72;19377
2;2;73;4991
2;2;74;6359
2;2;75;19155
2;2;76;5061
2;2;77;5109
2;2;78;5144
2;2;79;5152
2;2;80;4608
2;2;81;5571
2;2;82;5107
2;2;83;5058
2;2;84;28125
2;2;85;8412
2;2;86;5832
2;2;87;29250
2;2;88;4772
2;2;89;4957
2;2;90;5983
2;2;91;5239
2;2;92;4945
2;2;93;5176
2;2;94;5175
2;2;95;2334
2;2;96;19087
2;2;97;30528
2;2;98;5170
2;2;99;4955
2;2;100;5140
2;2;101;29035
2;2;102;4824
2;2;103;5105
2;2;104;4857
2;2;105;5190
2;2;106;8319
2;2;107;1601
2;2;108;15487
2;2;109;6395
2;2;110;4801
2;2;111;8211
2;2;112;5804
2;2;113;7309
2;2;114;1585
2;2;115;4235
2;2;116;2100
2;2;117;18872
2;2;118;8418
2;2;119;4845
2;2;120;23810
2;2;121;0
1;3;1;7161
1;3;2;33849
1;3;3;20231
1;3;4;15272
1;3;5;1625
1;3;6;30809
1;3;7;8368
1;3;8;19546
1;3;9;3018
1;3;10;7104
1;3;11;325
1;3;12;8413
1;3;13;8030
1;3;14;24078
1;3;15;33024
1;3;16;6887
1;3;17;29266
1;3;18;5219
1;3;19;23070
1;3;20;1824
1;3;21;1772
1;3;22;22342
1;3;23;6249
1;3;24;2621
1;3;25;32606
1;3;26;29895
1;3;27;21276
1;3;28;21807
1;3;29;20621
1;3;30;33425
1;3;31;31023
1;3;32;5221
1;3;33;3046
1;3;34;21701
1;3;35;25195
1;3;36;2314
1;3;37;30710
1;3;38;576
1;3;39;5788
1;3;40;30968
1;3;41;32778
1;3;42;20793
1;3;43;4904
1;3;44;17262
1;3;45;1888
1;3;46;30875
1;3;47;25860
1;3;48;5093
1;3;49;1995
1;3;50;1760
1;3;51;7300
1;3;52;2698
1;3;53;1895
1;3;54;4797
1;3;55;26054
1;3;56;32601
1;3;57;4896
1;3;58;17095
1;3;59;6865
1;3;60;15426
1;3;61;4750
1;3;62;6286
1;3;63;4987
1;3;64;2949
1;3;65;4910
1;3;66;2682
1;3;67;3292
1;3;68;4935
1;3;69;2184
1;3;70;6315
1;3;71;26241
1;3;72;2627
1;3;73;34458
1;3;74;31663
1;3;75;31661
1;3;76;5542
1;3;77;31658
1;3;78;4829
1;3;79;5205
1;3;80;4823
1;3;81;4949
1;3;82;4774
1;3;83;7617
1;3;84;6340
1;3;85;33666
1;3;86;0
2;3;1;3223
2;3;2;5226
2;3;3;34288
2;3;4;661
2;3;5;4234
2;3;6;15911
2;3;7;27700
2;3;8;839
2;3;9;31151
2;3;10;7747
2;3;11;8363
2;3;12;1064
2;3;13;1015
2;3;14;1065
2;3;15;881
2;3;16;34814
2;3;17;936
2;3;18;4201
2;3;19;29342
2;3;20;22751
2;3;21;31183
2;3;22;30812
2;3;23;3308
2;3;24;2456
2;3;25;5882
2;3;26;23922
2;3;27;7097
2;3;28;3295
2;3;29;997
2;3;30;4337
2;3;31;7430
2;3;32;30657
2;3;33;783
2;3;34;7791
2;3;35;1213
2;3;36;23391
2;3;37;1174
2;3;38;33840
2;3;39;33781
2;3;40;25584
2;3;41;2652
2;3;42;1063
2;3;43;1007
2;3;44;7472
2;3;45;4881
2;3;46;31047
2;3;47;30758
2;3;48;9016
2;3;49;33740
2;3;50;29973
2;3;51;17439
2;3;52;30199
2;3;53;597
2;3;54;644
2;3;55;24119
2;3;56;964
2;3;57;1005
2;3;58;23982
2;3;59;7205
2;3;60;951
2;3;61;25743
2;3;62;28043
2;3;63;32952
2;3;64;8669
2;3;65;28987
2;3;66;943
2;3;67;33953
2;3;68;19950
2;3;69;981
2;3;70;4953
2;3;71;32746
2;3;72;5908
2;3;73;4340
2;3;74;2340
2;3;75;15093
2;3;76;24257
2;3;77;1200
2;3;78;5576
2;3;79;993
2;3;80;2524
2;3;81;31051
2;3;82;34389
2;3;83;23876
2;3;84;959
2;3;85;890
2;3;86;958
2;3;87;29911
2;3;88;18715
2;3;89;696
2;3;90;5298
2;3;91;31905
2;3;92;962
2;3;93;941
2;3;94;942
2;3;95;30934
2;3;96;944
2;3;97;952
2;3;98;4721
2;3;99;8369
2;3;100;23988
2;3;101;940
2;3;102;31189
2;3;103;32949
2;3;104;33003
2;3;105;30190
2;3;106;34825
2;3;107;30218
2;3;108;30243
2;3;109;30352
2;3;110;34197
2;3;111;30160
2;3;112;30186
2;3;113;30351
2;3;114;29943
2;3;115;25649
2;3;116;33839
2;3;117;946
2;3;118;4734
2;3;119;0
1;4;1;32889
1;4;2;28825
1;4;3;32102
1;4;4;4911
1;4;5;30229
1;4;6;5049
1;4;7;2306
1;4;8;7740
1;4;9;4796
1;4;10;20010
1;4;11;4838
1;4;12;19697
1;4;13;7308
1;4;14;33211
1;4;15;24120
1;4;16;7953
1;4;17;31898
1;4;18;6217
1;4;19;4763
1;4;20;5006
1;4;21;24162
1;4;22;5004
1;4;23;4875
1;4;24;5018
1;4;25;5224
1;4;26;34910
1;4;27;26079
1;4;28;18
1;4;29;29730
1;4;30;4844
1;4;31;1758
1;4;32;5407
1;4;33;4988
1;4;34;4992
1;4;35;5787
1;4;36;4956
1;4;37;4977
1;4;38;5048
1;4;39;2832
1;4;40;5114
1;4;41;820
1;4;42;3349
1;4;43;6010
1;4;44;4981
1;4;45;5038
1;4;46;5080
1;4;47;4815
1;4;48;7359
1;4;49;24306
1;4;50;7357
1;4;51;7355
1;4;52;730
1;4;53;19473
1;4;54;24528
1;4;55;25920
1;4;56;562
1;4;57;1934
1;4;58;33947
1;4;59;5264
1;4;60;1155
1;4;61;7315
1;4;62;7730
1;4;63;31188
1;4;64;7011
1;4;65;34646
1;4;66;34650
1;4;67;23726
1;4;68;32876
1;4;69;33206
1;4;70;15674
1;4;71;32300
1;4;72;1583
1;4;73;572
1;4;74;574
1;4;75;1000
1;4;76;571
1;4;77;8234
1;4;78;5229
1;4;79;550
1;4;80;23155
1;4;81;6478
1;4;82;7714
1;4;83;23110
1;4;84;584
1;4;85;768
1;4;86;6955
1;4;87;25262
1;4;88;622
1;4;89;4354
1;4;90;7237
1;4;91;6248
1;4;92;26046
1;4;93;449
1;4;94;32946
1;4;95;0
2;4;1;23728
2;4;2;4858
2;4;3;16132
2;4;4;25745
2;4;5;1040
2;4;6;34669
2;4;7;16759
2;4;8;30824
2;4;9;7980
2;4;10;15180
2;4;11;34612
2;4;12;31152
2;4;13;1378
2;4;14;1669
2;4;15;880
2;4;16;7424
2;4;17;960
2;4;18;31323
2;4;19;8188
2;4;20;7709
2;4;21;1043
2;4;22;8584
2;4;23;8272
2;4;24;32694
2;4;25;2741
2;4;26;789
2;4;27;1241
2;4;28;766
2;4;29;6169
2;4;30;2593
2;4;31;1018
2;4;32;28198
2;4;33;4454
2;4;34;29744
2;4;35;6863
2;4;36;6260
2;4;37;31588
2;4;38;32096
2;4;39;23106
2;4;40;24705
2;4;41;1246
2;4;42;4779
2;4;43;1247
2;4;44;18887
2;4;45;1084
2;4;46;5792
2;4;47;1638
2;4;48;3330
2;4;49;2241
2;4;50;32079
2;4;51;33002
2;4;52;29975
2;4;53;2483
2;4;54;8971
2;4;55;33904
2;4;56;3333
2;4;57;4088
2;4;58;21094
2;4;59;23880
2;4;60;5473
2;4;61;24118
2;4;62;996
2;4;63;5878
2;4;64;24043
2;4;65;16908
2;4;66;114
2;4;67;20215
2;4;68;4825
2;4;69;23596
2;4;70;16575
2;4;71;2500
2;4;72;5209
2;4;73;25213
2;4;74;15074
2;4;75;7492
2;4;76;32774
2;4;77;26836
2;4;78;30730
2;4;79;4782
2;4;80;406
2;4;81;33686
2;4;82;26515
2;4;83;29032
2;4;84;21343
2;4;85;22704
2;4;86;1212
2;4;87;28516
2;4;88;27965
2;4;89;30026
2;4;90;16919
2;4;91;28784
2;4;92;6771
2;4;93;3219
2;4;94;22184
2;4;95;15767
2;4;96;1726
2;4;97;4579
2;4;98;6498
2;4;99;2699
2;4;100;33236
2;4;101;0
2;4;102;29175
2;4;103;7753
2;4;104;1602
2;4;105;8131
2;4;106;30165
2;4;107;1012
2;4;108;1221
2;4;109;32895
2;4;110;27365
2;4;111;733
2;4;112;1335
2;4;113;28007
2;4;114;836
2;4;115;30149
2;4;116;26190
2;4;117;29885
2;4;118;6654
2;4;119;20419
2;4;120;2714
2;4;121;751
2;4;122;1083
2;4;123;23852
2;4;124;8331
2;4;125;18009
2;4;126;29839
2;4;127;2094
2;4;128;21297
2;4;129;15168
2;4;130;1924
2;4;131;28517
2;4;132;24449
2;4;133;204
2;4;134;205
2;4;135;778
2;4;136;1041
2;4;137;1068
2;4;138;5296
2;4;139;26558
2;4;140;2511
2;4;141;24042
2;4;142;32245
2;4;143;33071
2;4;144;29892
2;4;145;8983
2;4;146;6322
2;4;147;2346
2;4;148;6428
2;4;149;34611
2;4;150;4576
2;4;151;121
2;4;152;1189
2;4;153;4357
2;4;154;4328
2;4;155;26373
2;4;156;4333
2;4;157;6527
2;4;158;26265
2;4;159;3141
2;4;160;1280
2;4;161;5036
2;4;162;1268
2;4;163;31156
2;4;164;1332
2;4;165;31961
2;4;166;1272
2;4;167;697
2;4;168;5793
2;4;169;5970
2;4;170;7137
2;4;171;23037
2;4;172;31441
2;4;173;7979
2;4;174;25341
2;4;175;8269
2;4;176;17379
2;4;177;7646
2;4;178;20412
2;4;179;32109
2;4;180;27100
2;4;181;33104
2;4;182;4878
2;4;183;34762
2;4;184;0
1;5;1;25188
1;5;2;2191
1;5;3;2188
1;5;4;31469
1;5;5;8607
1;5;6;4749
1;5;7;5131
1;5;8;4852
1;5;9;31658
1;5;10;6503
1;5;11;31661
1;5;12;32823
1;5;13;31663
1;5;14;4851
1;5;15;4907
1;5;16;32809
1;5;17;28082
1;5;18;4746
1;5;19;4767
1;5;20;3140
1;5;21;31267
1;5;22;5063
1;5;23;19836
1;5;24;21967
1;5;25;603
1;5;26;4950
1;5;27;27327
1;5;28;795
1;5;29;24021
1;5;30;33666
1;5;31;7774
1;5;32;2836
1;5;33;1854
1;5;34;0
1;5;35;4926
1;5;36;32813
1;5;37;34582
1;5;38;4814
1;5;39;972
1;5;40;6828
1;5;41;3348
1;5;42;1278
1;5;43;2939
1;5;44;1273
1;5;45;34366
1;5;46;851
1;5;47;1506
1;5;48;933
1;5;49;1211
1;5;50;4618
1;5;51;26401
1;5;52;3045
1;5;53;1590
1;5;54;34504
1;5;55;1603
1;5;56;32711
1;5;57;33070
1;5;58;18720
1;5;59;16661
1;5;60;23160
1;5;61;1228
1;5;62;143
1;5;63;6895
1;5;64;27958
1;5;65;5297
1;5;66;14927
1;5;67;15958
1;5;68;33951
1;5;69;25543
1;5;70;27561
1;5;71;29398
1;5;72;29399
1;5;73;33
1;5;74;32245
1;5;75;23086
1;5;76;8435
1;5;77;31750
1;5;78;32370
1;5;79;32261
1;5;80;5773
1;5;81;32386
1;5;82;6064
1;5;83;577
1;5;84;5532
1;5;85;34111
1;5;86;8316
1;5;87;32681
1;5;88;34684
1;5;89;28022
1;5;90;753
1;5;91;18283
1;5;92;1178
1;5;93;4153
1;5;94;23456
1;5;95;5553
1;5;96;3322
1;5;97;5344
1;5;98;28702
1;5;99;885
1;5;100;1179
1;5;101;23621
1;5;102;1230
1;5;103;1599
1;5;104;4736
1;5;105;859
1;5;106;31801
1;5;107;7133
1;5;108;34306
1;5;109;1013
1;5;110;23955
1;5;111;811
1;5;112;747
1;5;113;30164
1;5;114;1303
1;5;115;5215
1;5;116;0
2;5;1;4986
2;5;2;875
2;5;3;30872
2;5;4;27189
2;5;5;908
2;5;6;907
2;5;7;32538
2;5;8;33203
2;5;9;317
2;5;10;1774
2;5;11;33827
2;5;12;8497
2;5;13;26706
2;5;14;24295
2;5;15;30365
2;5;16;33926
2;5;17;26862
2;5;18;1312
2;5;19;33162
2;5;20;6360
2;5;21;20255
2;5;22;33985
2;5;23;1066
2;5;24;32864
2;5;25;1255
2;5;26;17541
2;5;27;1254
2;5;28;32973
2;5;29;3134
2;5;30;34050
2;5;31;24044
2;5;32;24046
2;5;33;1264
2;5;34;785
2;5;35;1334
2;5;36;891
2;5;37;20963
2;5;38;31904
2;5;39;24294
2;5;40;24461
2;5;41;5679
2;5;42;1256
2;5;43;31900
2;5;44;25465
2;5;45;21300
2;5;46;22147
2;5;47;31136
2;5;48;16326
2;5;49;256
2;5;50;29246
2;5;51;1957
2;5;52;25082
2;5;53;33954
2;5;54;4367
2;5;55;30242
2;5;56;29204
2;5;57;6912
2;5;58;24322
2;5;59;20453
2;5;60;20457
2;5;61;29598
2;5;62;33306
2;5;63;33226
2;5;64;1008
2;5;65;658
2;5;66;32985
2;5;67;927
2;5;68;32950
2;5;69;6813
2;5;70;21839
2;5;71;25586
2;5;72;7706
2;5;73;19770
2;5;74;948
2;5;75;950
2;5;76;984
2;5;77;26763
2;5;78;24590
2;5;79;34331
2;5;80;28546
2;5;81;6094
2;5;82;1139
2;5;83;810
2;5;84;24163
2;5;85;27934
2;5;86;809
2;5;87;20512
2;5;88;2680
2;5;89;892
2;5;90;5232
2;5;91;6587
2;5;92;2091
2;5;93;4631
2;5;94;7772
2;5;95;363
2;5;96;0
