2;1;41;33211
2;1;42;15760
2;1;43;24120
2;1;44;7953
2;1;45;2539
2;1;46;4884
2;1;47;34739
2;1;48;7211
2;1;49;31279
2;1;50;31898
2;1;51;4780
2;1;52;5017
2;1;53;4978
2;1;54;4763
2;1;55;27613
2;1;56;5004
2;1;57;5056
2;1;58;6809
2;1;59;4875
2;1;60;22171
2;1;61;4879
2;1;62;5005
2;1;63;5015
2;1;64;15458
2;1;65;4350
2;1;66;895
2;1;67;4753
2;1;68;2316
2;1;69;26079
2;1;70;4958
2;1;71;5010
2;1;72;18
2;1;73;17969
2;1;74;1758
2;1;75;5729
2;1;76;2353
2;1;77;19987
2;1;78;8410
2;1;79;5787
2;1;80;1181
2;1;81;24078
2;1;82;5126
2;1;83;3349
2;1;84;820
2;1;85;7104
2;1;86;5804
2;1;87;4981
2;1;88;5038
2;1;89;4974
2;1;90;6503
2;1;91;32823
2;1;92;31663
2;1;93;31661
2;1;94;31658
2;1;95;5542
2;1;96;0
2;1;97;2836
2;1;98;33236
2;1;99;33666
2;1;100;23728
2;1;101;34762
2;1;102;5139
2;1;103;7753
2;1;104;15911
2;1;105;936
2;1;106;22751
2;1;107;4201
2;1;108;29342
2;1;109;34814
2;1;110;31183
2;1;111;27365
2;1;112;1012
2;1;113;30165
2;1;114;8131
2;1;115;32895
2;1;116;1221
2;1;117;18837
2;1;118;7137
2;1;119;25341
2;1;120;8269
2;1;121;34486
2;1;122;17379
2;1;123;23890
2;1;124;7374
2;1;125;29087
2;1;126;7646
2;1;127;4487
2;1;128;22483
2;1;129;7720
2;1;130;27692
2;1;131;7505
2;1;132;817
2;1;133;508
2;1;134;20412
2;1;135;701
2;1;136;34424
2;1;137;7709
2;1;138;1043
2;1;139;8584
2;1;140;8272
2;1;141;32694
2;1;142;2741
2;1;143;21094
2;1;144;7083
2;1;145;16093
2;1;146;17665
2;1;147;7070
2;1;148;27100
2;1;149;32109
2;1;150;24389
2;1;151;31020
2;1;152;0
1;2;1;7772
1;2;2;20690
1;2;3;7941
1;2;4;16580
1;2;5;6316
1;2;6;5141
1;2;7;28315
1;2;8;4985
1;2;9;5204
1;2;10;4773
1;2;11;5856
1;2;12;33024
1;2;13;34878
1;2;14;4992
1;2;15;5128
1;2;16;5929
1;2;17;5097
1;2;18;8244
1;2;19;28289
1;2;20;5116
1;2;21;19377
1;2;22;1959
1;2;23;6147
1;2;24;17907
1;2;25;4934
1;2;26;122
1;2;27;25969
1;2;28;30152
1;2;29;5012
1;2;30;5159
1;2;31;8141
1;2;32;3003
1;2;33;28819
1;2;34;4969
1;2;35;5009
1;2;36;5888
1;2;37;6217
1;2;38;4798
1;2;39;34679
1;2;40;1732
1;2;41;4740
1;2;42;5055
1;2;43;5407
1;2;44;4988
1;2;45;4956
1;2;46;6887
1;2;47;4977
1;2;48;8413
1;2;49;6289
1;2;50;325
1;2;51;6010
1;2;52;3018
1;2;53;7161
1;2;54;2184
1;2;55;2682
1;2;56;4935
1;2;57;3292
1;2;58;6315
1;2;59;2627
1;2;60;26241
1;2;61;34458
1;2;62;27327
1;2;63;795
1;2;64;4631
1;2;65;23810
1;2;66;8365
1;2;67;1374
1;2;68;34672
1;2;69;4842
1;2;70;2839
1;2;71;1594
1;2;72;28495
1;2;73;0
1;2;74;2688
1;2;75;2191
1;2;76;2188
1;2;77;767
1;2;78;32562
1;2;79;25248
1;2;80;552
1;2;81;809
1;2;82;24163
1;2;83;27934
1;2;84;865
1;2;85;27932
1;2;86;16472
1;2;87;18716
1;2;88;8409
1;2;89;28546
1;2;90;24164
1;2;91;1526
1;2;92;34331
1;2;93;26763
1;2;94;33306
1;2;95;33226
1;2;96;9490
1;2;97;8444
1;2;98;33
1;2;99;32245
1;2;100;395
1;2;101;25704
1;2;102;31750
1;2;103;23590
1;2;104;14927
1;2;105;33070
1;2;106;32711
1;2;107;1335
1;2;108;5882
1;2;109;0
2;2;1;2699
2;2;2;6498
2;2;3;4579
2;2;4;1726
2;2;5;15767
2;2;6;22184
2;2;7;2500
2;2;8;20215
2;2;9;15074
2;2;10;3219
2;2;11;29032
2;2;12;406
2;2;13;23596
2;2;14;4825
2;2;15;16919
2;2;16;7492
2;2;17;6771
2;2;18;26836
2;2;19;114
2;2;20;16908
2;2;21;27965
2;2;22;28784
2;2;23;30730
2;2;24;21343
2;2;25;1212
2;2;26;32774
2;2;27;22704
2;2;28;4782
2;2;29;25213
2;2;30;24043
2;2;31;33686
2;2;32;28516
2;2;33;5209
2;2;34;16575
2;2;35;26515
2;2;36;30026
2;2;37;4986
2;2;38;875
2;2;39;1774
2;2;40;33203
2;2;41;317
2;2;42;32538
2;2;43;907
2;2;44;908
2;2;45;27189
2;2;46;30872
2;2;47;32560
2;2;48;7814
2;2;49;7370
2;2;50;7365
2;2;51;887
2;2;52;909
2;2;53;6129
2;2;54;969
2;2;55;21179
2;2;56;7371
2;2;57;1069
2;2;58;1085
2;2;59;808
2;2;60;850
2;2;61;934
2;2;62;27137
2;2;63;29626
2;2;64;3308
2;2;65;1602
2;2;66;31151
2;2;67;5037
2;2;68;21335
2;2;69;0
2;2;70;20512
2;2;71;2680
2;2;72;32568
2;2;73;22296
2;2;74;4831
2;2;75;4775
2;2;76;5111
2;2;77;8211
2;2;78;4801
2;2;79;6395
2;2;80;15487
2;2;81;8319
2;2;82;1601
2;2;83;5190
2;2;84;4857
2;2;85;5105
2;2;86;4824
2;2;87;29035
2;2;88;5140
2;2;89;4955
2;2;90;30528
2;2;91;5170
2;2;92;4945
2;2;93;5983
2;2;94;2334
2;2;95;19087
2;2;96;5176
2;2;97;5175
2;2;98;5239
2;2;99;4957
2;2;100;4772
2;2;101;29250
2;2;102;5832
2;2;103;28125
2;2;104;8412
2;2;105;5058
2;2;106;5107
2;2;107;4608
2;2;108;5152
2;2;109;5571
2;2;110;5144
2;2;111;5109
2;2;112;5061
2;2;113;19155
2;2;114;4991
2;2;115;6359
2;2;116;34121
2;2;117;5039
2;2;118;7480
2;2;119;32559
2;2;120;4783
2;2;121;1739
2;2;122;6603
2;2;123;7541
2;2;124;4766
2;2;125;4903
2;2;126;5052
2;2;127;31548
2;2;128;32285
2;2;129;15825
2;2;130;5050
2;2;131;5127
2;2;132;5178
2;2;133;2697
2;2;134;898
2;2;135;5146
2;2;136;5861
2;2;137;24125
2;2;138;25100
2;2;139;5011
2;2;140;1751
2;2;141;8414
2;2;142;5550
2;2;143;1826
2;2;144;4755
2;2;145;34841
2;2;146;8327
2;2;147;16607
2;2;148;338
2;2;149;4895
2;2;150;4816
2;2;151;30238
2;2;152;6272
2;2;153;1875
2;2;154;5564
2;2;155;1876
2;2;156;5142
2;2;157;31913
2;2;158;6144
2;2;159;5082
2;2;160;16697
2;2;161;6136
2;2;162;26064
2;2;163;4970
2;2;164;5351
2;2;165;4838
2;2;166;30875
2;2;167;1995
2;2;168;1888
2;2;169;25860
2;2;170;17262
2;2;171;5093
2;2;172;20010
2;2;173;4796
2;2;174;4748
2;2;175;5166
2;2;176;23070
2;2;177;5219
2;2;178;29921
2;2;179;3205
2;2;180;5202
2;2;181;31461
2;2;182;0
1;3;1;3223
1;3;2;919
1;3;3;34909
1;3;4;18967
1;3;5;1303
1;3;6;23955
1;3;7;7133
1;3;8;4319
1;3;9;1518
1;3;10;34544
1;3;11;30157
1;3;12;25908
1;3;13;7774
1;3;14;0
1;3;15;4911
1;3;16;32102
1;3;17;30229
1;3;18;5788
1;3;19;30968
1;3;20;20793
1;3;21;576
1;3;22;32778
1;3;23;4904
1;3;24;30710
1;3;25;2314
1;3;26;25195
1;3;27;21701
1;3;28;3046
1;3;29;21276
1;3;30;21807
1;3;31;5221
1;3;32;31023
1;3;33;33425
1;3;34;20621
1;3;35;29895
1;3;36;32606
1;3;37;2621
1;3;38;6249
1;3;39;17095
1;3;40;1772
1;3;41;1824
1;3;42;15426
1;3;43;1771
1;3;44;15940
1;3;45;5339
1;3;46;1728
1;3;47;5362
1;3;48;5189
1;3;49;1663
1;3;50;29266
1;3;51;8030
1;3;52;5636
1;3;53;19546
1;3;54;20231
1;3;55;1625
1;3;56;15272
1;3;57;8368
1;3;58;30809
1;3;59;33849
1;3;60;1903
1;3;61;8361
1;3;62;31661
1;3;63;31663
1;3;64;31658
1;3;65;4852
1;3;66;5131
1;3;67;28082
1;3;68;32809
1;3;69;31267
1;3;70;5063
1;3;71;4767
1;3;72;4746
1;3;73;21967
1;3;74;19836
1;3;75;603
1;3;76;3140
1;3;77;4950
1;3;78;5053
1;3;79;29175
1;3;80;1188
1;3;81;33104
1;3;82;1669
1;3;83;31323
1;3;84;5473
1;3;85;23880
1;3;86;23990
1;3;87;34306
1;3;88;1013
1;3;89;1584
1;3;90;3333
1;3;91;24047
1;3;92;27465
1;3;93;26414
1;3;94;14930
1;3;95;18835
1;3;96;26243
1;3;97;29647
1;3;98;7610
1;3;99;31152
1;3;100;15180
1;3;101;34612
1;3;102;7980
1;3;103;16759
1;3;104;30824
1;3;105;34669
1;3;106;16132
1;3;107;25745
1;3;108;1040
1;3;109;8363
1;3;110;1015
1;3;111;881
1;3;112;1065
1;3;113;1064
1;3;114;7747
1;3;115;5878
1;3;116;996
1;3;117;661
1;3;118;4878
1;3;119;0
2;3;1;33666
2;3;2;5215
2;3;3;880
2;3;4;642
2;3;5;4088
2;3;6;883
2;3;7;20533
2;3;8;789
2;3;9;1241
2;3;10;2593
2;3;11;29744
2;3;12;28198
2;3;13;4454
2;3;14;1018
2;3;15;6863
2;3;16;6169
2;3;17;766
2;3;18;1336
2;3;19;22253
2;3;20;868
2;3;21;8971
2;3;22;33904
2;3;23;811
2;3;24;747
2;3;25;30164
2;3;26;4734
2;3;27;361
2;3;28;363
2;3;29;28899
2;3;30;0
2;3;31;6340
2;3;32;7617
2;3;33;4774
2;3;34;4949
2;3;35;4823
2;3;36;5205
2;3;37;4829
2;3;38;4907
2;3;39;892
2;3;40;4800
2;3;41;5232
2;3;42;7309
2;3;43;1585
2;3;44;2100
2;3;45;4235
2;3;46;18872
2;3;47;4749
2;3;48;4524
2;3;49;32946
2;3;50;24528
2;3;51;562
2;3;52;5682
2;3;53;1934
2;3;54;7314
2;3;55;25262
2;3;56;7237
2;3;57;622
2;3;58;4354
2;3;59;6248
2;3;60;2740
2;3;61;7730
2;3;62;5264
2;3;63;624
2;3;64;557
2;3;65;22825
2;3;66;7011
2;3;67;31188
2;3;68;1155
2;3;69;7315
2;3;70;32735
2;3;71;1517
2;3;72;537
2;3;73;33947
2;3;74;573
2;3;75;620
2;3;76;28061
2;3;77;7040
2;3;78;2259
2;3;79;34593
2;3;80;5303
2;3;81;15631
2;3;82;2212
2;3;83;32127
2;3;84;23795
2;3;85;1720
2;3;86;7437
2;3;87;33976
2;3;88;30411
2;3;89;538
2;3;90;27124
2;3;91;30814
2;3;92;7072
2;3;93;34199
2;3;94;526
2;3;95;25776
2;3;96;2862
2;3;97;30815
2;3;98;1324
2;3;99;8290
2;3;100;7618
2;3;101;572
2;3;102;23155
2;3;103;550
2;3;104;5229
2;3;105;8234
2;3;106;31507
2;3;107;33781
2;3;108;2652
2;3;109;1063
2;3;110;25584
2;3;111;33840
2;3;112;1174
2;3;113;23391
2;3;114;34374
2;3;115;31608
2;3;116;4337
2;3;117;783
2;3;118;7791
2;3;119;30657
2;3;120;7430
2;3;121;31483
2;3;122;162
2;3;123;930
2;3;124;1223
2;3;125;30382
2;3;126;844
2;3;127;2456
2;3;128;4858
2;3;129;4814
2;3;130;34582
2;3;131;32813
2;3;132;4926
2;3;133;0
1;4;1;0
1;4;2;17201
1;4;3;18
1;4;4;29730
1;4;5;4844
1;4;6;1407
1;4;7;6224
1;4;8;4763
1;4;9;5006
1;4;10;24162
1;4;11;5018
1;4;12;6925
1;4;13;32702
1;4;14;7953
1;4;15;24120
1;4;16;7308
1;4;17;4804
1;4;18;5201
1;4;19;2306
1;4;20;2707
1;4;21;7740
1;4;22;30969
1;4;23;5092
1;4;24;29509
1;4;25;5224
1;4;26;34910
1;4;27;26079
1;4;28;4994
1;4;29;4751
1;4;30;5048
1;4;31;2832
1;4;32;5114
1;4;33;5080
1;4;34;4815
1;4;35;7373
1;4;36;24306
1;4;37;7355
1;4;38;7359
1;4;39;7357
1;4;40;26248
1;4;41;19473
1;4;42;730
1;4;43;8202
1;4;44;24180
1;4;45;25920
1;4;46;30375
1;4;47;26046
1;4;48;6955
1;4;49;8201
1;4;50;7316
1;4;51;7477
1;4;52;34650
1;4;53;34646
1;4;54;23726
1;4;55;1583
1;4;56;32300
1;4;57;15674
1;4;58;7472
1;4;59;23702
1;4;60;6139
1;4;61;4358
1;4;62;853
1;4;63;5791
1;4;64;2728
1;4;65;33985
1;4;66;6360
1;4;67;33162
1;4;68;1312
1;4;69;24295
1;4;70;30365
1;4;71;33926
1;4;72;2939
1;4;73;1273
1;4;74;34366
1;4;75;29885
1;4;76;30149
1;4;77;1247
1;4;78;1246
1;4;79;5792
1;4;80;1638
1;4;81;32079
1;4;82;32096
1;4;83;6260
1;4;84;31588
1;4;85;859
1;4;86;31801
1;4;87;4736
1;4;88;1230
1;4;89;1599
1;4;90;1331
1;4;91;23621
1;4;92;1179
1;4;93;885
1;4;94;5344
1;4;95;28702
1;4;96;3322
1;4;97;8333
1;4;98;836
1;4;99;28007
1;4;100;24882
1;4;101;23728
1;4;102;0
2;4;1;33236
2;4;2;34288
2;4;3;19000
2;4;4;24118
2;4;5;3348
2;4;6;733
2;4;7;697
2;4;8;31961
2;4;9;1278
2;4;10;26862
2;4;11;20255
2;4;12;2516
2;4;13;5036
2;4;14;1268
2;4;15;29893
2;4;16;785
2;4;17;24044
2;4;18;24046
2;4;19;1264
2;4;20;1254
2;4;21;34050
2;4;22;1334
2;4;23;3134
2;4;24;891
2;4;25;17541
2;4;26;32973
2;4;27;31904
2;4;28;1256
2;4;29;24294
2;4;30;24461
2;4;31;20963
2;4;32;5679
2;4;33;31900
2;4;34;18006
2;4;35;18009
2;4;36;21300
2;4;37;8331
2;4;38;22147
2;4;39;25465
2;4;40;15168
2;4;41;1924
2;4;42;24449
2;4;43;3141
2;4;44;26265
2;4;45;778
2;4;46;882
2;4;47;4357
2;4;48;4328
2;4;49;26373
2;4;50;6527
2;4;51;4333
2;4;52;1189
2;4;53;31833
2;4;54;24822
2;4;55;17957
2;4;56;31517
2;4;57;26317
2;4;58;30440
2;4;59;34343
2;4;60;24330
2;4;61;18963
2;4;62;4318
2;4;63;6321
2;4;64;25543
2;4;65;17733
2;4;66;6181
2;4;67;3209
2;4;68;6270
2;4;69;20844
2;4;70;19441
2;4;71;32245
2;4;72;26558
2;4;73;24042
2;4;74;2511
2;4;75;5296
2;4;76;8418
2;4;77;33532
2;4;78;6587
2;4;79;6168
2;4;80;24021
2;4;81;0
2;4;82;34762
2;4;83;6828
2;4;84;33827
2;4;85;1332
2;4;86;31156
2;4;87;30825
2;4;88;4618
2;4;89;851
2;4;90;1506
2;4;91;6654
2;4;92;20453
2;4;93;20457
2;4;94;24322
2;4;95;29204
2;4;96;30242
2;4;97;4367
2;4;98;33954
2;4;99;6912
2;4;100;205
2;4;101;203
2;4;102;1957
2;4;103;25082
2;4;104;31136
2;4;105;21297
2;4;106;2094
2;4;107;22771
2;4;108;30383
2;4;109;29839
2;4;110;16326
2;4;111;256
2;4;112;29246
2;4;113;1280
2;4;114;1269
2;4;115;1267
2;4;116;1255
2;4;117;24358
2;4;118;1066
2;4;119;32864
2;4;120;30089
2;4;121;3357
2;4;122;15265
2;4;123;804
2;4;124;26070
2;4;125;7979
2;4;126;31441
2;4;127;23037
2;4;128;5970
2;4;129;835
2;4;130;8033
2;4;131;8233
2;4;132;32168
2;4;133;7646
2;4;134;812
2;4;135;33996
2;4;136;1522
2;4;137;7009
2;4;138;956
2;4;139;2741
2;4;140;20328
2;4;141;7694
2;4;142;21094
2;4;143;935
2;4;144;1731
2;4;145;8188
2;4;146;960
2;4;147;7424
2;4;148;32109
2;4;149;1378
2;4;150;0
1;5;1;1178
1;5;2;753
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;1228
1;5;8;143
1;5;9;27958
1;5;10;14927
1;5;11;15958
1;5;12;16067
1;5;13;1605
1;5;14;33951
1;5;15;31750
1;5;16;5773
1;5;17;32261
1;5;18;32370
1;5;19;8435
1;5;20;30075
1;5;21;3197
1;5;22;19168
1;5;23;4359
1;5;24;6274
1;5;25;23086
1;5;26;32245
1;5;27;33
1;5;28;33071
1;5;29;4576
1;5;30;29892
1;5;31;6322
1;5;32;8983
1;5;33;34611
1;5;34;2346
1;5;35;6428
1;5;36;121
1;5;37;29398
1;5;38;29399
1;5;39;33513
1;5;40;15031
1;5;41;28985
1;5;42;5927
1;5;43;651
1;5;44;18996
1;5;45;21589
1;5;46;28367
1;5;47;7226
1;5;48;19186
1;5;49;29598
1;5;50;32985
1;5;51;658
1;5;52;1008
1;5;53;927
1;5;54;32950
1;5;55;4881
1;5;56;23862
1;5;57;5762
1;5;58;6813
1;5;59;21839
1;5;60;949
1;5;61;950
1;5;62;948
1;5;63;19770
1;5;64;7706
1;5;65;25586
1;5;66;4851
1;5;67;31663
1;5;68;31658
1;5;69;31661
1;5;70;33666
1;5;71;0
1;5;72;8607
1;5;73;2188
1;5;74;2191
1;5;75;31485
1;5;76;1139
1;5;77;6094
1;5;78;3115
1;5;79;28546
1;5;80;25505
1;5;81;846
1;5;82;5185
1;5;83;24590
1;5;84;984
1;5;85;33306
1;5;86;33226
1;5;87;32776
1;5;88;24229
1;5;89;5794
1;5;90;27561
1;5;91;5297
1;5;92;16661
1;5;93;23160
1;5;94;18720
1;5;95;1603
1;5;96;34504
1;5;97;1590
1;5;98;3045
1;5;99;26401
1;5;100;26190
1;5;101;933
1;5;102;1211
1;5;103;26706
1;5;104;1272
1;5;105;5793
1;5;106;7097
1;5;107;23922
1;5;108;30812
1;5;109;839
1;5;110;27700
1;5;111;4234
1;5;112;972
1;5;113;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;22341
2;5;10;27932
2;5;11;33318
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;27934
2;5;16;3329
2;5;17;810
2;5;18;30934
2;5;19;597
2;5;20;644
2;5;21;25743
2;5;22;951
2;5;23;964
2;5;24;24119
2;5;25;1005
2;5;26;7205
2;5;27;23982
2;5;28;31051
2;5;29;29931
2;5;30;2524
2;5;31;15093
2;5;32;2340
2;5;33;24257
2;5;34;1200
2;5;35;993
2;5;36;5576
2;5;37;981
2;5;38;33953
2;5;39;19950
2;5;40;4953
2;5;41;32746
2;5;42;943
2;5;43;5908
2;5;44;4340
2;5;45;28987
2;5;46;28043
2;5;47;32952
2;5;48;8669
2;5;49;34389
2;5;50;8369
2;5;51;23988
2;5;52;31189
2;5;53;32949
2;5;54;33003
2;5;55;34825
2;5;56;30190
2;5;57;30218
2;5;58;30243
2;5;59;34197
2;5;60;30160
2;5;61;30186
2;5;62;30351
2;5;63;30352
2;5;64;29943
2;5;65;25649
2;5;66;946
2;5;67;33839
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;942
2;5;73;962
2;5;74;941
2;5;75;18715
2;5;76;696
2;5;77;31905
2;5;78;5298
2;5;79;29911
2;5;80;30199
2;5;81;30758
2;5;82;29973
2;5;83;31047
2;5;84;33740
2;5;85;17439
2;5;86;9016
2;5;87;959
2;5;88;23876
2;5;89;890
2;5;90;958
2;5;91;947
2;5;92;7867
2;5;93;932
2;5;94;6255
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;32386
2;5;103;6064
2;5;104;577
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;18283
2;5;112;25188
2;5;113;0
