2;1;109;32285
2;1;110;15825
2;1;111;5351
2;1;112;7308
2;1;113;25678
2;1;114;34219
2;1;115;4752
2;1;116;19697
2;1;117;4838
2;1;118;1760
2;1;119;7300
2;1;120;26054
2;1;121;4797
2;1;122;1895
2;1;123;2698
2;1;124;5049
2;1;125;32601
2;1;126;4896
2;1;127;17095
2;1;128;1772
2;1;129;6865
2;1;130;1824
2;1;131;15426
2;1;132;5339
2;1;133;15940
2;1;134;30370
2;1;135;1755
2;1;136;7740
2;1;137;6888
2;1;138;1764
2;1;139;2306
2;1;140;5555
2;1;141;2757
2;1;142;2707
2;1;143;1727
2;1;144;1805
2;1;145;1734
2;1;146;30969
2;1;147;4798
2;1;148;34679
2;1;149;1732
2;1;150;5017
2;1;151;4763
2;1;152;0
1;2;1;23810
1;2;2;4845
1;2;3;4935
1;2;4;2682
1;2;5;3292
1;2;6;4910
1;2;7;2949
1;2;8;4987
1;2;9;6286
1;2;10;4750
1;2;11;33024
1;2;12;325
1;2;13;820
1;2;14;3349
1;2;15;3018
1;2;16;5080
1;2;17;8607
1;2;18;24528
1;2;19;767
1;2;20;32562
1;2;21;25248
1;2;22;552
1;2;23;31485
1;2;24;1139
1;2;25;6094
1;2;26;28546
1;2;27;25505
1;2;28;8409
1;2;29;3329
1;2;30;810
1;2;31;24163
1;2;32;27934
1;2;33;843
1;2;34;1640
1;2;35;945
1;2;36;27932
1;2;37;25649
1;2;38;33839
1;2;39;946
1;2;40;30934
1;2;41;942
1;2;42;31905
1;2;43;5298
1;2;44;29911
1;2;45;947
1;2;46;33306
1;2;47;33226
1;2;48;9490
1;2;49;8444
1;2;50;32245
1;2;51;33
1;2;52;29399
1;2;53;29398
1;2;54;33071
1;2;55;6428
1;2;56;2346
1;2;57;34611
1;2;58;6322
1;2;59;8983
1;2;60;29892
1;2;61;4576
1;2;62;121
1;2;63;31517
1;2;64;17957
1;2;65;24822
1;2;66;19441
1;2;67;20844
1;2;68;3209
1;2;69;6270
1;2;70;6181
1;2;71;17733
1;2;72;16067
1;2;73;14927
1;2;74;31750
1;2;75;32370
1;2;76;32261
1;2;77;6064
1;2;78;577
1;2;79;32386
1;2;80;8699
1;2;81;8435
1;2;82;24229
1;2;83;1068
1;2;84;16326
1;2;85;31136
1;2;86;1957
1;2;87;25082
1;2;88;0
1;2;89;0
2;2;1;33346
2;2;2;358
2;2;3;16580
2;2;4;20690
2;2;5;7941
2;2;6;33849
2;2;7;19546
2;2;8;8368
2;2;9;15272
2;2;10;1625
2;2;11;30809
2;2;12;20231
2;2;13;4981
2;2;14;5038
2;2;15;5804
2;2;16;4801
2;2;17;6010
2;2;18;8413
2;2;19;6289
2;2;20;4977
2;2;21;6887
2;2;22;1663
2;2;23;5219
2;2;24;23070
2;2;25;5166
2;2;26;4796
2;2;27;20010
2;2;28;25860
2;2;29;1995
2;2;30;1888
2;2;31;17262
2;2;32;5093
2;2;33;30875
2;2;34;3046
2;2;35;21701
2;2;36;25195
2;2;37;2314
2;2;38;21276
2;2;39;21807
2;2;40;29895
2;2;41;32606
2;2;42;2621
2;2;43;6249
2;2;44;22342
2;2;45;1728
2;2;46;5362
2;2;47;5092
2;2;48;5189
2;2;49;5407
2;2;50;4988
2;2;51;4992
2;2;52;5929
2;2;53;5128
2;2;54;19087
2;2;55;4957
2;2;56;4772
2;2;57;5832
2;2;58;29250
2;2;59;8412
2;2;60;28125
2;2;61;5058
2;2;62;5144
2;2;63;5109
2;2;64;5061
2;2;65;19155
2;2;66;6359
2;2;67;4991
2;2;68;5039
2;2;69;34121
2;2;70;6147
2;2;71;17907
2;2;72;4934
2;2;73;122
2;2;74;25969
2;2;75;33211
2;2;76;4970
2;2;77;26064
2;2;78;6136
2;2;79;16697
2;2;80;5082
2;2;81;6144
2;2;82;31913
2;2;83;5142
2;2;84;5564
2;2;85;1876
2;2;86;1875
2;2;87;1826
2;2;88;5550
2;2;89;1751
2;2;90;8414
2;2;91;8327
2;2;92;338
2;2;93;4816
2;2;94;4895
2;2;95;30238
2;2;96;6272
2;2;97;16607
2;2;98;4755
2;2;99;34841
2;2;100;5011
2;2;101;2697
2;2;102;898
2;2;103;5861
2;2;104;25100
2;2;105;5146
2;2;106;24125
2;2;107;5178
2;2;108;5127
2;2;109;5050
2;2;110;0
2;2;111;5226
2;2;112;2456
2;2;113;3348
2;2;114;5882
2;2;115;23922
2;2;116;31483
2;2;117;30657
2;2;118;7430
2;2;119;4337
2;2;120;1213
2;2;121;783
2;2;122;7791
2;2;123;33840
2;2;124;33781
2;2;125;25584
2;2;126;1063
2;2;127;2652
2;2;128;1174
2;2;129;34374
2;2;130;31608
2;2;131;557
2;2;132;22825
2;2;133;624
2;2;134;7011
2;2;135;7315
2;2;136;32735
2;2;137;2740
2;2;138;1517
2;2;139;7314
2;2;140;33947
2;2;141;537
2;2;142;573
2;2;143;620
2;2;144;28061
2;2;145;7040
2;2;146;2259
2;2;147;34593
2;2;148;5303
2;2;149;23795
2;2;150;15631
2;2;151;1720
2;2;152;32127
2;2;153;2212
2;2;154;7437
2;2;155;2191
2;2;156;2188
2;2;157;0
1;3;1;4734
1;3;2;21335
1;3;3;33666
1;3;4;5215
1;3;5;34288
1;3;6;29175
1;3;7;1188
1;3;8;15911
1;3;9;31151
1;3;10;30824
1;3;11;7980
1;3;12;16759
1;3;13;34669
1;3;14;4234
1;3;15;5139
1;3;16;4858
1;3;17;7617
1;3;18;6340
1;3;19;4774
1;3;20;4949
1;3;21;4823
1;3;22;5205
1;3;23;4829
1;3;24;32823
1;3;25;6503
1;3;26;31661
1;3;27;31658
1;3;28;31663
1;3;29;4851
1;3;30;4907
1;3;31;892
1;3;32;4800
1;3;33;18872
1;3;34;4235
1;3;35;2100
1;3;36;1585
1;3;37;7309
1;3;38;8418
1;3;39;1374
1;3;40;30812
1;3;41;936
1;3;42;29342
1;3;43;22751
1;3;44;34814
1;3;45;4201
1;3;46;31183
1;3;47;7753
1;3;48;33104
1;3;49;8365
1;3;50;6168
1;3;51;26241
1;3;52;2627
1;3;53;34458
1;3;54;6315
1;3;55;2184
1;3;56;4831
1;3;57;22296
1;3;58;32568
1;3;59;4775
1;3;60;5111
1;3;61;5204
1;3;62;28315
1;3;63;6316
1;3;64;4985
1;3;65;5141
1;3;66;4773
1;3;67;5856
1;3;68;5636
1;3;69;4956
1;3;70;29266
1;3;71;5787
1;3;72;5729
1;3;73;4994
1;3;74;19987
1;3;75;2353
1;3;76;5010
1;3;77;29730
1;3;78;17969
1;3;79;1758
1;3;80;5097
1;3;81;2334
1;3;82;5983
1;3;83;5176
1;3;84;4945
1;3;85;5239
1;3;86;5175
1;3;87;4955
1;3;88;5140
1;3;89;5152
1;3;90;5571
1;3;91;4608
1;3;92;5107
1;3;93;5170
1;3;94;30528
1;3;95;29035
1;3;96;4824
1;3;97;5105
1;3;98;4857
1;3;99;5190
1;3;100;15487
1;3;101;6395
1;3;102;1601
1;3;103;8319
1;3;104;5048
1;3;105;5114
1;3;106;2832
1;3;107;0
1;3;108;0
2;3;1;972
2;3;2;24882
2;3;3;6828
2;3;4;733
2;3;5;33827
2;3;6;1335
2;3;7;5793
2;3;8;697
2;3;9;31961
2;3;10;1278
2;3;11;26862
2;3;12;26706
2;3;13;24295
2;3;14;33926
2;3;15;30365
2;3;16;1211
2;3;17;933
2;3;18;851
2;3;19;6654
2;3;20;20419
2;3;21;2714
2;3;22;20453
2;3;23;20457
2;3;24;751
2;3;25;1083
2;3;26;23852
2;3;27;5791
2;3;28;2728
2;3;29;33985
2;3;30;32864
2;3;31;24358
2;3;32;1267
2;3;33;3045
2;3;34;1590
2;3;35;34504
2;3;36;1603
2;3;37;32711
2;3;38;33070
2;3;39;18720
2;3;40;5297
2;3;41;1605
2;3;42;25543
2;3;43;33951
2;3;44;30075
2;3;45;3197
2;3;46;4359
2;3;47;6274
2;3;48;19168
2;3;49;23086
2;3;50;32245
2;3;51;33513
2;3;52;15031
2;3;53;28985
2;3;54;5927
2;3;55;21589
2;3;56;28367
2;3;57;7226
2;3;58;1008
2;3;59;32950
2;3;60;6813
2;3;61;21839
2;3;62;5762
2;3;63;950
2;3;64;948
2;3;65;19770
2;3;66;25586
2;3;67;7706
2;3;68;2862
2;3;69;1324
2;3;70;538
2;3;71;7618
2;3;72;25776
2;3;73;526
2;3;74;7072
2;3;75;8290
2;3;76;30815
2;3;77;34199
2;3;78;30814
2;3;79;27124
2;3;80;30411
2;3;81;33976
2;3;82;449
2;3;83;1934
2;3;84;5682
2;3;85;30375
2;3;86;562
2;3;87;25920
2;3;88;24180
2;3;89;8202
2;3;90;0
2;3;91;7772
2;3;92;2836
2;3;93;25188
2;3;94;28899
2;3;95;2839
2;3;96;1594
2;3;97;34672
2;3;98;28495
2;3;99;4842
2;3;100;361
2;3;101;7774
2;3;102;3223
2;3;103;1854
2;3;104;31020
2;3;105;34909
2;3;106;919
2;3;107;661
2;3;108;7424
2;3;109;960
2;3;110;8188
2;3;111;701
2;3;112;508
2;3;113;7505
2;3;114;22483
2;3;115;23890
2;3;116;29087
2;3;117;34486
2;3;118;835
2;3;119;18837
2;3;120;162
2;3;121;7372
2;3;122;26248
2;3;123;16960
2;3;124;7365
2;3;125;7373
2;3;126;909
2;3;127;969
2;3;128;21179
2;3;129;6129
2;3;130;887
2;3;131;1085
2;3;132;1069
2;3;133;934
2;3;134;29626
2;3;135;808
2;3;136;850
2;3;137;27137
2;3;138;0
1;4;1;33236
1;4;2;4986
1;4;3;875
1;4;4;1774
1;4;5;7814
1;4;6;7359
1;4;7;7371
1;4;8;24306
1;4;9;7355
1;4;10;7357
1;4;11;8497
1;4;12;1272
1;4;13;1332
1;4;14;30825
1;4;15;31156
1;4;16;26190
1;4;17;29885
1;4;18;30149
1;4;19;15945
1;4;20;24705
1;4;21;1084
1;4;22;3330
1;4;23;32079
1;4;24;2241
1;4;25;1638
1;4;26;2483
1;4;27;29975
1;4;28;868
1;4;29;22253
1;4;30;1336
1;4;31;31588
1;4;32;32096
1;4;33;6260
1;4;34;23106
1;4;35;1246
1;4;36;1247
1;4;37;18887
1;4;38;836
1;4;39;28007
1;4;40;26401
1;4;41;2516
1;4;42;1268
1;4;43;5036
1;4;44;4618
1;4;45;1506
1;4;46;34366
1;4;47;1273
1;4;48;2939
1;4;49;33162
1;4;50;1312
1;4;51;6360
1;4;52;20255
1;4;53;6139
1;4;54;23702
1;4;55;3295
1;4;56;997
1;4;57;23391
1;4;58;1007
1;4;59;141
1;4;60;574
1;4;61;571
1;4;62;1583
1;4;63;32300
1;4;64;15674
1;4;65;19375
1;4;66;8234
1;4;67;5229
1;4;68;33206
1;4;69;32876
1;4;70;23155
1;4;71;6478
1;4;72;7714
1;4;73;584
1;4;74;23110
1;4;75;768
1;4;76;25262
1;4;77;6248
1;4;78;4354
1;4;79;622
1;4;80;7237
1;4;81;6955
1;4;82;8201
1;4;83;7316
1;4;84;7477
1;4;85;34650
1;4;86;23726
1;4;87;34646
1;4;88;7730
1;4;89;1155
1;4;90;5264
1;4;91;26046
1;4;92;0
1;4;93;0
2;4;1;2688
2;4;2;34762
2;4;3;880
2;4;4;27100
2;4;5;31323
2;4;6;7070
2;4;7;1731
2;4;8;17665
2;4;9;16093
2;4;10;1013
2;4;11;34306
2;4;12;935
2;4;13;24047
2;4;14;21094
2;4;15;2741
2;4;16;7009
2;4;17;956
2;4;18;4487
2;4;19;7720
2;4;20;27692
2;4;21;20412
2;4;22;34424
2;4;23;24389
2;4;24;1669
2;4;25;31152
2;4;26;15180
2;4;27;34612
2;4;28;1012
2;4;29;32895
2;4;30;1221
2;4;31;8131
2;4;32;30165
2;4;33;27365
2;4;34;7097
2;4;35;930
2;4;36;1223
2;4;37;30382
2;4;38;844
2;4;39;3308
2;4;40;19000
2;4;41;4631
2;4;42;2091
2;4;43;5232
2;4;44;6587
2;4;45;33532
2;4;46;7161
2;4;47;7104
2;4;48;8030
2;4;49;34878
2;4;50;1181
2;4;51;4751
2;4;52;8410
2;4;53;18
2;4;54;1407
2;4;55;22171
2;4;56;5018
2;4;57;4978
2;4;58;6224
2;4;59;4763
2;4;60;5006
2;4;61;27613
2;4;62;24162
2;4;63;5004
2;4;64;6809
2;4;65;7953
2;4;66;6925
2;4;67;4969
2;4;68;34739
2;4;69;7211
2;4;70;5888
2;4;71;6217
2;4;72;28819
2;4;73;24120
2;4;74;3003
2;4;75;8141
2;4;76;30152
2;4;77;15760
2;4;78;7308
2;4;79;2300
2;4;80;5201
2;4;81;4804
2;4;82;31679
2;4;83;2306
2;4;84;7740
2;4;85;15142
2;4;86;1745
2;4;87;4748
2;4;88;2316
2;4;89;29509
2;4;90;15458
2;4;91;895
2;4;92;4879
2;4;93;4350
2;4;94;5015
2;4;95;5005
2;4;96;4753
2;4;97;5224
2;4;98;34910
2;4;99;26079
2;4;100;0
2;4;101;23728
2;4;102;1378
2;4;103;32109
2;4;104;817
2;4;105;7646
2;4;106;8233
2;4;107;25341
2;4;108;8269
2;4;109;26070
2;4;110;804
2;4;111;15265
2;4;112;3357
2;4;113;1255
2;4;114;1066
2;4;115;30089
2;4;116;34050
2;4;117;1334
2;4;118;891
2;4;119;17541
2;4;120;32973
2;4;121;1254
2;4;122;785
2;4;123;1264
2;4;124;24046
2;4;125;24044
2;4;126;3134
2;4;127;24294
2;4;128;31900
2;4;129;1256
2;4;130;31904
2;4;131;24461
2;4;132;20963
2;4;133;5679
2;4;134;18009
2;4;135;29839
2;4;136;2094
2;4;137;21297
2;4;138;1924
2;4;139;205
2;4;140;203
2;4;141;204
2;4;142;26265
2;4;143;6527
2;4;144;4333
2;4;145;26373
2;4;146;4328
2;4;147;4357
2;4;148;1189
2;4;149;31833
2;4;150;30863
2;4;151;27158
2;4;152;17714
2;4;153;32245
2;4;154;395
2;4;155;25704
2;4;156;5794
2;4;157;23590
2;4;158;24330
2;4;159;6321
2;4;160;4318
2;4;161;18963
2;4;162;27561
2;4;163;34343
2;4;164;30440
2;4;165;26317
2;4;166;31025
2;4;167;1337
2;4;168;882
2;4;169;1041
2;4;170;688
2;4;171;778
2;4;172;3141
2;4;173;21300
2;4;174;1269
2;4;175;22147
2;4;176;25465
2;4;177;1280
2;4;178;0
1;5;1;31661
1;5;2;31663
1;5;3;31658
1;5;4;5542
1;5;5;5131
1;5;6;20512
1;5;7;2680
1;5;8;1903
1;5;9;4749
1;5;10;8361
1;5;11;4974
1;5;12;4524
1;5;13;31469
1;5;14;2188
1;5;15;2191
1;5;16;32946
1;5;17;0
1;5;18;33666
1;5;19;5878
1;5;20;996
1;5;21;27700
1;5;22;839
1;5;23;7747
1;5;24;1065
1;5;25;881
1;5;26;8363
1;5;27;1015
1;5;28;1064
1;5;29;1602
1;5;30;1040
1;5;31;25745
1;5;32;16132
1;5;33;1303
1;5;34;7610
1;5;35;29647
1;5;36;26243
1;5;37;18835
1;5;38;14930
1;5;39;26414
1;5;40;27465
1;5;41;25908
1;5;42;30157
1;5;43;34544
1;5;44;1518
1;5;45;4319
1;5;46;789
1;5;47;1241
1;5;48;31801
1;5;49;859
1;5;50;4736
1;5;51;1599
1;5;52;1230
1;5;53;23621
1;5;54;1179
1;5;55;1331
1;5;56;753
1;5;57;28022
1;5;58;34684
1;5;59;32681
1;5;60;8316
1;5;61;5553
1;5;62;6895
1;5;63;143
1;5;64;1228
1;5;65;23160
1;5;66;16661
1;5;67;27958
1;5;68;14927
1;5;69;15958
1;5;70;5532
1;5;71;34111
1;5;72;5773
1;5;73;31750
1;5;74;32245
1;5;75;33
1;5;76;5296
1;5;77;24042
1;5;78;2511
1;5;79;26558
1;5;80;7184
1;5;81;16062
1;5;82;0
2;5;1;4815
2;5;2;33203
2;5;3;317
2;5;4;19473
2;5;5;730
2;5;6;1010
2;5;7;1184
2;5;8;31027
2;5;9;1566
2;5;10;4334
2;5;11;3238
2;5;12;21064
2;5;13;809
2;5;14;27934
2;5;15;18716
2;5;16;16472
2;5;17;22341
2;5;18;865
2;5;19;27932
2;5;20;33318
2;5;21;29943
2;5;22;34197
2;5;23;30351
2;5;24;30186
2;5;25;30160
2;5;26;30352
2;5;27;30243
2;5;28;30218
2;5;29;30190
2;5;30;34825
2;5;31;33003
2;5;32;32949
2;5;33;31189
2;5;34;940
2;5;35;23988
2;5;36;8369
2;5;37;34389
2;5;38;29931
2;5;39;31051
2;5;40;28043
2;5;41;28987
2;5;42;32952
2;5;43;8669
2;5;44;32746
2;5;45;4953
2;5;46;981
2;5;47;33953
2;5;48;19950
2;5;49;5576
2;5;50;993
2;5;51;1200
2;5;52;24257
2;5;53;2524
2;5;54;15093
2;5;55;2340
2;5;56;4340
2;5;57;943
2;5;58;5908
2;5;59;964
2;5;60;644
2;5;61;24119
2;5;62;25743
2;5;63;951
2;5;64;23982
2;5;65;7205
2;5;66;1005
2;5;67;4721
2;5;68;952
2;5;69;944
2;5;70;597
2;5;71;941
2;5;72;962
2;5;73;18715
2;5;74;696
2;5;75;30199
2;5;76;9016
2;5;77;31047
2;5;78;29973
2;5;79;33740
2;5;80;17439
2;5;81;30758
2;5;82;959
2;5;83;890
2;5;84;958
2;5;85;23876
2;5;86;3115
2;5;87;28546
2;5;88;24164
2;5;89;1526
2;5;90;34331
2;5;91;5185
2;5;92;984
2;5;93;24590
2;5;94;26763
2;5;95;846
2;5;96;949
2;5;97;23862
2;5;98;4881
2;5;99;658
2;5;100;32985
2;5;101;927
2;5;102;33226
2;5;103;33306
2;5;104;29598
2;5;105;32776
2;5;106;19186
2;5;107;18996
2;5;108;651
2;5;109;2840
2;5;110;8492
2;5;111;932
2;5;112;7867
2;5;113;6255
2;5;114;21147
2;5;115;33991
2;5;116;6759
2;5;117;8942
2;5;118;6378
2;5;119;0
2;5;120;363
2;5;121;2699
2;5;122;6498
2;5;123;4579
2;5;124;1726
2;5;125;15767
2;5;126;22184
2;5;127;28516
2;5;128;4825
2;5;129;33686
2;5;130;23596
2;5;131;26836
2;5;132;30730
2;5;133;6771
2;5;134;21343
2;5;135;1212
2;5;136;4782
2;5;137;16575
2;5;138;26515
2;5;139;16908
2;5;140;5209
2;5;141;30026
2;5;142;16919
2;5;143;28784
2;5;144;406
2;5;145;27965
2;5;146;29032
2;5;147;15074
2;5;148;7492
2;5;149;114
2;5;150;22704
2;5;151;24043
2;5;152;2500
2;5;153;25213
2;5;154;3219
2;5;155;32774
2;5;156;20215
2;5;157;4926
2;5;158;32813
2;5;159;34582
2;5;160;4814
2;5;161;4878
2;5;162;24118
2;5;163;18967
2;5;164;5473
2;5;165;23880
2;5;166;23990
2;5;167;7083
2;5;168;4088
2;5;169;883
2;5;170;20533
2;5;171;766
2;5;172;6863
2;5;173;6169
2;5;174;2593
2;5;175;29744
2;5;176;4454
2;5;177;28198
2;5;178;1018
2;5;179;8333
2;5;180;3322
2;5;181;28702
2;5;182;5344
2;5;183;885
2;5;184;23456
2;5;185;4153
2;5;186;18283
2;5;187;1178
2;5;188;0
