2;1;65;891
2;1;66;24044
2;1;67;24046
2;1;68;1264
2;1;69;785
2;1;70;1255
2;1;71;1268
2;1;72;5036
2;1;73;6654
2;1;74;30825
2;1;75;31156
2;1;76;26401
2;1;77;29885
2;1;78;28007
2;1;79;1246
2;1;80;4779
2;1;81;1247
2;1;82;1084
2;1;83;5792
2;1;84;33002
2;1;85;32079
2;1;86;6260
2;1;87;0
2;1;88;361
2;1;89;2836
2;1;90;23728
2;1;91;33666
2;1;92;28825
2;1;93;32889
2;1;94;2627
2;1;95;26241
2;1;96;34458
2;1;97;6315
2;1;98;2184
2;1;99;4935
2;1;100;2682
2;1;101;3292
2;1;102;4910
2;1;103;2949
2;1;104;4987
2;1;105;6286
2;1;106;4750
2;1;107;23070
2;1;108;31679
2;1;109;1745
2;1;110;7740
2;1;111;1734
2;1;112;1764
2;1;113;5555
2;1;114;2306
2;1;115;26054
2;1;116;2621
2;1;117;32606
2;1;118;21276
2;1;119;21807
2;1;120;5788
2;1;121;30229
2;1;122;4911
2;1;123;32102
2;1;124;5012
2;1;125;122
2;1;126;7308
2;1;127;25969
2;1;128;8141
2;1;129;24120
2;1;130;6217
2;1;131;5888
2;1;132;6925
2;1;133;4969
2;1;134;4884
2;1;135;7211
2;1;136;7953
2;1;137;31898
2;1;138;32702
2;1;139;4958
2;1;140;18
2;1;141;5004
2;1;142;6809
2;1;143;1732
2;1;144;5017
2;1;145;6224
2;1;146;4763
2;1;147;24162
2;1;148;26079
2;1;149;5010
2;1;150;4844
2;1;151;17969
2;1;152;1758
2;1;153;5729
2;1;154;29921
2;1;155;31461
2;1;156;0
1;2;1;3223
1;2;2;1374
1;2;3;7617
1;2;4;6340
1;2;5;4774
1;2;6;4949
1;2;7;4823
1;2;8;5205
1;2;9;4829
1;2;10;603
1;2;11;21967
1;2;12;4950
1;2;13;19836
1;2;14;5063
1;2;15;31267
1;2;16;4746
1;2;17;3140
1;2;18;4767
1;2;19;28082
1;2;20;32809
1;2;21;892
1;2;22;8361
1;2;23;4524
1;2;24;31485
1;2;25;28546
1;2;26;3115
1;2;27;29911
1;2;28;962
1;2;29;941
1;2;30;18715
1;2;31;696
1;2;32;942
1;2;33;30934
1;2;34;3329
1;2;35;27934
1;2;36;843
1;2;37;1640
1;2;38;945
1;2;39;18716
1;2;40;16472
1;2;41;22341
1;2;42;865
1;2;43;27932
1;2;44;29943
1;2;45;30352
1;2;46;30351
1;2;47;30160
1;2;48;30186
1;2;49;34197
1;2;50;30243
1;2;51;30218
1;2;52;34825
1;2;53;30190
1;2;54;33003
1;2;55;32949
1;2;56;31189
1;2;57;940
1;2;58;24119
1;2;59;964
1;2;60;644
1;2;61;951
1;2;62;25743
1;2;63;7205
1;2;64;1005
1;2;65;23982
1;2;66;4721
1;2;67;952
1;2;68;944
1;2;69;597
1;2;70;30199
1;2;71;947
1;2;72;33226
1;2;73;33306
1;2;74;29598
1;2;75;9490
1;2;76;8444
1;2;77;32245
1;2;78;33
1;2;79;29398
1;2;80;29399
1;2;81;31750
1;2;82;5794
1;2;83;18963
1;2;84;6321
1;2;85;24330
1;2;86;4318
1;2;87;14927
1;2;88;23160
1;2;89;16661
1;2;90;18720
1;2;91;33070
1;2;92;32711
1;2;93;0
1;2;94;358
1;2;95;32813
1;2;96;4926
1;2;97;34582
1;2;98;4814
1;2;99;24118
1;2;100;33104
1;2;101;3308
1;2;102;3348
1;2;103;733
1;2;104;23922
1;2;105;7097
1;2;106;31483
1;2;107;30657
1;2;108;7430
1;2;109;4337
1;2;110;783
1;2;111;7791
1;2;112;1213
1;2;113;141
1;2;114;571
1;2;115;1000
1;2;116;574
1;2;117;5229
1;2;118;8234
1;2;119;550
1;2;120;584
1;2;121;23110
1;2;122;4354
1;2;123;622
1;2;124;6248
1;2;125;25262
1;2;126;7237
1;2;127;2740
1;2;128;32735
1;2;129;31188
1;2;130;7011
1;2;131;1517
1;2;132;33947
1;2;133;5682
1;2;134;25920
1;2;135;562
1;2;136;24180
1;2;137;8202
1;2;138;2191
1;2;139;2188
1;2;140;0
2;2;1;33849
2;2;2;3018
2;2;3;4801
2;2;4;6395
2;2;5;15487
2;2;6;8319
2;2;7;5105
2;2;8;30528
2;2;9;4957
2;2;10;4772
2;2;11;29250
2;2;12;5832
2;2;13;8412
2;2;14;28125
2;2;15;5058
2;2;16;5144
2;2;17;5109
2;2;18;19155
2;2;19;5061
2;2;20;4991
2;2;21;6359
2;2;22;34121
2;2;23;5039
2;2;24;7480
2;2;25;4752
2;2;26;34219
2;2;27;19697
2;2;28;25678
2;2;29;15760
2;2;30;4934
2;2;31;17907
2;2;32;6147
2;2;33;5116
2;2;34;19377
2;2;35;1959
2;2;36;5159
2;2;37;4956
2;2;38;4977
2;2;39;8030
2;2;40;24078
2;2;41;3349
2;2;42;5804
2;2;43;20512
2;2;44;2680
2;2;45;1903
2;2;46;1774
2;2;47;909
2;2;48;21179
2;2;49;969
2;2;50;6129
2;2;51;887
2;2;52;26248
2;2;53;19473
2;2;54;730
2;2;55;7814
2;2;56;4815
2;2;57;5080
2;2;58;8211
2;2;59;6289
2;2;60;325
2;2;61;8413
2;2;62;5126
2;2;63;6887
2;2;64;4751
2;2;65;2353
2;2;66;4994
2;2;67;31279
2;2;68;3003
2;2;69;30152
2;2;70;33211
2;2;71;4970
2;2;72;5351
2;2;73;15825
2;2;74;32285
2;2;75;31548
2;2;76;4903
2;2;77;5052
2;2;78;5050
2;2;79;4766
2;2;80;5127
2;2;81;7541
2;2;82;6603
2;2;83;1739
2;2;84;4783
2;2;85;32559
2;2;86;1751
2;2;87;5550
2;2;88;8414
2;2;89;1826
2;2;90;8327
2;2;91;338
2;2;92;4816
2;2;93;4895
2;2;94;30238
2;2;95;6272
2;2;96;16607
2;2;97;4755
2;2;98;34841
2;2;99;5011
2;2;100;24125
2;2;101;5146
2;2;102;5861
2;2;103;898
2;2;104;2697
2;2;105;25100
2;2;106;5178
2;2;107;26064
2;2;108;6136
2;2;109;16697
2;2;110;1876
2;2;111;1875
2;2;112;5564
2;2;113;5142
2;2;114;31913
2;2;115;5082
2;2;116;6144
2;2;117;0
2;2;118;0
1;3;1;33346
1;3;2;21335
1;3;3;5038
1;3;4;4981
1;3;5;4775
1;3;6;32568
1;3;7;22296
1;3;8;4831
1;3;9;5111
1;3;10;4773
1;3;11;5856
1;3;12;5636
1;3;13;1181
1;3;14;5787
1;3;15;29266
1;3;16;1663
1;3;17;5219
1;3;18;5166
1;3;19;1771
1;3;20;30370
1;3;21;4796
1;3;22;20010
1;3;23;17262
1;3;24;1995
1;3;25;30875
1;3;26;5093
1;3;27;25860
1;3;28;1888
1;3;29;1760
1;3;30;7300
1;3;31;2698
1;3;32;32601
1;3;33;4797
1;3;34;4896
1;3;35;5049
1;3;36;1895
1;3;37;17095
1;3;38;1772
1;3;39;15426
1;3;40;15940
1;3;41;5339
1;3;42;4879
1;3;43;15458
1;3;44;5005
1;3;45;895
1;3;46;5015
1;3;47;4350
1;3;48;4753
1;3;49;29509
1;3;50;2316
1;3;51;29730
1;3;52;1407
1;3;53;4875
1;3;54;28289
1;3;55;4740
1;3;56;5055
1;3;57;5097
1;3;58;8244
1;3;59;5983
1;3;60;5239
1;3;61;5176
1;3;62;5175
1;3;63;4945
1;3;64;5140
1;3;65;5107
1;3;66;5571
1;3;67;5152
1;3;68;4608
1;3;69;5114
1;3;70;2832
1;3;71;6010
1;3;72;19546
1;3;73;30809
1;3;74;20231
1;3;75;15272
1;3;76;1625
1;3;77;8368
1;3;78;0
1;3;79;1854
1;3;80;31663
1;3;81;31661
1;3;82;31658
1;3;83;32823
1;3;84;5131
1;3;85;4851
1;3;86;4800
1;3;87;23810
1;3;88;8365
1;3;89;661
1;3;90;1188
1;3;91;7753
1;3;92;1064
1;3;93;1065
1;3;94;881
1;3;95;8363
1;3;96;1015
1;3;97;7747
1;3;98;1602
1;3;99;839
1;3;100;31151
1;3;101;25745
1;3;102;1040
1;3;103;16132
1;3;104;30164
1;3;105;29647
1;3;106;7610
1;3;107;26243
1;3;108;18835
1;3;109;14930
1;3;110;26414
1;3;111;27465
1;3;112;24047
1;3;113;16093
1;3;114;17665
1;3;115;1731
1;3;116;7070
1;3;117;642
1;3;118;34424
1;3;119;701
1;3;120;817
1;3;121;20412
1;3;122;508
1;3;123;7505
1;3;124;4487
1;3;125;7374
1;3;126;34486
1;3;127;8233
1;3;128;25341
1;3;129;8269
1;3;130;31441
1;3;131;162
1;3;132;930
1;3;133;1223
1;3;134;30382
1;3;135;844
1;3;136;1069
1;3;137;29626
1;3;138;27137
1;3;139;934
1;3;140;808
1;3;141;850
1;3;142;1085
1;3;143;5793
1;3;144;31961
1;3;145;24295
1;3;146;26706
1;3;147;33926
1;3;148;30365
1;3;149;1211
1;3;150;933
1;3;151;1506
1;3;152;4618
1;3;153;20419
1;3;154;2714
1;3;155;1280
1;3;156;25465
1;3;157;8331
1;3;158;15168
1;3;159;1924
1;3;160;882
1;3;161;1337
1;3;162;17957
1;3;163;31517
1;3;164;7184
1;3;165;32245
1;3;166;6378
1;3;167;8942
1;3;168;2840
1;3;169;6759
1;3;170;8492
1;3;171;33991
1;3;172;21147
1;3;173;6255
1;3;174;7867
1;3;175;932
1;3;176;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;449
2;3;6;620
2;3;7;28061
2;3;8;2259
2;3;9;7040
2;3;10;5303
2;3;11;23795
2;3;12;2212
2;3;13;1720
2;3;14;32127
2;3;15;15631
2;3;16;34593
2;3;17;7437
2;3;18;33976
2;3;19;30411
2;3;20;25776
2;3;21;34199
2;3;22;30814
2;3;23;27124
2;3;24;7072
2;3;25;526
2;3;26;1324
2;3;27;538
2;3;28;30815
2;3;29;7618
2;3;30;8290
2;3;31;2862
2;3;32;32876
2;3;33;33206
2;3;34;9016
2;3;35;17439
2;3;36;33740
2;3;37;30758
2;3;38;31047
2;3;39;29973
2;3;40;552
2;3;41;25248
2;3;42;32562
2;3;43;767
2;3;44;0
2;3;45;0
1;4;1;33236
1;4;2;5202
1;4;3;17201
1;4;4;3205
1;4;5;8410
1;4;6;18
1;4;7;5056
1;4;8;22171
1;4;9;5018
1;4;10;4978
1;4;11;4763
1;4;12;5006
1;4;13;27613
1;4;14;5009
1;4;15;7953
1;4;16;24120
1;4;17;28819
1;4;18;4780
1;4;19;2539
1;4;20;34739
1;4;21;4798
1;4;22;34679
1;4;23;5224
1;4;24;34910
1;4;25;26079
1;4;26;19987
1;4;27;34878
1;4;28;33024
1;4;29;4985
1;4;30;28315
1;4;31;5141
1;4;32;6316
1;4;33;5204
1;4;34;16580
1;4;35;7941
1;4;36;20690
1;4;37;7161
1;4;38;4749
1;4;39;5232
1;4;40;33532
1;4;41;6587
1;4;42;32560
1;4;43;7355
1;4;44;7357
1;4;45;24306
1;4;46;7372
1;4;47;7365
1;4;48;7370
1;4;49;7359
1;4;50;7371
1;4;51;16960
1;4;52;7373
1;4;53;1335
1;4;54;18887
1;4;55;3330
1;4;56;2241
1;4;57;32079
1;4;58;1638
1;4;59;16673
1;4;60;1246
1;4;61;3295
1;4;62;34374
1;4;63;31608
1;4;64;557
1;4;65;22825
1;4;66;624
1;4;67;1017
1;4;68;1067
1;4;69;23726
1;4;70;34650
1;4;71;34646
1;4;72;7477
1;4;73;8201
1;4;74;7316
1;4;75;15674
1;4;76;19375
1;4;77;23155
1;4;78;6478
1;4;79;7714
1;4;80;768
1;4;81;6955
1;4;82;573
1;4;83;26046
1;4;84;7314
1;4;85;537
1;4;86;1934
1;4;87;30375
1;4;88;0
1;4;89;23596
1;4;90;25213
1;4;91;26836
1;4;92;4782
1;4;93;16919
1;4;94;406
1;4;95;5209
1;4;96;4825
1;4;97;16908
1;4;98;28784
1;4;99;16575
1;4;100;6771
1;4;101;3219
1;4;102;7492
1;4;103;32774
1;4;104;26515
1;4;105;114
1;4;106;30026
1;4;107;1212
1;4;108;2500
1;4;109;30730
1;4;110;29032
1;4;111;21343
1;4;112;15074
1;4;113;20215
1;4;114;28516
1;4;115;27965
1;4;116;33686
1;4;117;24043
1;4;118;22704
1;4;119;22184
1;4;120;15767
1;4;121;1726
1;4;122;4579
1;4;123;6498
1;4;124;2699
1;4;125;7772
1;4;126;1594
1;4;127;2839
1;4;128;34672
1;4;129;4842
1;4;130;28495
1;4;131;363
1;4;132;28899
1;4;133;7104
1;4;134;820
1;4;135;5048
1;4;136;1601
1;4;137;5190
1;4;138;4857
1;4;139;4824
1;4;140;29035
1;4;141;5170
1;4;142;4955
1;4;143;2334
1;4;144;19087
1;4;145;5929
1;4;146;5128
1;4;147;4992
1;4;148;4988
1;4;149;5407
1;4;150;5189
1;4;151;5092
1;4;152;5362
1;4;153;1728
1;4;154;1824
1;4;155;6865
1;4;156;22342
1;4;157;6249
1;4;158;576
1;4;159;30968
1;4;160;32778
1;4;161;20793
1;4;162;4904
1;4;163;29895
1;4;164;3046
1;4;165;21701
1;4;166;25195
1;4;167;2314
1;4;168;5221
1;4;169;31023
1;4;170;33425
1;4;171;20621
1;4;172;30710
1;4;173;4838
1;4;174;7308
1;4;175;2300
1;4;176;5201
1;4;177;4804
1;4;178;30969
1;4;179;2306
1;4;180;6888
1;4;181;1727
1;4;182;7740
1;4;183;2707
1;4;184;1755
1;4;185;15142
1;4;186;2757
1;4;187;1805
1;4;188;4748
1;4;189;0
2;4;1;23728
2;4;2;5215
2;4;3;5037
2;4;4;29175
2;4;5;18967
2;4;6;1669
2;4;7;32109
2;4;8;880
2;4;9;31323
2;4;10;27692
2;4;11;7720
2;4;12;22483
2;4;13;33996
2;4;14;2741
2;4;15;956
2;4;16;7646
2;4;17;23890
2;4;18;29087
2;4;19;17379
2;4;20;32168
2;4;21;8033
2;4;22;5970
2;4;23;7979
2;4;24;8497
2;4;25;1272
2;4;26;1332
2;4;27;31156
2;4;28;2516
2;4;29;29893
2;4;30;22147
2;4;31;1269
2;4;32;31136
2;4;33;16326
2;4;34;1957
2;4;35;25082
2;4;36;203
2;4;37;205
2;4;38;24322
2;4;39;6912
2;4;40;29204
2;4;41;30242
2;4;42;33954
2;4;43;4367
2;4;44;20453
2;4;45;20457
2;4;46;751
2;4;47;1083
2;4;48;1255
2;4;49;2728
2;4;50;5791
2;4;51;3357
2;4;52;15265
2;4;53;804
2;4;54;26070
2;4;55;23037
2;4;56;18837
2;4;57;8131
2;4;58;1012
2;4;59;32895
2;4;60;30165
2;4;61;1221
2;4;62;27365
2;4;63;5882
2;4;64;6828
2;4;65;2456
2;4;66;24882
2;4;67;30812
2;4;68;27700
2;4;69;15911
2;4;70;19000
2;4;71;0
2;4;72;5226
2;4;73;34762
2;4;74;4858
2;4;75;5139
2;4;76;996
2;4;77;5878
2;4;78;27100
2;4;79;23955
2;4;80;21094
2;4;81;25908
2;4;82;30157
2;4;83;34544
2;4;84;1518
2;4;85;4319
2;4;86;883
2;4;87;20533
2;4;88;789
2;4;89;1241
2;4;90;766
2;4;91;31588
2;4;92;32096
2;4;93;23106
2;4;94;15945
2;4;95;1247
2;4;96;24705
2;4;97;836
2;4;98;28007
2;4;99;30149
2;4;100;26190
2;4;101;851
2;4;102;34366
2;4;103;1273
2;4;104;2939
2;4;105;26862
2;4;106;1312
2;4;107;33162
2;4;108;6360
2;4;109;20255
2;4;110;1268
2;4;111;5036
2;4;112;21300
2;4;113;29246
2;4;114;256
2;4;115;21297
2;4;116;2094
2;4;117;29839
2;4;118;24449
2;4;119;26265
2;4;120;4357
2;4;121;4328
2;4;122;6527
2;4;123;4333
2;4;124;26373
2;4;125;1189
2;4;126;31833
2;4;127;6428
2;4;128;34611
2;4;129;2346
2;4;130;29892
2;4;131;33071
2;4;132;4576
2;4;133;5296
2;4;134;24042
2;4;135;26558
2;4;136;2511
2;4;137;32245
2;4;138;23086
2;4;139;395
2;4;140;25704
2;4;141;32370
2;4;142;32261
2;4;143;5773
2;4;144;30440
2;4;145;34343
2;4;146;26317
2;4;147;0
1;5;1;33666
1;5;2;24528
1;5;3;2188
1;5;4;2191
1;5;5;32776
1;5;6;19186
1;5;7;7226
1;5;8;28367
1;5;9;21589
1;5;10;18996
1;5;11;651
1;5;12;5927
1;5;13;28985
1;5;14;30075
1;5;15;3197
1;5;16;6274
1;5;17;19168
1;5;18;4359
1;5;19;16062
1;5;20;24229
1;5;21;17714
1;5;22;27158
1;5;23;30863
1;5;24;24822
1;5;25;31025
1;5;26;4974
1;5;27;31658
1;5;28;31661
1;5;29;31663
1;5;30;0
1;5;31;7774
1;5;32;919
1;5;33;34909
1;5;34;24389
1;5;35;5473
1;5;36;23880
1;5;37;23990
1;5;38;34306
1;5;39;1013
1;5;40;935
1;5;41;7083
1;5;42;33904
1;5;43;8971
1;5;44;29975
1;5;45;2483
1;5;46;868
1;5;47;22253
1;5;48;1336
1;5;49;31801
1;5;50;859
1;5;51;4736
1;5;52;1230
1;5;53;1599
1;5;54;1331
1;5;55;753
1;5;56;18283
1;5;57;1178
1;5;58;28022
1;5;59;34684
1;5;60;32681
1;5;61;8316
1;5;62;34111
1;5;63;5532
1;5;64;8699
1;5;65;32386
1;5;66;577
1;5;67;6064
1;5;68;1228
1;5;69;6895
1;5;70;143
1;5;71;27958
1;5;72;14927
1;5;73;1605
1;5;74;25543
1;5;75;33951
1;5;76;27561
1;5;77;33
1;5;78;32245
1;5;79;33513
1;5;80;15031
1;5;81;8435
1;5;82;31750
1;5;83;23590
1;5;84;19441
1;5;85;3209
1;5;86;20844
1;5;87;6270
1;5;88;6181
1;5;89;17733
1;5;90;16067
1;5;91;15958
1;5;92;5297
1;5;93;3322
1;5;94;5344
1;5;95;28702
1;5;96;885
1;5;97;23456
1;5;98;5553
1;5;99;4153
1;5;100;23621
1;5;101;1179
1;5;102;1018
1;5;103;28198
1;5;104;4454
1;5;105;29744
1;5;106;2593
1;5;107;6863
1;5;108;6169
1;5;109;0
2;5;1;31020
2;5;2;4881
2;5;3;32985
2;5;4;1008
2;5;5;658
2;5;6;927
2;5;7;33226
2;5;8;33306
2;5;9;32950
2;5;10;6813
2;5;11;5762
2;5;12;21839
2;5;13;23862
2;5;14;949
2;5;15;984
2;5;16;5185
2;5;17;26763
2;5;18;846
2;5;19;24590
2;5;20;950
2;5;21;948
2;5;22;19770
2;5;23;25586
2;5;24;7706
2;5;25;25505
2;5;26;8409
2;5;27;1139
2;5;28;6094
2;5;29;28546
2;5;30;24164
2;5;31;34331
2;5;32;1526
2;5;33;809
2;5;34;21064
2;5;35;3238
2;5;36;4334
2;5;37;1566
2;5;38;27934
2;5;39;24163
2;5;40;810
2;5;41;959
2;5;42;958
2;5;43;890
2;5;44;23876
2;5;45;5298
2;5;46;31905
2;5;47;1010
2;5;48;1184
2;5;49;31027
2;5;50;27932
2;5;51;33318
2;5;52;25649
2;5;53;946
2;5;54;33839
2;5;55;23988
2;5;56;8369
2;5;57;29931
2;5;58;31051
2;5;59;5908
2;5;60;4340
2;5;61;2340
2;5;62;15093
2;5;63;2524
2;5;64;24257
2;5;65;1200
2;5;66;993
2;5;67;5576
2;5;68;981
2;5;69;33953
2;5;70;19950
2;5;71;4953
2;5;72;32746
2;5;73;943
2;5;74;8669
2;5;75;28987
2;5;76;28043
2;5;77;32952
2;5;78;34389
2;5;79;7472
2;5;80;23702
2;5;81;6139
2;5;82;4358
2;5;83;853
2;5;84;24358
2;5;85;30089
2;5;86;1066
2;5;87;32864
2;5;88;1267
2;5;89;28517
2;5;90;1041
2;5;91;688
2;5;92;1068
2;5;93;8983
2;5;94;6322
2;5;95;121
2;5;96;778
2;5;97;3141
2;5;98;23852
2;5;99;3045
2;5;100;1590
2;5;101;34504
2;5;102;1603
2;5;103;8333
2;5;104;0
2;5;105;0
