2;2;131;1223
2;2;132;930
2;2;133;7791
2;2;134;33840
2;2;135;1007
2;2;136;31507
2;2;137;5229
2;2;138;8234
2;2;139;550
2;2;140;23155
2;2;141;6478
2;2;142;768
2;2;143;2740
2;2;144;1934
2;2;145;562
2;2;146;2188
2;2;147;2191
2;2;148;0
1;3;1;7161
1;3;2;20690
1;3;3;7941
1;3;4;16580
1;3;5;6316
1;3;6;5111
1;3;7;28315
1;3;8;5204
1;3;9;5141
1;3;10;4985
1;3;11;4773
1;3;12;5856
1;3;13;33024
1;3;14;1181
1;3;15;4956
1;3;16;4751
1;3;17;4911
1;3;18;32102
1;3;19;30229
1;3;20;5788
1;3;21;30968
1;3;22;32778
1;3;23;20793
1;3;24;4904
1;3;25;25860
1;3;26;30875
1;3;27;17262
1;3;28;1995
1;3;29;1888
1;3;30;5093
1;3;31;32606
1;3;32;2621
1;3;33;22342
1;3;34;6865
1;3;35;17095
1;3;36;1772
1;3;37;1824
1;3;38;15426
1;3;39;5362
1;3;40;1728
1;3;41;5189
1;3;42;5787
1;3;43;1663
1;3;44;29266
1;3;45;6887
1;3;46;4977
1;3;47;34878
1;3;48;8030
1;3;49;5636
1;3;50;24078
1;3;51;5126
1;3;52;325
1;3;53;6289
1;3;54;8413
1;3;55;3349
1;3;56;5804
1;3;57;3018
1;3;58;33849
1;3;59;8361
1;3;60;2680
1;3;61;20512
1;3;62;1903
1;3;63;4749
1;3;64;4851
1;3;65;5131
1;3;66;31663
1;3;67;31658
1;3;68;31661
1;3;69;4907
1;3;70;892
1;3;71;5232
1;3;72;7309
1;3;73;2100
1;3;74;4235
1;3;75;1585
1;3;76;18872
1;3;77;4845
1;3;78;2091
1;3;79;8418
1;3;80;6168
1;3;81;23810
1;3;82;8365
1;3;83;5139
1;3;84;5878
1;3;85;996
1;3;86;24118
1;3;87;29647
1;3;88;7610
1;3;89;26243
1;3;90;18835
1;3;91;14930
1;3;92;26414
1;3;93;27465
1;3;94;25908
1;3;95;0
1;3;96;0
2;3;1;361
2;3;2;358
2;3;3;34909
2;3;4;919
2;3;5;33104
2;3;6;1602
2;3;7;5882
2;3;8;18837
2;3;9;8269
2;3;10;25341
2;3;11;7979
2;3;12;23037
2;3;13;7137
2;3;14;31441
2;3;15;162
2;3;16;30657
2;3;17;7430
2;3;18;4337
2;3;19;997
2;3;20;1174
2;3;21;23391
2;3;22;574
2;3;23;33206
2;3;24;32876
2;3;25;1324
2;3;26;526
2;3;27;27124
2;3;28;30815
2;3;29;538
2;3;30;25776
2;3;31;30814
2;3;32;7072
2;3;33;7618
2;3;34;34199
2;3;35;8290
2;3;36;2862
2;3;37;30411
2;3;38;33976
2;3;39;25586
2;3;40;7706
2;3;41;948
2;3;42;950
2;3;43;19770
2;3;44;7437
2;3;45;5303
2;3;46;23795
2;3;47;34593
2;3;48;1720
2;3;49;15631
2;3;50;32127
2;3;51;2212
2;3;52;2259
2;3;53;28061
2;3;54;7040
2;3;55;767
2;3;56;32562
2;3;57;8202
2;3;58;24180
2;3;59;30375
2;3;60;6955
2;3;61;8201
2;3;62;7316
2;3;63;7315
2;3;64;7730
2;3;65;7011
2;3;66;31188
2;3;67;22825
2;3;68;624
2;3;69;5264
2;3;70;32735
2;3;71;1517
2;3;72;537
2;3;73;7314
2;3;74;5682
2;3;75;25920
2;3;76;8607
2;3;77;0
2;3;78;33666
2;3;79;24021
2;3;80;5063
2;3;81;31267
2;3;82;19836
2;3;83;4950
2;3;84;4746
2;3;85;4767
2;3;86;603
2;3;87;21967
2;3;88;3140
2;3;89;27327
2;3;90;4631
2;3;91;1774
2;3;92;887
2;3;93;969
2;3;94;21179
2;3;95;6129
2;3;96;909
2;3;97;19473
2;3;98;730
2;3;99;934
2;3;100;3308
2;3;101;30812
2;3;102;31183
2;3;103;34814
2;3;104;4201
2;3;105;29342
2;3;106;22751
2;3;107;936
2;3;108;34669
2;3;109;30824
2;3;110;16759
2;3;111;7980
2;3;112;34612
2;3;113;15180
2;3;114;31152
2;3;115;1378
2;3;116;27100
2;3;117;7424
2;3;118;960
2;3;119;8188
2;3;120;1731
2;3;121;17665
2;3;122;16093
2;3;123;1584
2;3;124;3333
2;3;125;7133
2;3;126;33904
2;3;127;883
2;3;128;20533
2;3;129;6260
2;3;130;32096
2;3;131;31588
2;3;132;766
2;3;133;6863
2;3;134;2593
2;3;135;29744
2;3;136;28198
2;3;137;4454
2;3;138;1018
2;3;139;6169
2;3;140;0
1;4;1;5226
1;4;2;4800
1;4;3;6587
1;4;4;26241
1;4;5;34458
1;4;6;6315
1;4;7;2627
1;4;8;32889
1;4;9;28825
1;4;10;3205
1;4;11;29921
1;4;12;5729
1;4;13;4994
1;4;14;8410
1;4;15;2353
1;4;16;19987
1;4;17;5224
1;4;18;26079
1;4;19;18
1;4;20;29730
1;4;21;5056
1;4;22;4875
1;4;23;4763
1;4;24;24162
1;4;25;1407
1;4;26;22171
1;4;27;5009
1;4;28;4884
1;4;29;7953
1;4;30;28819
1;4;31;24120
1;4;32;3003
1;4;33;8141
1;4;34;30152
1;4;35;15760
1;4;36;7308
1;4;37;5201
1;4;38;20010
1;4;39;4796
1;4;40;1734
1;4;41;2757
1;4;42;6888
1;4;43;1805
1;4;44;1764
1;4;45;5555
1;4;46;1745
1;4;47;7740
1;4;48;2306
1;4;49;2707
1;4;50;30969
1;4;51;23070
1;4;52;5219
1;4;53;4750
1;4;54;6286
1;4;55;4987
1;4;56;2949
1;4;57;4910
1;4;58;4935
1;4;59;3292
1;4;60;2184
1;4;61;2682
1;4;62;5080
1;4;63;4815
1;4;64;16960
1;4;65;7357
1;4;66;7355
1;4;67;24306
1;4;68;7359
1;4;69;1335
1;4;70;18887
1;4;71;1247
1;4;72;32079
1;4;73;1638
1;4;74;1084
1;4;75;15945
1;4;76;24705
1;4;77;1246
1;4;78;4779
1;4;79;28007
1;4;80;30149
1;4;81;26190
1;4;82;1506
1;4;83;34366
1;4;84;1273
1;4;85;2939
1;4;86;1312
1;4;87;853
1;4;88;6139
1;4;89;4358
1;4;90;23702
1;4;91;3295
1;4;92;34374
1;4;93;31608
1;4;94;557
1;4;95;1017
1;4;96;1067
1;4;97;1583
1;4;98;32300
1;4;99;15674
1;4;100;572
1;4;101;23726
1;4;102;34646
1;4;103;34650
1;4;104;7477
1;4;105;26046
1;4;106;0
1;4;107;0
2;4;1;7772
2;4;2;2836
2;4;3;33236
2;4;4;7774
2;4;5;2688
2;4;6;363
2;4;7;21335
2;4;8;31020
2;4;9;3223
2;4;10;1854
2;4;11;28899
2;4;12;23728
2;4;13;34762
2;4;14;4858
2;4;15;30164
2;4;16;747
2;4;17;811
2;4;18;21094
2;4;19;2741
2;4;20;7694
2;4;21;20328
2;4;22;33827
2;4;23;8497
2;4;24;1272
2;4;25;1332
2;4;26;30825
2;4;27;31156
2;4;28;26401
2;4;29;751
2;4;30;1083
2;4;31;23852
2;4;32;1957
2;4;33;25082
2;4;34;203
2;4;35;205
2;4;36;24322
2;4;37;30242
2;4;38;33954
2;4;39;4367
2;4;40;29204
2;4;41;6912
2;4;42;256
2;4;43;29246
2;4;44;8331
2;4;45;21300
2;4;46;1269
2;4;47;22147
2;4;48;1066
2;4;49;1255
2;4;50;32864
2;4;51;30089
2;4;52;24358
2;4;53;1267
2;4;54;20457
2;4;55;20453
2;4;56;0
2;4;57;19000
2;4;58;18967
2;4;59;1669
2;4;60;32109
2;4;61;31323
2;4;62;508
2;4;63;7505
2;4;64;4487
2;4;65;7646
2;4;66;7374
2;4;67;32168
2;4;68;5970
2;4;69;697
2;4;70;31961
2;4;71;1278
2;4;72;33985
2;4;73;1268
2;4;74;5036
2;4;75;29893
2;4;76;31136
2;4;77;16326
2;4;78;25465
2;4;79;891
2;4;80;24046
2;4;81;24044
2;4;82;1264
2;4;83;785
2;4;84;3134
2;4;85;1254
2;4;86;32973
2;4;87;1334
2;4;88;17541
2;4;89;34050
2;4;90;31900
2;4;91;1256
2;4;92;5679
2;4;93;31904
2;4;94;24461
2;4;95;24294
2;4;96;20963
2;4;97;18009
2;4;98;22771
2;4;99;30383
2;4;100;29839
2;4;101;2094
2;4;102;21297
2;4;103;15168
2;4;104;24449
2;4;105;28517
2;4;106;26265
2;4;107;6527
2;4;108;4333
2;4;109;26373
2;4;110;4328
2;4;111;4357
2;4;112;1189
2;4;113;31833
2;4;114;17957
2;4;115;31517
2;4;116;26317
2;4;117;30863
2;4;118;27158
2;4;119;17714
2;4;120;7184
2;4;121;32245
2;4;122;5794
2;4;123;27561
2;4;124;24330
2;4;125;4318
2;4;126;6321
2;4;127;18963
2;4;128;5773
2;4;129;577
2;4;130;32386
2;4;131;6064
2;4;132;8699
2;4;133;0
1;5;1;4842
1;5;2;34672
1;5;3;1594
1;5;4;2839
1;5;5;28495
1;5;6;1374
1;5;7;7617
1;5;8;6340
1;5;9;4774
1;5;10;4949
1;5;11;4823
1;5;12;5205
1;5;13;4829
1;5;14;31658
1;5;15;31661
1;5;16;31663
1;5;17;4974
1;5;18;4524
1;5;19;32946
1;5;20;31469
1;5;21;24528
1;5;22;2188
1;5;23;2191
1;5;24;32950
1;5;25;33306
1;5;26;33226
1;5;27;1008
1;5;28;927
1;5;29;658
1;5;30;32985
1;5;31;6813
1;5;32;5762
1;5;33;21839
1;5;34;23862
1;5;35;1526
1;5;36;28546
1;5;37;31485
1;5;38;0
1;5;39;25188
1;5;40;33666
1;5;41;5215
1;5;42;4878
1;5;43;1303
1;5;44;5473
1;5;45;23880
1;5;46;23990
1;5;47;7083
1;5;48;24047
1;5;49;30157
1;5;50;34544
1;5;51;1518
1;5;52;4319
1;5;53;789
1;5;54;1241
1;5;55;859
1;5;56;31801
1;5;57;4736
1;5;58;1599
1;5;59;1230
1;5;60;1331
1;5;61;753
1;5;62;4153
1;5;63;23456
1;5;64;5553
1;5;65;6895
1;5;66;143
1;5;67;1228
1;5;68;16661
1;5;69;23160
1;5;70;5297
1;5;71;14927
1;5;72;1605
1;5;73;25543
1;5;74;33951
1;5;75;29399
1;5;76;29398
1;5;77;121
1;5;78;6322
1;5;79;8983
1;5;80;29892
1;5;81;4576
1;5;82;26558
1;5;83;5296
1;5;84;24042
1;5;85;2511
1;5;86;23086
1;5;87;4359
1;5;88;6274
1;5;89;19168
1;5;90;30075
1;5;91;3197
1;5;92;16062
1;5;93;24229
1;5;94;33071
1;5;95;34611
1;5;96;6428
1;5;97;2346
1;5;98;33
1;5;99;32245
1;5;100;33513
1;5;101;15031
1;5;102;28985
1;5;103;5927
1;5;104;21589
1;5;105;28367
1;5;106;0
2;5;1;31027
2;5;2;27932
2;5;3;945
2;5;4;1640
2;5;5;843
2;5;6;1566
2;5;7;4334
2;5;8;3238
2;5;9;21064
2;5;10;27934
2;5;11;3329
2;5;12;810
2;5;13;29931
2;5;14;31051
2;5;15;5908
2;5;16;32746
2;5;17;4953
2;5;18;19950
2;5;19;981
2;5;20;33953
2;5;21;993
2;5;22;5576
2;5;23;24257
2;5;24;1200
2;5;25;2524
2;5;26;15093
2;5;27;2340
2;5;28;4340
2;5;29;943
2;5;30;28043
2;5;31;28987
2;5;32;8669
2;5;33;32952
2;5;34;8369
2;5;35;23988
2;5;36;31189
2;5;37;32949
2;5;38;33003
2;5;39;30190
2;5;40;34825
2;5;41;30218
2;5;42;30243
2;5;43;34197
2;5;44;30186
2;5;45;30160
2;5;46;30351
2;5;47;30352
2;5;48;29943
2;5;49;25649
2;5;50;33839
2;5;51;946
2;5;52;940
2;5;53;4721
2;5;54;952
2;5;55;944
2;5;56;30934
2;5;57;942
2;5;58;962
2;5;59;941
2;5;60;18715
2;5;61;696
2;5;62;31905
2;5;63;5298
2;5;64;29911
2;5;65;30199
2;5;66;31047
2;5;67;29973
2;5;68;33740
2;5;69;30758
2;5;70;17439
2;5;71;9016
2;5;72;597
2;5;73;644
2;5;74;24119
2;5;75;25743
2;5;76;951
2;5;77;7205
2;5;78;1005
2;5;79;23982
2;5;80;964
2;5;81;34389
2;5;82;959
2;5;83;23876
2;5;84;958
2;5;85;890
2;5;86;947
2;5;87;29598
2;5;88;32776
2;5;89;19186
2;5;90;7226
2;5;91;18996
2;5;92;651
2;5;93;2840
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;932
2;5;98;7867
2;5;99;8492
2;5;100;6759
2;5;101;8942
2;5;102;6378
2;5;103;8435
2;5;104;31750
2;5;105;32370
2;5;106;32261
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;2699
2;5;113;6498
2;5;114;4579
2;5;115;1726
2;5;116;15767
2;5;117;22184
2;5;118;20215
2;5;119;406
2;5;120;1212
2;5;121;6771
2;5;122;3219
2;5;123;4825
2;5;124;26836
2;5;125;24043
2;5;126;27965
2;5;127;32774
2;5;128;16575
2;5;129;4782
2;5;130;16919
2;5;131;29032
2;5;132;16908
2;5;133;25213
2;5;134;114
2;5;135;28784
2;5;136;5209
2;5;137;22704
2;5;138;26515
2;5;139;7492
2;5;140;33686
2;5;141;30026
2;5;142;23596
2;5;143;30730
2;5;144;28516
2;5;145;21343
2;5;146;15074
2;5;147;2500
2;5;148;23955
2;5;149;935
2;5;150;34306
2;5;151;1013
2;5;152;868
2;5;153;22253
2;5;154;1336
2;5;155;23106
2;5;156;3045
2;5;157;1590
2;5;158;34504
2;5;159;8333
2;5;160;3322
2;5;161;28702
2;5;162;5344
2;5;163;885
2;5;164;1179
2;5;165;23621
2;5;166;28022
2;5;167;34684
2;5;168;18283
2;5;169;1178
2;5;170;0
