1;2;115;17907
1;2;116;6147
1;2;117;1959
1;2;118;7480
1;2;119;34121
1;2;120;19377
1;2;121;5116
1;2;122;0
2;2;1;4734
2;2;2;8365
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;4985
2;2;7;4831
2;2;8;22296
2;2;9;32568
2;2;10;4775
2;2;11;8368
2;2;12;1625
2;2;13;15272
2;2;14;30809
2;2;15;20231
2;2;16;19546
2;2;17;8211
2;2;18;4801
2;2;19;5190
2;2;20;4857
2;2;21;5105
2;2;22;4824
2;2;23;29035
2;2;24;5170
2;2;25;5140
2;2;26;30528
2;2;27;5983
2;2;28;5175
2;2;29;4945
2;2;30;5176
2;2;31;5239
2;2;32;4772
2;2;33;5832
2;2;34;8412
2;2;35;5058
2;2;36;5144
2;2;37;5571
2;2;38;4608
2;2;39;5152
2;2;40;5107
2;2;41;4955
2;2;42;2334
2;2;43;19087
2;2;44;4957
2;2;45;29250
2;2;46;28125
2;2;47;5109
2;2;48;5061
2;2;49;19155
2;2;50;4991
2;2;51;6359
2;2;52;5039
2;2;53;32559
2;2;54;4783
2;2;55;1739
2;2;56;7541
2;2;57;6603
2;2;58;5127
2;2;59;5052
2;2;60;4903
2;2;61;5050
2;2;62;2697
2;2;63;5011
2;2;64;4755
2;2;65;16607
2;2;66;338
2;2;67;4895
2;2;68;4816
2;2;69;30238
2;2;70;6272
2;2;71;1875
2;2;72;1876
2;2;73;5564
2;2;74;5142
2;2;75;31913
2;2;76;6144
2;2;77;5082
2;2;78;16697
2;2;79;6136
2;2;80;26064
2;2;81;5178
2;2;82;898
2;2;83;5861
2;2;84;25100
2;2;85;24125
2;2;86;8414
2;2;87;1751
2;2;88;5550
2;2;89;34841
2;2;90;8327
2;2;91;1826
2;2;92;5146
2;2;93;4766
2;2;94;32285
2;2;95;31548
2;2;96;15825
2;2;97;5351
2;2;98;4970
2;2;99;7300
2;2;100;1760
2;2;101;1995
2;2;102;30875
2;2;103;1888
2;2;104;25860
2;2;105;17262
2;2;106;5093
2;2;107;576
2;2;108;0
2;2;109;21335
2;2;110;4986
2;2;111;875
2;2;112;1774
2;2;113;317
2;2;114;33203
2;2;115;32538
2;2;116;907
2;2;117;908
2;2;118;27189
2;2;119;30872
2;2;120;909
2;2;121;6129
2;2;122;969
2;2;123;21179
2;2;124;887
2;2;125;7372
2;2;126;26248
2;2;127;7365
2;2;128;7371
2;2;129;7370
2;2;130;7373
2;2;131;1069
2;2;132;808
2;2;133;850
2;2;134;29626
2;2;135;27137
2;2;136;934
2;2;137;1085
2;2;138;844
2;2;139;30382
2;2;140;1223
2;2;141;930
2;2;142;162
2;2;143;7097
2;2;144;23922
2;2;145;733
2;2;146;18837
2;2;147;32168
2;2;148;29087
2;2;149;7374
2;2;150;33996
2;2;151;956
2;2;152;812
2;2;153;7009
2;2;154;1522
2;2;155;20328
2;2;156;7694
2;2;157;32694
2;2;158;8272
2;2;159;8584
2;2;160;0
1;3;1;363
1;3;2;2688
1;3;3;5139
1;3;4;996
1;3;5;5878
1;3;6;972
1;3;7;4858
1;3;8;32823
1;3;9;31661
1;3;10;31658
1;3;11;31663
1;3;12;5111
1;3;13;5141
1;3;14;5204
1;3;15;6316
1;3;16;28315
1;3;17;4773
1;3;18;5856
1;3;19;24078
1;3;20;5219
1;3;21;4911
1;3;22;32102
1;3;23;30229
1;3;24;5788
1;3;25;32778
1;3;26;4904
1;3;27;30968
1;3;28;20793
1;3;29;29895
1;3;30;2314
1;3;31;25195
1;3;32;21701
1;3;33;3046
1;3;34;21276
1;3;35;21807
1;3;36;20621
1;3;37;33425
1;3;38;31023
1;3;39;5221
1;3;40;30710
1;3;41;33666
1;3;42;4878
1;3;43;19000
1;3;44;18967
1;3;45;1378
1;3;46;1669
1;3;47;24389
1;3;48;27100
1;3;49;880
1;3;50;23955
1;3;51;23880
1;3;52;16093
1;3;53;17665
1;3;54;1731
1;3;55;7070
1;3;56;642
1;3;57;31323
1;3;58;5473
1;3;59;960
1;3;60;8188
1;3;61;34424
1;3;62;701
1;3;63;1043
1;3;64;7709
1;3;65;1013
1;3;66;34306
1;3;67;935
1;3;68;7083
1;3;69;3333
1;3;70;1584
1;3;71;4088
1;3;72;24047
1;3;73;25908
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;29647
1;3;80;7610
1;3;81;31152
1;3;82;34612
1;3;83;15180
1;3;84;7980
1;3;85;30824
1;3;86;16759
1;3;87;34669
1;3;88;7747
1;3;89;1015
1;3;90;1065
1;3;91;881
1;3;92;1064
1;3;93;8363
1;3;94;24882
1;3;95;3348
1;3;96;5793
1;3;97;697
1;3;98;0
1;3;99;33346
1;3;100;34288
1;3;101;919
1;3;102;34909
1;3;103;24118
1;3;104;811
1;3;105;23990
1;3;106;4319
1;3;107;1518
1;3;108;34544
1;3;109;30157
1;3;110;0
2;3;1;7774
2;3;2;5080
2;3;3;8607
2;3;4;31469
2;3;5;24528
2;3;6;8202
2;3;7;24180
2;3;8;30375
2;3;9;5682
2;3;10;537
2;3;11;1517
2;3;12;2740
2;3;13;25262
2;3;14;6248
2;3;15;7237
2;3;16;622
2;3;17;4354
2;3;18;584
2;3;19;23110
2;3;20;7714
2;3;21;6478
2;3;22;23155
2;3;23;8290
2;3;24;25776
2;3;25;1324
2;3;26;2862
2;3;27;34199
2;3;28;538
2;3;29;27124
2;3;30;30814
2;3;31;7072
2;3;32;30815
2;3;33;7618
2;3;34;526
2;3;35;33976
2;3;36;7437
2;3;37;34593
2;3;38;5303
2;3;39;23795
2;3;40;15631
2;3;41;2212
2;3;42;32127
2;3;43;1720
2;3;44;7040
2;3;45;28061
2;3;46;2259
2;3;47;449
2;3;48;573
2;3;49;7314
2;3;50;6955
2;3;51;7316
2;3;52;8201
2;3;53;1155
2;3;54;32735
2;3;55;7730
2;3;56;7315
2;3;57;5264
2;3;58;7011
2;3;59;31188
2;3;60;22825
2;3;61;624
2;3;62;557
2;3;63;1067
2;3;64;1017
2;3;65;33206
2;3;66;32876
2;3;67;19375
2;3;68;32300
2;3;69;1583
2;3;70;572
2;3;71;5229
2;3;72;8234
2;3;73;768
2;3;74;33947
2;3;75;1934
2;3;76;562
2;3;77;25920
2;3;78;767
2;3;79;32562
2;3;80;552
2;3;81;25248
2;3;82;620
2;3;83;1000
2;3;84;141
2;3;85;23391
2;3;86;4337
2;3;87;1213
2;3;88;7791
2;3;89;783
2;3;90;30657
2;3;91;7430
2;3;92;3295
2;3;93;997
2;3;94;1174
2;3;95;33840
2;3;96;33781
2;3;97;25584
2;3;98;2652
2;3;99;1063
2;3;100;7472
2;3;101;31507
2;3;102;34374
2;3;103;31608
2;3;104;0
2;3;105;5226
2;3;106;5215
2;3;107;1303
2;3;108;30164
2;3;109;747
2;3;110;33904
2;3;111;883
2;3;112;789
2;3;113;20533
2;3;114;6260
2;3;115;32096
2;3;116;23106
2;3;117;1084
2;3;118;16673
2;3;119;1336
2;3;120;22253
2;3;121;868
2;3;122;2483
2;3;123;29975
2;3;124;33002
2;3;125;3330
2;3;126;1638
2;3;127;5792
2;3;128;766
2;3;129;6169
2;3;130;6863
2;3;131;2593
2;3;132;29744
2;3;133;4454
2;3;134;28198
2;3;135;1018
2;3;136;0
1;4;1;34762
1;4;2;1374
1;4;3;5232
1;4;4;6587
1;4;5;3349
1;4;6;5010
1;4;7;18
1;4;8;4844
1;4;9;5056
1;4;10;6809
1;4;11;4763
1;4;12;24162
1;4;13;26079
1;4;14;7211
1;4;15;32702
1;4;16;5888
1;4;17;7953
1;4;18;2539
1;4;19;4780
1;4;20;24120
1;4;21;7308
1;4;22;5201
1;4;23;1764
1;4;24;2306
1;4;25;7740
1;4;26;31679
1;4;27;23070
1;4;28;4751
1;4;29;325
1;4;30;820
1;4;31;4981
1;4;32;5038
1;4;33;33849
1;4;34;7359
1;4;35;7355
1;4;36;16960
1;4;37;7357
1;4;38;24306
1;4;39;28007
1;4;40;30149
1;4;41;1247
1;4;42;32079
1;4;43;2241
1;4;44;8971
1;4;45;21094
1;4;46;32109
1;4;47;27692
1;4;48;7646
1;4;49;2741
1;4;50;1007
1;4;51;23726
1;4;52;34646
1;4;53;34650
1;4;54;26046
1;4;55;30411
1;4;56;15674
1;4;57;1246
1;4;58;15945
1;4;59;18887
1;4;60;24705
1;4;61;31588
1;4;62;31801
1;4;63;859
1;4;64;4736
1;4;65;1599
1;4;66;1230
1;4;67;1179
1;4;68;885
1;4;69;5344
1;4;70;28702
1;4;71;3322
1;4;72;32711
1;4;73;33070
1;4;74;18720
1;4;75;27958
1;4;76;5297
1;4;77;0
1;4;78;33236
1;4;79;5037
1;4;80;29175
1;4;81;661
1;4;82;6828
1;4;83;33827
1;4;84;26070
1;4;85;804
1;4;86;6360
1;4;87;33162
1;4;88;1312
1;4;89;24295
1;4;90;33926
1;4;91;26706
1;4;92;30365
1;4;93;1211
1;4;94;933
1;4;95;34366
1;4;96;2939
1;4;97;1273
1;4;98;1506
1;4;99;4618
1;4;100;26190
1;4;101;29885
1;4;102;26401
1;4;103;31156
1;4;104;1278
1;4;105;1332
1;4;106;30825
1;4;107;851
1;4;108;6654
1;4;109;5036
1;4;110;1268
1;4;111;29893
1;4;112;1267
1;4;113;30089
1;4;114;1254
1;4;115;32973
1;4;116;1334
1;4;117;3134
1;4;118;32864
1;4;119;1255
1;4;120;3357
1;4;121;15265
1;4;122;0
2;4;1;7753
2;4;2;27700
2;4;3;2456
2;4;4;1335
2;4;5;836
2;4;6;3045
2;4;7;1590
2;4;8;34504
2;4;9;1603
2;4;10;8333
2;4;11;20453
2;4;12;20457
2;4;13;6912
2;4;14;29204
2;4;15;33954
2;4;16;4367
2;4;17;30242
2;4;18;24322
2;4;19;205
2;4;20;1924
2;4;21;21297
2;4;22;2094
2;4;23;22771
2;4;24;28517
2;4;25;15168
2;4;26;31136
2;4;27;16326
2;4;28;25082
2;4;29;1957
2;4;30;29246
2;4;31;256
2;4;32;1269
2;4;33;25465
2;4;34;1280
2;4;35;31904
2;4;36;20963
2;4;37;24461
2;4;38;1256
2;4;39;5679
2;4;40;24294
2;4;41;31900
2;4;42;17541
2;4;43;891
2;4;44;785
2;4;45;1264
2;4;46;24044
2;4;47;24046
2;4;48;34050
2;4;49;2728
2;4;50;5791
2;4;51;853
2;4;52;6139
2;4;53;23702
2;4;54;4358
2;4;55;1083
2;4;56;751
2;4;57;20419
2;4;58;2714
2;4;59;23852
2;4;60;24449
2;4;61;1041
2;4;62;882
2;4;63;1337
2;4;64;31025
2;4;65;1189
2;4;66;31833
2;4;67;17957
2;4;68;31517
2;4;69;30863
2;4;70;27158
2;4;71;17714
2;4;72;24229
2;4;73;7184
2;4;74;16062
2;4;75;8435
2;4;76;30075
2;4;77;3197
2;4;78;23086
2;4;79;32245
2;4;80;6274
2;4;81;19168
2;4;82;4359
2;4;83;395
2;4;84;25704
2;4;85;5794
2;4;86;23590
2;4;87;34343
2;4;88;30440
2;4;89;27561
2;4;90;1605
2;4;91;25543
2;4;92;33951
2;4;93;0
2;4;94;23728
2;4;95;203
2;4;96;204
2;4;97;29839
2;4;98;30383
2;4;99;778
2;4;100;688
2;4;101;4357
2;4;102;4328
2;4;103;6527
2;4;104;4333
2;4;105;26373
2;4;106;26317
2;4;107;19441
2;4;108;3209
2;4;109;20844
2;4;110;6270
2;4;111;6181
2;4;112;17733
2;4;113;16067
2;4;114;4318
2;4;115;18963
2;4;116;24330
2;4;117;6321
2;4;118;26558
2;4;119;5296
2;4;120;24042
2;4;121;2511
2;4;122;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;28546
1;5;5;33306
1;5;6;33226
1;5;7;32245
1;5;8;33
1;5;9;31750
1;5;10;14927
1;5;11;1178
1;5;12;31658
1;5;13;31661
1;5;14;5542
1;5;15;6503
1;5;16;31663
1;5;17;0
1;5;18;1854
1;5;19;358
1;5;20;3223
1;5;21;18283
1;5;22;753
1;5;23;1331
1;5;24;23621
1;5;25;4153
1;5;26;23456
1;5;27;5553
1;5;28;6895
1;5;29;143
1;5;30;1228
1;5;31;16661
1;5;32;23160
1;5;33;15958
1;5;34;5773
1;5;35;32261
1;5;36;32370
1;5;37;4576
1;5;38;121
1;5;39;29892
1;5;40;33071
1;5;41;8983
1;5;42;6322
1;5;43;6428
1;5;44;34611
1;5;45;2346
1;5;46;29398
1;5;47;29399
1;5;48;33513
1;5;49;15031
1;5;50;28985
1;5;51;5927
1;5;52;651
1;5;53;21589
1;5;54;18996
1;5;55;28367
1;5;56;7226
1;5;57;19186
1;5;58;32776
1;5;59;29598
1;5;60;32985
1;5;61;927
1;5;62;658
1;5;63;1008
1;5;64;32950
1;5;65;4881
1;5;66;6813
1;5;67;21839
1;5;68;949
1;5;69;24590
1;5;70;984
1;5;71;846
1;5;72;5185
1;5;73;26763
1;5;74;34331
1;5;75;1526
1;5;76;25505
1;5;77;8409
1;5;78;1139
1;5;79;6094
1;5;80;19770
1;5;81;7706
1;5;82;31485
1;5;83;0
2;5;1;25188
2;5;2;4524
2;5;3;24163
2;5;4;809
2;5;5;21064
2;5;6;3238
2;5;7;1566
2;5;8;4334
2;5;9;27934
2;5;10;843
2;5;11;1640
2;5;12;945
2;5;13;16472
2;5;14;22341
2;5;15;33318
2;5;16;27932
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;810
2;5;21;31905
2;5;22;18715
2;5;23;696
2;5;24;5298
2;5;25;941
2;5;26;962
2;5;27;942
2;5;28;597
2;5;29;644
2;5;30;964
2;5;31;951
2;5;32;25743
2;5;33;7205
2;5;34;1005
2;5;35;4721
2;5;36;8369
2;5;37;23988
2;5;38;940
2;5;39;34389
2;5;40;28987
2;5;41;32952
2;5;42;28043
2;5;43;8669
2;5;44;943
2;5;45;32746
2;5;46;5908
2;5;47;4340
2;5;48;15093
2;5;49;2340
2;5;50;4953
2;5;51;19950
2;5;52;33953
2;5;53;981
2;5;54;993
2;5;55;5576
2;5;56;1200
2;5;57;24257
2;5;58;2524
2;5;59;29931
2;5;60;31051
2;5;61;24119
2;5;62;23982
2;5;63;952
2;5;64;944
2;5;65;30934
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;30190
2;5;70;34825
2;5;71;30218
2;5;72;30243
2;5;73;34197
2;5;74;30352
2;5;75;30186
2;5;76;30160
2;5;77;30351
2;5;78;29943
2;5;79;25649
2;5;80;33839
2;5;81;946
2;5;82;29911
2;5;83;30199
2;5;84;31047
2;5;85;29973
2;5;86;9016
2;5;87;30758
2;5;88;17439
2;5;89;33740
2;5;90;23862
2;5;91;25586
2;5;92;950
2;5;93;948
2;5;94;890
2;5;95;959
2;5;96;958
2;5;97;23876
2;5;98;947
2;5;99;932
2;5;100;7867
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;6378
2;5;109;8699
2;5;110;577
2;5;111;6064
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;34684
2;5;119;28022
2;5;120;0
