2;2;24;1601
2;2;25;15487
2;2;26;5190
2;2;27;4857
2;2;28;5105
2;2;29;4955
2;2;30;30528
2;2;31;4824
2;2;32;5140
2;2;33;5170
2;2;34;29035
2;2;35;19087
2;2;36;2334
2;2;37;5239
2;2;38;5175
2;2;39;5176
2;2;40;4945
2;2;41;5983
2;2;42;4957
2;2;43;4772
2;2;44;5832
2;2;45;29250
2;2;46;8412
2;2;47;28125
2;2;48;5058
2;2;49;5107
2;2;50;5571
2;2;51;5152
2;2;52;4608
2;2;53;5144
2;2;54;5109
2;2;55;5061
2;2;56;19155
2;2;57;4991
2;2;58;6359
2;2;59;34121
2;2;60;5039
2;2;61;7480
2;2;62;32559
2;2;63;4783
2;2;64;1739
2;2;65;6603
2;2;66;7541
2;2;67;5050
2;2;68;4903
2;2;69;5052
2;2;70;5178
2;2;71;26064
2;2;72;6136
2;2;73;16697
2;2;74;6144
2;2;75;5082
2;2;76;31913
2;2;77;5142
2;2;78;5564
2;2;79;1876
2;2;80;1875
2;2;81;6272
2;2;82;30238
2;2;83;4895
2;2;84;4816
2;2;85;338
2;2;86;16607
2;2;87;34841
2;2;88;4755
2;2;89;8327
2;2;90;1826
2;2;91;8414
2;2;92;5550
2;2;93;1751
2;2;94;5011
2;2;95;24125
2;2;96;5861
2;2;97;5146
2;2;98;2697
2;2;99;898
2;2;100;25100
2;2;101;4766
2;2;102;5127
2;2;103;31548
2;2;104;32285
2;2;105;15825
2;2;106;5351
2;2;107;4970
2;2;108;4838
2;2;109;25860
2;2;110;17262
2;2;111;1995
2;2;112;30875
2;2;113;5093
2;2;114;1888
2;2;115;0
1;3;1;1854
1;3;2;361
1;3;3;33666
1;3;4;28825
1;3;5;32889
1;3;6;2627
1;3;7;26241
1;3;8;2184
1;3;9;7161
1;3;10;33849
1;3;11;8368
1;3;12;20231
1;3;13;15272
1;3;14;1625
1;3;15;19546
1;3;16;30809
1;3;17;5038
1;3;18;4981
1;3;19;3018
1;3;20;5804
1;3;21;4831
1;3;22;4775
1;3;23;22296
1;3;24;32568
1;3;25;5111
1;3;26;4773
1;3;27;5856
1;3;28;5636
1;3;29;8030
1;3;30;24078
1;3;31;33024
1;3;32;4977
1;3;33;1181
1;3;34;6887
1;3;35;4956
1;3;36;4751
1;3;37;5787
1;3;38;1663
1;3;39;19987
1;3;40;8410
1;3;41;5729
1;3;42;2353
1;3;43;4994
1;3;44;5097
1;3;45;8244
1;3;46;5055
1;3;47;4740
1;3;48;1758
1;3;49;2316
1;3;50;15458
1;3;51;5015
1;3;52;29509
1;3;53;4958
1;3;54;5092
1;3;55;5189
1;3;56;1728
1;3;57;5362
1;3;58;5339
1;3;59;15940
1;3;60;15426
1;3;61;1824
1;3;62;17095
1;3;63;6865
1;3;64;1772
1;3;65;22342
1;3;66;6249
1;3;67;2621
1;3;68;32606
1;3;69;30229
1;3;70;32102
1;3;71;4911
1;3;72;5788
1;3;73;30968
1;3;74;32778
1;3;75;20793
1;3;76;4904
1;3;77;576
1;3;78;29895
1;3;79;2314
1;3;80;30710
1;3;81;21276
1;3;82;21807
1;3;83;31023
1;3;84;5221
1;3;85;33425
1;3;86;20621
1;3;87;3046
1;3;88;21701
1;3;89;25195
1;3;90;0
2;3;1;25188
2;3;2;32813
2;3;3;4926
2;3;4;34582
2;3;5;4814
2;3;6;34288
2;3;7;5037
2;3;8;1378
2;3;9;27100
2;3;10;8188
2;3;11;642
2;3;12;701
2;3;13;34424
2;3;14;817
2;3;15;508
2;3;16;7505
2;3;17;4487
2;3;18;7720
2;3;19;22483
2;3;20;29087
2;3;21;34486
2;3;22;8033
2;3;23;8233
2;3;24;835
2;3;25;8269
2;3;26;25341
2;3;27;5970
2;3;28;31441
2;3;29;23037
2;3;30;7979
2;3;31;7137
2;3;32;32895
2;3;33;8131
2;3;34;1012
2;3;35;1221
2;3;36;30165
2;3;37;27365
2;3;38;7097
2;3;39;31483
2;3;40;7430
2;3;41;4337
2;3;42;1213
2;3;43;1174
2;3;44;23391
2;3;45;33840
2;3;46;25584
2;3;47;33781
2;3;48;1063
2;3;49;2652
2;3;50;7472
2;3;51;9016
2;3;52;31047
2;3;53;30758
2;3;54;29973
2;3;55;17439
2;3;56;33740
2;3;57;947
2;3;58;23876
2;3;59;958
2;3;60;890
2;3;61;959
2;3;62;30199
2;3;63;29911
2;3;64;18715
2;3;65;696
2;3;66;5298
2;3;67;31905
2;3;68;941
2;3;69;962
2;3;70;942
2;3;71;597
2;3;72;644
2;3;73;32746
2;3;74;5908
2;3;75;4340
2;3;76;4953
2;3;77;19950
2;3;78;981
2;3;79;33953
2;3;80;993
2;3;81;5576
2;3;82;24257
2;3;83;1200
2;3;84;2524
2;3;85;15093
2;3;86;2340
2;3;87;943
2;3;88;28043
2;3;89;8669
2;3;90;28987
2;3;91;32952
2;3;92;25743
2;3;93;24119
2;3;94;964
2;3;95;23982
2;3;96;1005
2;3;97;7205
2;3;98;951
2;3;99;4721
2;3;100;952
2;3;101;944
2;3;102;30934
2;3;103;0
2;3;104;7774
2;3;105;2699
2;3;106;6498
2;3;107;4579
2;3;108;1726
2;3;109;15767
2;3;110;22184
2;3;111;24043
2;3;112;3219
2;3;113;2500
2;3;114;21343
2;3;115;16919
2;3;116;26515
2;3;117;16575
2;3;118;23596
2;3;119;28516
2;3;120;32774
2;3;121;33686
2;3;122;30026
2;3;123;26836
2;3;124;29032
2;3;125;114
2;3;126;406
2;3;127;28784
2;3;128;25213
2;3;129;1212
2;3;130;4825
2;3;131;20215
2;3;132;27965
2;3;133;22704
2;3;134;30730
2;3;135;6771
2;3;136;16908
2;3;137;7492
2;3;138;5209
2;3;139;15074
2;3;140;4782
2;3;141;24021
2;3;142;23810
2;3;143;6340
2;3;144;7617
2;3;145;4774
2;3;146;4949
2;3;147;4823
2;3;148;5205
2;3;149;4829
2;3;150;4851
2;3;151;4907
2;3;152;31663
2;3;153;31658
2;3;154;5542
2;3;155;32823
2;3;156;6503
2;3;157;31661
2;3;158;603
2;3;159;21967
2;3;160;4746
2;3;161;31267
2;3;162;3140
2;3;163;4767
2;3;164;5063
2;3;165;4950
2;3;166;19836
2;3;167;6168
2;3;168;5139
2;3;169;19000
2;3;170;972
2;3;171;24118
2;3;172;29647
2;3;173;7610
2;3;174;26243
2;3;175;18835
2;3;176;14930
2;3;177;26414
2;3;178;27465
2;3;179;30157
2;3;180;1518
2;3;181;34544
2;3;182;25908
2;3;183;0
1;4;1;31461
1;4;2;3205
1;4;3;17201
1;4;4;5202
1;4;5;29921
1;4;6;23070
1;4;7;4748
1;4;8;7740
1;4;9;5555
1;4;10;2306
1;4;11;30969
1;4;12;5201
1;4;13;4804
1;4;14;2300
1;4;15;7308
1;4;16;25969
1;4;17;122
1;4;18;4934
1;4;19;3003
1;4;20;24120
1;4;21;5009
1;4;22;4884
1;4;23;2539
1;4;24;4969
1;4;25;4798
1;4;26;34679
1;4;27;1732
1;4;28;6224
1;4;29;4763
1;4;30;5006
1;4;31;27613
1;4;32;4875
1;4;33;22171
1;4;34;5018
1;4;35;7953
1;4;36;34910
1;4;37;26079
1;4;38;5010
1;4;39;18
1;4;40;29730
1;4;41;4844
1;4;42;5407
1;4;43;5929
1;4;44;5128
1;4;45;4988
1;4;46;4992
1;4;47;29266
1;4;48;34878
1;4;49;6289
1;4;50;5126
1;4;51;7104
1;4;52;6587
1;4;53;4631
1;4;54;5053
1;4;55;30872
1;4;56;7355
1;4;57;24306
1;4;58;7359
1;4;59;26248
1;4;60;7370
1;4;61;7371
1;4;62;7365
1;4;63;16960
1;4;64;7372
1;4;65;7357
1;4;66;730
1;4;67;19473
1;4;68;26046
1;4;69;4354
1;4;70;8201
1;4;71;7316
1;4;72;34646
1;4;73;34650
1;4;74;23726
1;4;75;7477
1;4;76;1067
1;4;77;1017
1;4;78;624
1;4;79;22825
1;4;80;557
1;4;81;31608
1;4;82;34374
1;4;83;7791
1;4;84;30657
1;4;85;3295
1;4;86;6139
1;4;87;853
1;4;88;4358
1;4;89;23702
1;4;90;997
1;4;91;1007
1;4;92;1000
1;4;93;574
1;4;94;8234
1;4;95;5229
1;4;96;15674
1;4;97;0
2;4;1;2836
2;4;2;34762
2;4;3;34909
2;4;4;919
2;4;5;18967
2;4;6;1669
2;4;7;880
2;4;8;32109
2;4;9;24389
2;4;10;7424
2;4;11;960
2;4;12;1043
2;4;13;7709
2;4;14;8584
2;4;15;32694
2;4;16;8272
2;4;17;7694
2;4;18;2741
2;4;19;20328
2;4;20;1522
2;4;21;33996
2;4;22;7009
2;4;23;956
2;4;24;812
2;4;25;7646
2;4;26;7374
2;4;27;23890
2;4;28;27692
2;4;29;20412
2;4;30;7070
2;4;31;1731
2;4;32;17665
2;4;33;16093
2;4;34;1013
2;4;35;34306
2;4;36;21094
2;4;37;4088
2;4;38;868
2;4;39;22253
2;4;40;1336
2;4;41;3330
2;4;42;32079
2;4;43;2241
2;4;44;1638
2;4;45;5792
2;4;46;1084
2;4;47;16673
2;4;48;23106
2;4;49;4779
2;4;50;1247
2;4;51;1246
2;4;52;15945
2;4;53;28007
2;4;54;836
2;4;55;31156
2;4;56;30825
2;4;57;1273
2;4;58;2939
2;4;59;1506
2;4;60;4618
2;4;61;851
2;4;62;34366
2;4;63;933
2;4;64;1211
2;4;65;6654
2;4;66;2714
2;4;67;20419
2;4;68;751
2;4;69;1083
2;4;70;23852
2;4;71;8331
2;4;72;18006
2;4;73;18009
2;4;74;25465
2;4;75;24294
2;4;76;1256
2;4;77;24461
2;4;78;20963
2;4;79;31904
2;4;80;31900
2;4;81;5679
2;4;82;891
2;4;83;34050
2;4;84;1254
2;4;85;32973
2;4;86;17541
2;4;87;1334
2;4;88;3134
2;4;89;30089
2;4;90;32864
2;4;91;1255
2;4;92;785
2;4;93;1264
2;4;94;24046
2;4;95;24044
2;4;96;0
2;4;97;33236
2;4;98;23728
2;4;99;4878
2;4;100;33104
2;4;101;4234
2;4;102;5882
2;4;103;3348
2;4;104;733
2;4;105;33827
2;4;106;5793
2;4;107;697
2;4;108;1278
2;4;109;31961
2;4;110;26862
2;4;111;33926
2;4;112;24295
2;4;113;30365
2;4;114;26706
2;4;115;33162
2;4;116;1312
2;4;117;6360
2;4;118;20255
2;4;119;1268
2;4;120;29893
2;4;121;5036
2;4;122;1269
2;4;123;22147
2;4;124;1280
2;4;125;29839
2;4;126;2094
2;4;127;21297
2;4;128;29246
2;4;129;256
2;4;130;16326
2;4;131;31136
2;4;132;25082
2;4;133;1957
2;4;134;24322
2;4;135;6912
2;4;136;4367
2;4;137;30242
2;4;138;33954
2;4;139;29204
2;4;140;205
2;4;141;203
2;4;142;3141
2;4;143;26265
2;4;144;778
2;4;145;1041
2;4;146;688
2;4;147;882
2;4;148;1068
2;4;149;1337
2;4;150;31025
2;4;151;24822
2;4;152;32245
2;4;153;19168
2;4;154;395
2;4;155;25704
2;4;156;24229
2;4;157;17714
2;4;158;27158
2;4;159;30863
2;4;160;26317
2;4;161;31517
2;4;162;17957
2;4;163;0
1;5;1;31020
1;5;2;33346
1;5;3;5226
1;5;4;4986
1;5;5;875
1;5;6;317
1;5;7;33203
1;5;8;1774
1;5;9;7814
1;5;10;2191
1;5;11;2188
1;5;12;31485
1;5;13;19770
1;5;14;7706
1;5;15;25586
1;5;16;948
1;5;17;950
1;5;18;33306
1;5;19;33226
1;5;20;9490
1;5;21;8444
1;5;22;24042
1;5;23;2511
1;5;24;5296
1;5;25;26558
1;5;26;31833
1;5;27;1189
1;5;28;4357
1;5;29;4328
1;5;30;26373
1;5;31;4333
1;5;32;6527
1;5;33;20453
1;5;34;20457
1;5;35;0
1;5;36;363
1;5;37;4858
1;5;38;29175
1;5;39;1188
1;5;40;996
1;5;41;5878
1;5;42;7753
1;5;43;15911
1;5;44;27700
1;5;45;16132
1;5;46;25745
1;5;47;1040
1;5;48;1602
1;5;49;31151
1;5;50;30812
1;5;51;936
1;5;52;4201
1;5;53;29342
1;5;54;22751
1;5;55;34814
1;5;56;31183
1;5;57;34669
1;5;58;16759
1;5;59;7980
1;5;60;30824
1;5;61;34612
1;5;62;15180
1;5;63;31152
1;5;64;747
1;5;65;811
1;5;66;23955
1;5;67;23990
1;5;68;935
1;5;69;7083
1;5;70;24047
1;5;71;1584
1;5;72;3333
1;5;73;33904
1;5;74;4319
1;5;75;883
1;5;76;20533
1;5;77;1241
1;5;78;31801
1;5;79;859
1;5;80;4736
1;5;81;1230
1;5;82;1599
1;5;83;885
1;5;84;28702
1;5;85;5344
1;5;86;3322
1;5;87;23160
1;5;88;16661
1;5;89;14927
1;5;90;16067
1;5;91;17733
1;5;92;6181
1;5;93;20844
1;5;94;3209
1;5;95;6270
1;5;96;19441
1;5;97;31750
1;5;98;32370
1;5;99;32261
1;5;100;5773
1;5;101;6064
1;5;102;32386
1;5;103;577
1;5;104;5532
1;5;105;34111
1;5;106;8699
1;5;107;29398
1;5;108;29399
1;5;109;32245
1;5;110;33
1;5;111;33071
1;5;112;121
1;5;113;29892
1;5;114;4576
1;5;115;8983
1;5;116;6322
1;5;117;6428
1;5;118;34611
1;5;119;2346
1;5;120;0
2;5;1;33666
2;5;2;31658
2;5;3;31663
2;5;4;31661
2;5;5;1903
2;5;6;4974
2;5;7;2100
2;5;8;4235
2;5;9;18872
2;5;10;7309
2;5;11;1585
2;5;12;4749
2;5;13;5080
2;5;14;4815
2;5;15;27189
2;5;16;908
2;5;17;907
2;5;18;32538
2;5;19;32560
2;5;20;934
2;5;21;27137
2;5;22;29626
2;5;23;808
2;5;24;850
2;5;25;1085
2;5;26;1069
2;5;27;844
2;5;28;30382
2;5;29;1223
2;5;30;930
2;5;31;783
2;5;32;31507
2;5;33;28546
2;5;34;984
2;5;35;24590
2;5;36;846
2;5;37;34331
2;5;38;25505
2;5;39;810
2;5;40;3329
2;5;41;27934
2;5;42;809
2;5;43;21064
2;5;44;3238
2;5;45;1566
2;5;46;4334
2;5;47;552
2;5;48;25248
2;5;49;32562
2;5;50;767
2;5;51;25920
2;5;52;5682
2;5;53;573
2;5;54;768
2;5;55;23110
2;5;56;584
2;5;57;7714
2;5;58;6478
2;5;59;550
2;5;60;572
2;5;61;571
2;5;62;141
2;5;63;23922
2;5;64;6828
2;5;65;839
2;5;66;7747
2;5;67;1015
2;5;68;8363
2;5;69;1064
2;5;70;1065
2;5;71;881
2;5;72;3308
2;5;73;24882
2;5;74;2456
2;5;75;18837
2;5;76;29931
2;5;77;31051
2;5;78;34389
2;5;79;8369
2;5;80;23988
2;5;81;940
2;5;82;31189
2;5;83;32949
2;5;84;33003
2;5;85;30190
2;5;86;34825
2;5;87;30218
2;5;88;30243
2;5;89;34197
2;5;90;30352
2;5;91;30160
2;5;92;30186
2;5;93;30351
2;5;94;29943
2;5;95;33318
2;5;96;27932
2;5;97;25649
2;5;98;33839
2;5;99;946
2;5;100;0
