2;1;45;3141
2;1;46;205
2;1;47;15168
2;1;48;1924
2;1;49;28517
2;1;50;24449
2;1;51;21297
2;1;52;29839
2;1;53;22771
2;1;54;30383
2;1;55;18009
2;1;56;21300
2;1;57;1269
2;1;58;8331
2;1;59;1267
2;1;60;1255
2;1;61;24358
2;1;62;2741
2;1;63;956
2;1;64;7646
2;1;65;4487
2;1;66;22483
2;1;67;7720
2;1;68;7505
2;1;69;27692
2;1;70;508
2;1;71;20412
2;1;72;817
2;1;73;34424
2;1;74;701
2;1;75;960
2;1;76;7424
2;1;77;34762
2;1;78;0
2;1;79;33666
2;1;80;1374
2;1;81;23810
2;1;82;5232
2;1;83;4800
2;1;84;2091
2;1;85;6587
2;1;86;2627
2;1;87;34458
2;1;88;26241
2;1;89;6315
2;1;90;2184
2;1;91;3292
2;1;92;2682
2;1;93;4935
2;1;94;4910
2;1;95;2949
2;1;96;4987
2;1;97;6286
2;1;98;4750
2;1;99;4748
2;1;100;2306
2;1;101;7740
2;1;102;15142
2;1;103;1805
2;1;104;2757
2;1;105;1734
2;1;106;2707
2;1;107;1755
2;1;108;6888
2;1;109;1764
2;1;110;30370
2;1;111;30969
2;1;112;31679
2;1;113;5201
2;1;114;4804
2;1;115;2300
2;1;116;7308
2;1;117;122
2;1;118;5012
2;1;119;8141
2;1;120;3003
2;1;121;24120
2;1;122;28819
2;1;123;7953
2;1;124;4884
2;1;125;5888
2;1;126;31279
2;1;127;4969
2;1;128;4780
2;1;129;4798
2;1;130;34679
2;1;131;1732
2;1;132;6224
2;1;133;4763
2;1;134;27613
2;1;135;5056
2;1;136;22171
2;1;137;4875
2;1;138;34910
2;1;139;26079
2;1;140;4879
2;1;141;895
2;1;142;4753
2;1;143;5005
2;1;144;4350
2;1;145;15458
2;1;146;5015
2;1;147;29509
2;1;148;2316
2;1;149;18
2;1;150;29730
2;1;151;4844
2;1;152;8244
2;1;153;5097
2;1;154;5929
2;1;155;5128
2;1;156;4956
2;1;157;1181
2;1;158;24078
2;1;159;5636
2;1;160;5856
2;1;161;4773
2;1;162;6316
2;1;163;5141
2;1;164;28315
2;1;165;5204
2;1;166;4985
2;1;167;16580
2;1;168;7941
2;1;169;20690
2;1;170;7161
2;1;171;31663
2;1;172;31658
2;1;173;31661
2;1;174;0
1;2;1;24163
1;2;2;27934
1;2;3;27932
1;2;4;31027
1;2;5;1184
1;2;6;1010
1;2;7;1139
1;2;8;6094
1;2;9;28546
1;2;10;3115
1;2;11;1526
1;2;12;24164
1;2;13;34331
1;2;14;5185
1;2;15;24590
1;2;16;32950
1;2;17;33306
1;2;18;33226
1;2;19;9490
1;2;20;8444
1;2;21;32776
1;2;22;19186
1;2;23;7226
1;2;24;28367
1;2;25;18996
1;2;26;21589
1;2;27;651
1;2;28;5927
1;2;29;2840
1;2;30;6759
1;2;31;8492
1;2;32;7867
1;2;33;932
1;2;34;6255
1;2;35;21147
1;2;36;33991
1;2;37;28985
1;2;38;15031
1;2;39;33513
1;2;40;6378
1;2;41;32245
1;2;42;33
1;2;43;31750
1;2;44;5794
1;2;45;23590
1;2;46;27561
1;2;47;34343
1;2;48;30440
1;2;49;18963
1;2;50;4318
1;2;51;6321
1;2;52;24330
1;2;53;33951
1;2;54;25543
1;2;55;1605
1;2;56;14927
1;2;57;27958
1;2;58;6895
1;2;59;143
1;2;60;1228
1;2;61;23160
1;2;62;16661
1;2;63;23456
1;2;64;4153
1;2;65;5553
1;2;66;32681
1;2;67;8316
1;2;68;34684
1;2;69;28022
1;2;70;753
1;2;71;18283
1;2;72;1178
1;2;73;1854
1;2;74;0
1;2;75;2191
1;2;76;2188
1;2;77;767
1;2;78;32562
1;2;79;25248
1;2;80;552
1;2;81;7437
1;2;82;15631
1;2;83;1720
1;2;84;32127
1;2;85;34593
1;2;86;5303
1;2;87;23795
1;2;88;2212
1;2;89;28061
1;2;90;2259
1;2;91;7040
1;2;92;620
1;2;93;449
1;2;94;2740
1;2;95;1517
1;2;96;32735
1;2;97;5264
1;2;98;1155
1;2;99;7011
1;2;100;31188
1;2;101;7315
1;2;102;7730
1;2;103;7314
1;2;104;537
1;2;105;573
1;2;106;33947
1;2;107;1934
1;2;108;30375
1;2;109;25920
1;2;110;562
1;2;111;24180
1;2;112;8202
1;2;113;8607
1;2;114;0
2;2;1;33849
2;2;2;5804
2;2;3;8211
2;2;4;6010
2;2;5;4801
2;2;6;6395
2;2;7;8319
2;2;8;1601
2;2;9;15487
2;2;10;5190
2;2;11;4857
2;2;12;5105
2;2;13;4824
2;2;14;29035
2;2;15;5140
2;2;16;30528
2;2;17;5170
2;2;18;4955
2;2;19;2334
2;2;20;19087
2;2;21;5983
2;2;22;5176
2;2;23;4945
2;2;24;5175
2;2;25;5239
2;2;26;4957
2;2;27;4772
2;2;28;29250
2;2;29;5832
2;2;30;8412
2;2;31;28125
2;2;32;5058
2;2;33;5107
2;2;34;5152
2;2;35;5571
2;2;36;4608
2;2;37;5144
2;2;38;5109
2;2;39;5061
2;2;40;19155
2;2;41;6359
2;2;42;4991
2;2;43;5039
2;2;44;34121
2;2;45;7480
2;2;46;1959
2;2;47;19377
2;2;48;5116
2;2;49;6147
2;2;50;17907
2;2;51;4934
2;2;52;25969
2;2;53;15760
2;2;54;4970
2;2;55;5351
2;2;56;15825
2;2;57;32285
2;2;58;31548
2;2;59;4903
2;2;60;5050
2;2;61;5052
2;2;62;4766
2;2;63;898
2;2;64;5861
2;2;65;2697
2;2;66;25100
2;2;67;5146
2;2;68;24125
2;2;69;5011
2;2;70;5550
2;2;71;1751
2;2;72;8414
2;2;73;1826
2;2;74;8327
2;2;75;34841
2;2;76;4755
2;2;77;16607
2;2;78;338
2;2;79;4816
2;2;80;4895
2;2;81;30238
2;2;82;6272
2;2;83;1876
2;2;84;1875
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;5082
2;2;89;6144
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5178
2;2;94;5127
2;2;95;7541
2;2;96;6603
2;2;97;1739
2;2;98;4783
2;2;99;32559
2;2;100;34219
2;2;101;4752
2;2;102;19697
2;2;103;25678
2;2;104;33211
2;2;105;30152
2;2;106;5159
2;2;107;1771
2;2;108;5166
2;2;109;23070
2;2;110;29921
2;2;111;17201
2;2;112;5202
2;2;113;3205
2;2;114;31461
2;2;115;7774
2;2;116;0
2;2;117;0
1;3;1;2836
1;3;2;4734
1;3;3;32889
1;3;4;28825
1;3;5;5788
1;3;6;30968
1;3;7;32778
1;3;8;20793
1;3;9;4904
1;3;10;576
1;3;11;30710
1;3;12;29895
1;3;13;21276
1;3;14;21807
1;3;15;5221
1;3;16;31023
1;3;17;33425
1;3;18;20621
1;3;19;2314
1;3;20;25195
1;3;21;21701
1;3;22;3046
1;3;23;17262
1;3;24;25860
1;3;25;5093
1;3;26;1888
1;3;27;30875
1;3;28;1995
1;3;29;1760
1;3;30;7300
1;3;31;1895
1;3;32;4797
1;3;33;26054
1;3;34;2698
1;3;35;5049
1;3;36;32601
1;3;37;4896
1;3;38;22342
1;3;39;6865
1;3;40;15426
1;3;41;1824
1;3;42;1772
1;3;43;17095
1;3;44;2621
1;3;45;6249
1;3;46;32606
1;3;47;30229
1;3;48;4911
1;3;49;32102
1;3;50;5092
1;3;51;1728
1;3;52;5189
1;3;53;5362
1;3;54;4958
1;3;55;5010
1;3;56;17969
1;3;57;1407
1;3;58;5004
1;3;59;6809
1;3;60;28289
1;3;61;5055
1;3;62;4740
1;3;63;1758
1;3;64;5407
1;3;65;4988
1;3;66;4992
1;3;67;5787
1;3;68;29266
1;3;69;4751
1;3;70;6887
1;3;71;4977
1;3;72;34878
1;3;73;33024
1;3;74;8413
1;3;75;325
1;3;76;6289
1;3;77;5111
1;3;78;4831
1;3;79;4775
1;3;80;22296
1;3;81;32568
1;3;82;8361
1;3;83;4974
1;3;84;20512
1;3;85;2680
1;3;86;1903
1;3;87;8418
1;3;88;27327
1;3;89;6340
1;3;90;7617
1;3;91;24021
1;3;92;8365
1;3;93;0
1;3;94;0
2;3;1;4524
2;3;2;3295
2;3;3;997
2;3;4;23391
2;3;5;33840
2;3;6;33781
2;3;7;25584
2;3;8;1063
2;3;9;2652
2;3;10;7472
2;3;11;17439
2;3;12;30758
2;3;13;31047
2;3;14;29973
2;3;15;33740
2;3;16;9016
2;3;17;958
2;3;18;23876
2;3;19;959
2;3;20;890
2;3;21;947
2;3;22;34389
2;3;23;31051
2;3;24;29931
2;3;25;2524
2;3;26;1200
2;3;27;24257
2;3;28;993
2;3;29;5576
2;3;30;981
2;3;31;19950
2;3;32;33953
2;3;33;4953
2;3;34;32746
2;3;35;943
2;3;36;5908
2;3;37;4340
2;3;38;15093
2;3;39;2340
2;3;40;28043
2;3;41;32952
2;3;42;8669
2;3;43;28987
2;3;44;24119
2;3;45;25743
2;3;46;7205
2;3;47;23982
2;3;48;1005
2;3;49;951
2;3;50;964
2;3;51;644
2;3;52;597
2;3;53;30199
2;3;54;6813
2;3;55;23862
2;3;56;21839
2;3;57;5762
2;3;58;948
2;3;59;950
2;3;60;19770
2;3;61;25586
2;3;62;7706
2;3;63;2100
2;3;64;1585
2;3;65;4235
2;3;66;7309
2;3;67;18872
2;3;68;33532
2;3;69;4845
2;3;70;892
2;3;71;32809
2;3;72;28082
2;3;73;31267
2;3;74;4767
2;3;75;5063
2;3;76;19836
2;3;77;4950
2;3;78;603
2;3;79;21967
2;3;80;3140
2;3;81;4746
2;3;82;4774
2;3;83;4949
2;3;84;4823
2;3;85;5205
2;3;86;4829
2;3;87;32823
2;3;88;31661
2;3;89;6503
2;3;90;31663
2;3;91;31658
2;3;92;0
2;3;93;33666
2;3;94;661
2;3;95;996
2;3;96;5878
2;3;97;7610
2;3;98;29647
2;3;99;26243
2;3;100;18835
2;3;101;14930
2;3;102;26414
2;3;103;27465
2;3;104;25908
2;3;105;30157
2;3;106;34544
2;3;107;1518
2;3;108;4319
2;3;109;33904
2;3;110;7133
2;3;111;1013
2;3;112;34306
2;3;113;16093
2;3;114;17665
2;3;115;1731
2;3;116;7070
2;3;117;8188
2;3;118;31323
2;3;119;880
2;3;120;24389
2;3;121;1669
2;3;122;1303
2;3;123;33104
2;3;124;5139
2;3;125;5037
2;3;126;5215
2;3;127;28784
2;3;128;21343
2;3;129;4825
2;3;130;5209
2;3;131;16908
2;3;132;114
2;3;133;25213
2;3;134;3219
2;3;135;6771
2;3;136;22704
2;3;137;26515
2;3;138;32774
2;3;139;20215
2;3;140;29032
2;3;141;23596
2;3;142;28516
2;3;143;406
2;3;144;26836
2;3;145;2500
2;3;146;15074
2;3;147;33686
2;3;148;30730
2;3;149;27965
2;3;150;16575
2;3;151;30026
2;3;152;16919
2;3;153;7492
2;3;154;24043
2;3;155;1212
2;3;156;4782
2;3;157;22184
2;3;158;15767
2;3;159;1726
2;3;160;4579
2;3;161;6498
2;3;162;2699
2;3;163;21335
2;3;164;0
1;4;1;4631
1;4;2;6587
1;4;3;4981
1;4;4;5038
1;4;5;20231
1;4;6;19546
1;4;7;15272
1;4;8;1625
1;4;9;30809
1;4;10;8368
1;4;11;3018
1;4;12;3349
1;4;13;7104
1;4;14;5126
1;4;15;1663
1;4;16;5219
1;4;17;1727
1;4;18;1745
1;4;19;7740
1;4;20;2306
1;4;21;5555
1;4;22;4796
1;4;23;20010
1;4;24;4838
1;4;25;7308
1;4;26;24120
1;4;27;5017
1;4;28;4978
1;4;29;4763
1;4;30;5006
1;4;31;24162
1;4;32;5018
1;4;33;32702
1;4;34;6217
1;4;35;5009
1;4;36;7953
1;4;37;6925
1;4;38;31898
1;4;39;34739
1;4;40;2539
1;4;41;7211
1;4;42;15940
1;4;43;5339
1;4;44;5224
1;4;45;26079
1;4;46;18
1;4;47;2353
1;4;48;19987
1;4;49;8410
1;4;50;5729
1;4;51;4994
1;4;52;8030
1;4;53;2832
1;4;54;5048
1;4;55;5114
1;4;56;820
1;4;57;5080
1;4;58;4815
1;4;59;32560
1;4;60;7814
1;4;61;7357
1;4;62;24306
1;4;63;7359
1;4;64;7355
1;4;65;19473
1;4;66;730
1;4;67;26046
1;4;68;7237
1;4;69;4354
1;4;70;25262
1;4;71;6248
1;4;72;622
1;4;73;6955
1;4;74;768
1;4;75;584
1;4;76;23110
1;4;77;7714
1;4;78;6478
1;4;79;23155
1;4;80;15674
1;4;81;32300
1;4;82;1583
1;4;83;32876
1;4;84;33206
1;4;85;23726
1;4;86;34650
1;4;87;34646
1;4;88;7477
1;4;89;1067
1;4;90;1017
1;4;91;624
1;4;92;22825
1;4;93;557
1;4;94;31608
1;4;95;34374
1;4;96;1213
1;4;97;7791
1;4;98;783
1;4;99;7097
1;4;100;23922
1;4;101;3348
1;4;102;6828
1;4;103;1040
1;4;104;25745
1;4;105;16132
1;4;106;4234
1;4;107;0
1;4;108;0
2;4;1;31020
2;4;2;361
2;4;3;2839
2;4;4;4842
2;4;5;28495
2;4;6;1594
2;4;7;34672
2;4;8;7772
2;4;9;363
2;4;10;33236
2;4;11;28899
2;4;12;34762
2;4;13;34288
2;4;14;4878
2;4;15;34909
2;4;16;919
2;4;17;23955
2;4;18;935
2;4;19;7083
2;4;20;21094
2;4;21;3333
2;4;22;1584
2;4;23;8971
2;4;24;2483
2;4;25;29975
2;4;26;1638
2;4;27;2241
2;4;28;32079
2;4;29;5792
2;4;30;16673
2;4;31;1246
2;4;32;15945
2;4;33;1247
2;4;34;28007
2;4;35;30149
2;4;36;29885
2;4;37;31156
2;4;38;1278
2;4;39;31961
2;4;40;1335
2;4;41;33827
2;4;42;31441
2;4;43;23037
2;4;44;7979
2;4;45;7137
2;4;46;5970
2;4;47;25341
2;4;48;8269
2;4;49;835
2;4;50;8033
2;4;51;32168
2;4;52;8233
2;4;53;34486
2;4;54;17379
2;4;55;29087
2;4;56;23890
2;4;57;7646
2;4;58;7374
2;4;59;7009
2;4;60;33996
2;4;61;812
2;4;62;1522
2;4;63;2741
2;4;64;20328
2;4;65;7694
2;4;66;32694
2;4;67;8272
2;4;68;8584
2;4;69;7709
2;4;70;1043
2;4;71;642
2;4;72;32109
2;4;73;24118
2;4;74;23728
2;4;75;0
2;4;76;23702
2;4;77;6139
2;4;78;4358
2;4;79;853
2;4;80;1066
2;4;81;32864
2;4;82;30089
2;4;83;1255
2;4;84;785
2;4;85;1264
2;4;86;24046
2;4;87;24044
2;4;88;1254
2;4;89;891
2;4;90;34050
2;4;91;1334
2;4;92;3134
2;4;93;17541
2;4;94;32973
2;4;95;1256
2;4;96;20963
2;4;97;24461
2;4;98;31904
2;4;99;24294
2;4;100;5679
2;4;101;31900
2;4;102;18006
2;4;103;29839
2;4;104;2094
2;4;105;31136
2;4;106;16326
2;4;107;25082
2;4;108;1957
2;4;109;256
2;4;110;29246
2;4;111;205
2;4;112;203
2;4;113;204
2;4;114;29204
2;4;115;6912
2;4;116;33954
2;4;117;30242
2;4;118;4367
2;4;119;24322
2;4;120;20453
2;4;121;20457
2;4;122;31833
2;4;123;8435
2;4;124;30075
2;4;125;3197
2;4;126;6274
2;4;127;4359
2;4;128;19168
2;4;129;23086
2;4;130;32245
2;4;131;395
2;4;132;25704
2;4;133;24229
2;4;134;26317
2;4;135;31517
2;4;136;17957
2;4;137;31025
2;4;138;29893
2;4;139;5036
2;4;140;1268
2;4;141;33985
2;4;142;5791
2;4;143;2728
2;4;144;3357
2;4;145;15265
2;4;146;804
2;4;147;26070
2;4;148;733
2;4;149;2456
2;4;150;1602
2;4;151;1188
2;4;152;972
2;4;153;0
1;5;1;32946
1;5;2;24528
1;5;3;31469
1;5;4;2188
1;5;5;2191
1;5;6;31485
1;5;7;8409
1;5;8;25505
1;5;9;28546
1;5;10;846
1;5;11;26763
1;5;12;984
1;5;13;949
1;5;14;4881
1;5;15;658
1;5;16;927
1;5;17;1008
1;5;18;32985
1;5;19;33226
1;5;20;33306
1;5;21;29598
1;5;22;6527
1;5;23;4333
1;5;24;26373
1;5;25;4328
1;5;26;4357
1;5;27;1337
1;5;28;1280
1;5;29;22147
1;5;30;25465
1;5;31;20255
1;5;32;6360
1;5;33;1312
1;5;34;33162
1;5;35;1272
1;5;36;697
1;5;37;18837
1;5;38;1012
1;5;39;30165
1;5;40;32895
1;5;41;8131
1;5;42;1221
1;5;43;27365
1;5;44;24882
1;5;45;25188
1;5;46;0
1;5;47;3223
1;5;48;5226
1;5;49;4858
1;5;50;15911
1;5;51;936
1;5;52;34814
1;5;53;29342
1;5;54;22751
1;5;55;4201
1;5;56;31183
1;5;57;34669
1;5;58;16759
1;5;59;30824
1;5;60;7980
1;5;61;34612
1;5;62;15180
1;5;63;31152
1;5;64;747
1;5;65;811
1;5;66;789
1;5;67;1241
1;5;68;859
1;5;69;31801
1;5;70;4736
1;5;71;1599
1;5;72;1230
1;5;73;1331
1;5;74;1179
1;5;75;23621
1;5;76;885
1;5;77;28702
1;5;78;5344
1;5;79;3322
1;5;80;32711
1;5;81;33070
1;5;82;18720
1;5;83;5297
1;5;84;14927
1;5;85;15958
1;5;86;16067
1;5;87;17733
1;5;88;6181
1;5;89;3209
1;5;90;20844
1;5;91;6270
1;5;92;19441
1;5;93;31750
1;5;94;32370
1;5;95;32261
1;5;96;5773
1;5;97;577
1;5;98;32386
1;5;99;6064
1;5;100;34111
1;5;101;5532
1;5;102;8699
1;5;103;32245
1;5;104;33
1;5;105;29399
1;5;106;29398
1;5;107;7184
1;5;108;16062
1;5;109;17714
1;5;110;27158
1;5;111;30863
1;5;112;24822
1;5;113;1189
1;5;114;1068
1;5;115;882
1;5;116;1041
1;5;117;688
1;5;118;778
1;5;119;26265
1;5;120;23852
1;5;121;1083
1;5;122;751
1;5;123;2714
1;5;124;20419
1;5;125;851
1;5;126;933
1;5;127;30365
1;5;128;26706
1;5;129;24295
1;5;130;33926
1;5;131;26862
1;5;132;5793
1;5;133;5882
1;5;134;839
1;5;135;27700
1;5;136;7753
1;5;137;29175
1;5;138;4814
1;5;139;34582
1;5;140;4926
1;5;141;32813
1;5;142;0
2;5;1;33666
2;5;2;4986
2;5;3;875
2;5;4;317
2;5;5;33203
2;5;6;27189
2;5;7;908
2;5;8;907
2;5;9;32538
2;5;10;1069
2;5;11;1085
2;5;12;850
2;5;13;808
2;5;14;934
2;5;15;29626
2;5;16;27137
2;5;17;881
2;5;18;1065
2;5;19;1064
2;5;20;1015
2;5;21;8363
2;5;22;7747
2;5;23;31151
2;5;24;30812
2;5;25;3308
2;5;26;844
2;5;27;30382
2;5;28;1223
2;5;29;930
2;5;30;162
2;5;31;31483
2;5;32;30657
2;5;33;7430
2;5;34;4337
2;5;35;1174
2;5;36;1007
2;5;37;141
2;5;38;31507
2;5;39;29911
2;5;40;962
2;5;41;18715
2;5;42;696
2;5;43;31905
2;5;44;5298
2;5;45;941
2;5;46;942
2;5;47;30934
2;5;48;944
2;5;49;952
2;5;50;4721
2;5;51;8369
2;5;52;23988
2;5;53;940
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;30190
2;5;58;34825
2;5;59;30218
2;5;60;30243
2;5;61;34197
2;5;62;30186
2;5;63;30160
2;5;64;30351
2;5;65;30352
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;33318
2;5;71;27932
2;5;72;865
2;5;73;22341
2;5;74;16472
2;5;75;18716
2;5;76;945
2;5;77;1640
2;5;78;843
2;5;79;1566
2;5;80;4334
2;5;81;3238
2;5;82;21064
2;5;83;27934
2;5;84;3329
2;5;85;810
2;5;86;809
2;5;87;4749
2;5;88;4907
2;5;89;4851
2;5;90;5131
2;5;91;4852
2;5;92;31663
2;5;93;31658
2;5;94;31661
2;5;95;5542
2;5;96;358
2;5;97;0
2;5;98;0
