2;1;152;4798
2;1;153;34679
2;1;154;0
1;2;1;2188
1;2;2;2191
1;2;3;25248
1;2;4;552
1;2;5;27934
1;2;6;27932
1;2;7;33318
1;2;8;865
1;2;9;18716
1;2;10;945
1;2;11;3329
1;2;12;8409
1;2;13;28546
1;2;14;24164
1;2;15;984
1;2;16;5762
1;2;17;21839
1;2;18;33306
1;2;19;33226
1;2;20;9490
1;2;21;8444
1;2;22;23590
1;2;23;17733
1;2;24;16067
1;2;25;14927
1;2;26;31750
1;2;27;33
1;2;28;32245
1;2;29;688
1;2;30;778
1;2;31;26265
1;2;32;3141
1;2;33;1269
1;2;34;19473
1;2;35;730
1;2;36;0
1;2;37;363
1;2;38;2688
1;2;39;5038
1;2;40;4981
1;2;41;5804
1;2;42;8211
1;2;43;820
1;2;44;5114
1;2;45;5048
1;2;46;2832
1;2;47;33024
1;2;48;34878
1;2;49;4750
1;2;50;6286
1;2;51;19987
1;2;52;2353
1;2;53;4994
1;2;54;8410
1;2;55;29509
1;2;56;2316
1;2;57;15458
1;2;58;895
1;2;59;5005
1;2;60;4879
1;2;61;4753
1;2;62;4350
1;2;63;5015
1;2;64;5339
1;2;65;15940
1;2;66;15426
1;2;67;1824
1;2;68;17095
1;2;69;1772
1;2;70;6865
1;2;71;22342
1;2;72;2621
1;2;73;6249
1;2;74;32606
1;2;75;1895
1;2;76;5049
1;2;77;4797
1;2;78;26054
1;2;79;32601
1;2;80;4896
1;2;81;2698
1;2;82;7300
1;2;83;1760
1;2;84;20010
1;2;85;4796
1;2;86;1734
1;2;87;15142
1;2;88;1764
1;2;89;1745
1;2;90;1727
1;2;91;2757
1;2;92;1805
1;2;93;6888
1;2;94;2707
1;2;95;1755
1;2;96;5555
1;2;97;31679
1;2;98;25678
1;2;99;34219
1;2;100;4752
1;2;101;33211
1;2;102;25969
1;2;103;4934
1;2;104;17907
1;2;105;6147
1;2;106;1959
1;2;107;19377
1;2;108;5116
1;2;109;0
2;2;1;7774
2;2;2;21335
2;2;3;4734
2;2;4;358
2;2;5;3223
2;2;6;7161
2;2;7;20690
2;2;8;7941
2;2;9;16580
2;2;10;5111
2;2;11;32568
2;2;12;22296
2;2;13;4831
2;2;14;4775
2;2;15;30809
2;2;16;1625
2;2;17;15272
2;2;18;19546
2;2;19;20231
2;2;20;8368
2;2;21;3018
2;2;22;4801
2;2;23;6395
2;2;24;8319
2;2;25;15487
2;2;26;1601
2;2;27;5190
2;2;28;4857
2;2;29;5105
2;2;30;4824
2;2;31;29035
2;2;32;30528
2;2;33;5140
2;2;34;4955
2;2;35;5176
2;2;36;4945
2;2;37;5175
2;2;38;5239
2;2;39;5983
2;2;40;5832
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5107
2;2;45;5152
2;2;46;4608
2;2;47;5571
2;2;48;5170
2;2;49;19087
2;2;50;2334
2;2;51;4957
2;2;52;4772
2;2;53;29250
2;2;54;5144
2;2;55;5109
2;2;56;19155
2;2;57;5061
2;2;58;4991
2;2;59;6359
2;2;60;34121
2;2;61;5039
2;2;62;7480
2;2;63;32559
2;2;64;4783
2;2;65;1739
2;2;66;7541
2;2;67;6603
2;2;68;4766
2;2;69;5127
2;2;70;5050
2;2;71;4903
2;2;72;5052
2;2;73;898
2;2;74;5861
2;2;75;24125
2;2;76;25100
2;2;77;5011
2;2;78;1826
2;2;79;4755
2;2;80;34841
2;2;81;8327
2;2;82;16607
2;2;83;338
2;2;84;4895
2;2;85;4816
2;2;86;30238
2;2;87;6272
2;2;88;1876
2;2;89;1875
2;2;90;5564
2;2;91;5142
2;2;92;31913
2;2;93;5082
2;2;94;6144
2;2;95;16697
2;2;96;6136
2;2;97;26064
2;2;98;5178
2;2;99;1751
2;2;100;8414
2;2;101;5550
2;2;102;5146
2;2;103;2697
2;2;104;31548
2;2;105;32285
2;2;106;15825
2;2;107;5351
2;2;108;4970
2;2;109;19697
2;2;110;4838
2;2;111;5093
2;2;112;17262
2;2;113;25860
2;2;114;30875
2;2;115;1995
2;2;116;1888
2;2;117;0
2;2;118;4986
2;2;119;875
2;2;120;317
2;2;121;33203
2;2;122;32538
2;2;123;27189
2;2;124;907
2;2;125;908
2;2;126;7370
2;2;127;16960
2;2;128;7372
2;2;129;7373
2;2;130;7365
2;2;131;7371
2;2;132;887
2;2;133;6129
2;2;134;909
2;2;135;21179
2;2;136;969
2;2;137;26248
2;2;138;1069
2;2;139;29626
2;2;140;934
2;2;141;808
2;2;142;850
2;2;143;27137
2;2;144;1085
2;2;145;844
2;2;146;30382
2;2;147;1223
2;2;148;930
2;2;149;7097
2;2;150;23922
2;2;151;733
2;2;152;18837
2;2;153;8233
2;2;154;17379
2;2;155;29087
2;2;156;23890
2;2;157;33996
2;2;158;1522
2;2;159;20328
2;2;160;7694
2;2;161;32694
2;2;162;8272
2;2;163;8584
2;2;164;0
1;3;1;7772
1;3;2;29175
1;3;3;5878
1;3;4;996
1;3;5;661
1;3;6;23810
1;3;7;795
1;3;8;27327
1;3;9;4845
1;3;10;4800
1;3;11;33532
1;3;12;8418
1;3;13;4907
1;3;14;32823
1;3;15;31663
1;3;16;31658
1;3;17;31661
1;3;18;1903
1;3;19;4749
1;3;20;8361
1;3;21;5204
1;3;22;4985
1;3;23;28315
1;3;24;5141
1;3;25;6316
1;3;26;4773
1;3;27;5856
1;3;28;24078
1;3;29;5787
1;3;30;5219
1;3;31;4911
1;3;32;32102
1;3;33;30229
1;3;34;30968
1;3;35;32778
1;3;36;20793
1;3;37;4904
1;3;38;2314
1;3;39;25195
1;3;40;21701
1;3;41;3046
1;3;42;21276
1;3;43;21807
1;3;44;20621
1;3;45;33425
1;3;46;31023
1;3;47;5221
1;3;48;30710
1;3;49;29895
1;3;50;576
1;3;51;5788
1;3;52;25908
1;3;53;27100
1;3;54;880
1;3;55;24389
1;3;56;7424
1;3;57;960
1;3;58;31323
1;3;59;8188
1;3;60;17665
1;3;61;16093
1;3;62;1731
1;3;63;7070
1;3;64;642
1;3;65;1043
1;3;66;7709
1;3;67;1013
1;3;68;34306
1;3;69;935
1;3;70;7083
1;3;71;1584
1;3;72;3333
1;3;73;24047
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;29647
1;3;80;7610
1;3;81;31152
1;3;82;15180
1;3;83;34612
1;3;84;7980
1;3;85;16759
1;3;86;30824
1;3;87;34669
1;3;88;7747
1;3;89;1015
1;3;90;1064
1;3;91;8363
1;3;92;881
1;3;93;1065
1;3;94;0
1;3;95;919
1;3;96;34909
1;3;97;1303
1;3;98;747
1;3;99;4319
1;3;100;1518
1;3;101;34544
1;3;102;30157
1;3;103;0
2;3;1;2836
2;3;2;4524
2;3;3;32946
2;3;4;8607
2;3;5;31469
2;3;6;24528
2;3;7;8202
2;3;8;24180
2;3;9;562
2;3;10;5682
2;3;11;7314
2;3;12;2740
2;3;13;25262
2;3;14;7237
2;3;15;4354
2;3;16;622
2;3;17;6248
2;3;18;23110
2;3;19;584
2;3;20;7714
2;3;21;6478
2;3;22;23155
2;3;23;25776
2;3;24;8290
2;3;25;30814
2;3;26;27124
2;3;27;1324
2;3;28;30815
2;3;29;7618
2;3;30;7072
2;3;31;2862
2;3;32;34199
2;3;33;538
2;3;34;30411
2;3;35;33976
2;3;36;7437
2;3;37;5303
2;3;38;23795
2;3;39;2212
2;3;40;32127
2;3;41;34593
2;3;42;15631
2;3;43;1720
2;3;44;7040
2;3;45;2259
2;3;46;28061
2;3;47;620
2;3;48;449
2;3;49;573
2;3;50;6955
2;3;51;7316
2;3;52;8201
2;3;53;7730
2;3;54;1155
2;3;55;7315
2;3;56;7011
2;3;57;31188
2;3;58;557
2;3;59;22825
2;3;60;624
2;3;61;1017
2;3;62;1067
2;3;63;32876
2;3;64;33206
2;3;65;32300
2;3;66;1583
2;3;67;5229
2;3;68;8234
2;3;69;768
2;3;70;33947
2;3;71;537
2;3;72;1934
2;3;73;30375
2;3;74;25920
2;3;75;767
2;3;76;32562
2;3;77;526
2;3;78;572
2;3;79;574
2;3;80;141
2;3;81;23391
2;3;82;4337
2;3;83;7430
2;3;84;30657
2;3;85;783
2;3;86;7791
2;3;87;1213
2;3;88;25584
2;3;89;33781
2;3;90;2652
2;3;91;1063
2;3;92;33840
2;3;93;34374
2;3;94;31608
2;3;95;0
2;3;96;33666
2;3;97;34288
2;3;98;5139
2;3;99;18967
2;3;100;1669
2;3;101;5473
2;3;102;23880
2;3;103;23990
2;3;104;4088
2;3;105;1336
2;3;106;22253
2;3;107;868
2;3;108;1241
2;3;109;766
2;3;110;6169
2;3;111;6863
2;3;112;2593
2;3;113;1018
2;3;114;29744
2;3;115;4454
2;3;116;28198
2;3;117;0
1;4;1;6168
1;4;2;6587
1;4;3;33849
1;4;4;6010
1;4;5;7104
1;4;6;6289
1;4;7;8030
1;4;8;4977
1;4;9;4956
1;4;10;1663
1;4;11;5729
1;4;12;18
1;4;13;29730
1;4;14;1407
1;4;15;6809
1;4;16;5018
1;4;17;4763
1;4;18;24162
1;4;19;26079
1;4;20;7953
1;4;21;24120
1;4;22;3003
1;4;23;5012
1;4;24;122
1;4;25;7308
1;4;26;2300
1;4;27;4804
1;4;28;30370
1;4;29;2306
1;4;30;7740
1;4;31;5166
1;4;32;29266
1;4;33;6887
1;4;34;5126
1;4;35;8413
1;4;36;3349
1;4;37;7355
1;4;38;7357
1;4;39;7359
1;4;40;24306
1;4;41;697
1;4;42;1332
1;4;43;31156
1;4;44;26190
1;4;45;29885
1;4;46;30149
1;4;47;1247
1;4;48;24705
1;4;49;16673
1;4;50;5792
1;4;51;1638
1;4;52;3330
1;4;53;32079
1;4;54;2241
1;4;55;33002
1;4;56;29975
1;4;57;2483
1;4;58;8971
1;4;59;7133
1;4;60;2741
1;4;61;956
1;4;62;7009
1;4;63;7646
1;4;64;32168
1;4;65;162
1;4;66;31483
1;4;67;1007
1;4;68;31507
1;4;69;571
1;4;70;23726
1;4;71;34650
1;4;72;34646
1;4;73;7477
1;4;74;32735
1;4;75;26046
1;4;76;15674
1;4;77;1000
1;4;78;1174
1;4;79;997
1;4;80;3295
1;4;81;1335
1;4;82;15945
1;4;83;1246
1;4;84;31588
1;4;85;6260
1;4;86;859
1;4;87;31801
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;32711
1;4;93;33070
1;4;94;0
1;4;95;33236
1;4;96;23728
1;4;97;5215
1;4;98;5037
1;4;99;1188
1;4;100;4234
1;4;101;27700
1;4;102;1602
1;4;103;24882
1;4;104;5882
1;4;105;26070
1;4;106;804
1;4;107;15265
1;4;108;3357
1;4;109;4358
1;4;110;6139
1;4;111;23702
1;4;112;853
1;4;113;20255
1;4;114;6360
1;4;115;1312
1;4;116;26706
1;4;117;33926
1;4;118;24295
1;4;119;30365
1;4;120;1211
1;4;121;933
1;4;122;1506
1;4;123;851
1;4;124;4618
1;4;125;34366
1;4;126;1273
1;4;127;2939
1;4;128;0
2;4;1;25188
2;4;2;19000
2;4;3;1378
2;4;4;32109
2;4;5;23955
2;4;6;21094
2;4;7;20533
2;4;8;23106
2;4;9;18887
2;4;10;4779
2;4;11;28007
2;4;12;836
2;4;13;3045
2;4;14;1590
2;4;15;34504
2;4;16;1603
2;4;17;8333
2;4;18;20453
2;4;19;20457
2;4;20;30242
2;4;21;33954
2;4;22;4367
2;4;23;29204
2;4;24;6912
2;4;25;24322
2;4;26;205
2;4;27;204
2;4;28;203
2;4;29;1957
2;4;30;25082
2;4;31;16326
2;4;32;31136
2;4;33;29246
2;4;34;256
2;4;35;31900
2;4;36;24294
2;4;37;24461
2;4;38;5679
2;4;39;31904
2;4;40;1256
2;4;41;20963
2;4;42;3134
2;4;43;34050
2;4;44;891
2;4;45;1254
2;4;46;1334
2;4;47;785
2;4;48;1264
2;4;49;24046
2;4;50;24044
2;4;51;32973
2;4;52;17541
2;4;53;32864
2;4;54;30089
2;4;55;1255
2;4;56;1066
2;4;57;2728
2;4;58;5791
2;4;59;1267
2;4;60;1083
2;4;61;751
2;4;62;20419
2;4;63;2714
2;4;64;8331
2;4;65;1280
2;4;66;15168
2;4;67;1924
2;4;68;24449
2;4;69;1041
2;4;70;1068
2;4;71;1337
2;4;72;31025
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;7184
2;4;80;16062
2;4;81;24229
2;4;82;30075
2;4;83;3197
2;4;84;4359
2;4;85;19168
2;4;86;6274
2;4;87;23086
2;4;88;395
2;4;89;25704
2;4;90;5794
2;4;91;34343
2;4;92;30440
2;4;93;0
2;4;94;34762
2;4;95;4878
2;4;96;972
2;4;97;7753
2;4;98;2456
2;4;99;6828
2;4;100;3348
2;4;101;33827
2;4;102;8497
2;4;103;1272
2;4;104;1278
2;4;105;5036
2;4;106;1268
2;4;107;21300
2;4;108;21297
2;4;109;2094
2;4;110;22771
2;4;111;30383
2;4;112;29839
2;4;113;28517
2;4;114;4357
2;4;115;4328
2;4;116;6527
2;4;117;4333
2;4;118;26373
2;4;119;1189
2;4;120;24822
2;4;121;26317
2;4;122;19441
2;4;123;3209
2;4;124;6270
2;4;125;20844
2;4;126;6181
2;4;127;25543
2;4;128;33951
2;4;129;6321
2;4;130;24330
2;4;131;4318
2;4;132;18963
2;4;133;27561
2;4;134;32245
2;4;135;5296
2;4;136;2511
2;4;137;26558
2;4;138;24042
2;4;139;0
1;5;1;2191
1;5;2;2188
1;5;3;32950
1;5;4;33306
1;5;5;33226
1;5;6;23852
1;5;7;22147
1;5;8;24358
1;5;9;33985
1;5;10;33162
1;5;11;26862
1;5;12;31961
1;5;13;5793
1;5;14;7814
1;5;15;32560
1;5;16;30872
1;5;17;5053
1;5;18;4631
1;5;19;2091
1;5;20;5232
1;5;21;4851
1;5;22;4852
1;5;23;31658
1;5;24;31663
1;5;25;31661
1;5;26;4829
1;5;27;5205
1;5;28;33666
1;5;29;0
1;5;30;5226
1;5;31;30164
1;5;32;811
1;5;33;883
1;5;34;789
1;5;35;4736
1;5;36;1230
1;5;37;1599
1;5;38;1331
1;5;39;23621
1;5;40;1179
1;5;41;34684
1;5;42;28022
1;5;43;1178
1;5;44;18283
1;5;45;753
1;5;46;4153
1;5;47;23456
1;5;48;5553
1;5;49;6895
1;5;50;143
1;5;51;1228
1;5;52;23160
1;5;53;16661
1;5;54;18720
1;5;55;5297
1;5;56;27958
1;5;57;15958
1;5;58;14927
1;5;59;1605
1;5;60;31750
1;5;61;5773
1;5;62;32261
1;5;63;32370
1;5;64;8435
1;5;65;32245
1;5;66;33
1;5;67;29892
1;5;68;4576
1;5;69;121
1;5;70;33071
1;5;71;6322
1;5;72;8983
1;5;73;2346
1;5;74;6428
1;5;75;34611
1;5;76;29399
1;5;77;29398
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;5927
1;5;82;651
1;5;83;18996
1;5;84;21589
1;5;85;28367
1;5;86;7226
1;5;87;19186
1;5;88;32776
1;5;89;29598
1;5;90;32985
1;5;91;1008
1;5;92;658
1;5;93;927
1;5;94;4881
1;5;95;846
1;5;96;26763
1;5;97;24590
1;5;98;5185
1;5;99;34331
1;5;100;1526
1;5;101;25505
1;5;102;3115
1;5;103;28546
1;5;104;6094
1;5;105;1139
1;5;106;31485
1;5;107;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;27932
2;5;10;22341
2;5;11;16472
2;5;12;27934
2;5;13;24163
2;5;14;1010
2;5;15;1184
2;5;16;810
2;5;17;30934
2;5;18;942
2;5;19;962
2;5;20;941
2;5;21;18715
2;5;22;696
2;5;23;31905
2;5;24;5298
2;5;25;29911
2;5;26;597
2;5;27;644
2;5;28;964
2;5;29;8669
2;5;30;32952
2;5;31;28043
2;5;32;28987
2;5;33;943
2;5;34;2340
2;5;35;15093
2;5;36;4340
2;5;37;5908
2;5;38;32746
2;5;39;4953
2;5;40;981
2;5;41;33953
2;5;42;19950
2;5;43;5576
2;5;44;993
2;5;45;24257
2;5;46;1200
2;5;47;2524
2;5;48;29931
2;5;49;31051
2;5;50;24119
2;5;51;25743
2;5;52;951
2;5;53;23982
2;5;54;7205
2;5;55;1005
2;5;56;4721
2;5;57;952
2;5;58;944
2;5;59;940
2;5;60;31189
2;5;61;32949
2;5;62;33003
2;5;63;30190
2;5;64;34825
2;5;65;30218
2;5;66;30243
2;5;67;34197
2;5;68;30160
2;5;69;30186
2;5;70;30351
2;5;71;30352
2;5;72;29943
2;5;73;25649
2;5;74;946
2;5;75;33839
2;5;76;23988
2;5;77;8369
2;5;78;34389
2;5;79;30199
2;5;80;9016
2;5;81;17439
2;5;82;33740
2;5;83;30758
2;5;84;31047
2;5;85;29973
2;5;86;25586
2;5;87;7706
2;5;88;19770
2;5;89;948
2;5;90;950
2;5;91;949
2;5;92;23862
2;5;93;6813
2;5;94;958
2;5;95;890
2;5;96;959
2;5;97;23876
2;5;98;947
2;5;99;7867
2;5;100;932
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;6378
2;5;109;8699
2;5;110;577
2;5;111;32386
2;5;112;6064
2;5;113;5532
2;5;114;34111
2;5;115;8316
2;5;116;32681
2;5;117;0
2;5;118;0
