2;2;59;1959
2;2;60;6147
2;2;61;25969
2;2;62;4934
2;2;63;4838
2;2;64;5351
2;2;65;122
2;2;66;32559
2;2;67;4783
2;2;68;1739
2;2;69;2697
2;2;70;25100
2;2;71;5861
2;2;72;6603
2;2;73;24125
2;2;74;898
2;2;75;5052
2;2;76;8327
2;2;77;4755
2;2;78;34841
2;2;79;16607
2;2;80;338
2;2;81;4895
2;2;82;4816
2;2;83;30238
2;2;84;6272
2;2;85;31913
2;2;86;1875
2;2;87;1876
2;2;88;5564
2;2;89;5142
2;2;90;6144
2;2;91;5082
2;2;92;16697
2;2;93;6136
2;2;94;26064
2;2;95;5178
2;2;96;8414
2;2;97;5550
2;2;98;1751
2;2;99;4903
2;2;100;5127
2;2;101;4766
2;2;102;5011
2;2;103;1826
2;2;104;5146
2;2;105;7541
2;2;106;5050
2;2;107;32285
2;2;108;15825
2;2;109;31548
2;2;110;4970
2;2;111;34219
2;2;112;19697
2;2;113;4752
2;2;114;4797
2;2;115;25860
2;2;116;5093
2;2;117;1888
2;2;118;17262
2;2;119;30875
2;2;120;1995
2;2;121;0
2;2;122;1594
2;2;123;28495
2;2;124;21335
2;2;125;8365
2;2;126;4631
2;2;127;33203
2;2;128;317
2;2;129;907
2;2;130;908
2;2;131;27189
2;2;132;32538
2;2;133;32560
2;2;134;7814
2;2;135;887
2;2;136;21179
2;2;137;6129
2;2;138;909
2;2;139;969
2;2;140;1085
2;2;141;934
2;2;142;29626
2;2;143;850
2;2;144;808
2;2;145;27137
2;2;146;1069
2;2;147;844
2;2;148;30382
2;2;149;1223
2;2;150;930
2;2;151;7097
2;2;152;733
2;2;153;0
1;3;1;34672
1;3;2;4842
1;3;3;2839
1;3;4;363
1;3;5;5215
1;3;6;996
1;3;7;5878
1;3;8;4858
1;3;9;1374
1;3;10;23810
1;3;11;28082
1;3;12;31658
1;3;13;2627
1;3;14;4749
1;3;15;7161
1;3;16;5038
1;3;17;4981
1;3;18;4977
1;3;19;4956
1;3;20;4751
1;3;21;1663
1;3;22;6887
1;3;23;29266
1;3;24;6249
1;3;25;22342
1;3;26;1772
1;3;27;6865
1;3;28;2621
1;3;29;32606
1;3;30;30710
1;3;31;4904
1;3;32;20793
1;3;33;32778
1;3;34;29895
1;3;35;2314
1;3;36;25195
1;3;37;21701
1;3;38;3046
1;3;39;21276
1;3;40;21807
1;3;41;20621
1;3;42;33425
1;3;43;31023
1;3;44;5221
1;3;45;576
1;3;46;30968
1;3;47;5788
1;3;48;31461
1;3;49;4987
1;3;50;2949
1;3;51;4910
1;3;52;4935
1;3;53;5053
1;3;54;31663
1;3;55;31661
1;3;56;31267
1;3;57;21967
1;3;58;603
1;3;59;4746
1;3;60;27327
1;3;61;6168
1;3;62;1303
1;3;63;23955
1;3;64;34306
1;3;65;7083
1;3;66;3333
1;3;67;1584
1;3;68;33904
1;3;69;24047
1;3;70;25908
1;3;71;27465
1;3;72;26414
1;3;73;14930
1;3;74;18835
1;3;75;26243
1;3;76;7610
1;3;77;29647
1;3;78;34612
1;3;79;15180
1;3;80;7980
1;3;81;16759
1;3;82;30824
1;3;83;34669
1;3;84;1040
1;3;85;16132
1;3;86;25745
1;3;87;7747
1;3;88;839
1;3;89;31151
1;3;90;1015
1;3;91;8363
1;3;92;1064
1;3;93;1065
1;3;94;881
1;3;95;0
1;3;96;33666
1;3;97;4878
1;3;98;34909
1;3;99;919
1;3;100;1188
1;3;101;18967
1;3;102;7070
1;3;103;16093
1;3;104;1013
1;3;105;7133
1;3;106;4319
1;3;107;1518
1;3;108;34544
1;3;109;30157
1;3;110;0
2;3;1;4524
2;3;2;8607
2;3;3;32946
2;3;4;31469
2;3;5;24528
2;3;6;1517
2;3;7;1934
2;3;8;5682
2;3;9;620
2;3;10;5264
2;3;11;7315
2;3;12;23110
2;3;13;7714
2;3;14;6955
2;3;15;7237
2;3;16;1155
2;3;17;32735
2;3;18;7730
2;3;19;31188
2;3;20;624
2;3;21;22825
2;3;22;557
2;3;23;7011
2;3;24;1017
2;3;25;8201
2;3;26;7316
2;3;27;572
2;3;28;23155
2;3;29;571
2;3;30;574
2;3;31;5229
2;3;32;8234
2;3;33;30815
2;3;34;7618
2;3;35;25776
2;3;36;7072
2;3;37;526
2;3;38;7437
2;3;39;2212
2;3;40;32127
2;3;41;1720
2;3;42;34593
2;3;43;23795
2;3;44;15631
2;3;45;5303
2;3;46;7040
2;3;47;2259
2;3;48;28061
2;3;49;573
2;3;50;6478
2;3;51;584
2;3;52;768
2;3;53;4354
2;3;54;2740
2;3;55;622
2;3;56;25262
2;3;57;30375
2;3;58;25920
2;3;59;562
2;3;60;24180
2;3;61;32562
2;3;62;25248
2;3;63;552
2;3;64;33976
2;3;65;27124
2;3;66;30814
2;3;67;538
2;3;68;1324
2;3;69;2862
2;3;70;30411
2;3;71;34199
2;3;72;8290
2;3;73;33206
2;3;74;32876
2;3;75;550
2;3;76;31507
2;3;77;7472
2;3;78;1063
2;3;79;2652
2;3;80;33781
2;3;81;25584
2;3;82;23391
2;3;83;30657
2;3;84;1213
2;3;85;783
2;3;86;7791
2;3;87;7430
2;3;88;997
2;3;89;4337
2;3;90;31608
2;3;91;34374
2;3;92;0
2;3;93;29175
2;3;94;30164
2;3;95;1378
2;3;96;1669
2;3;97;27100
2;3;98;31152
2;3;99;811
2;3;100;747
2;3;101;880
2;3;102;960
2;3;103;7424
2;3;104;5473
2;3;105;23880
2;3;106;4088
2;3;107;883
2;3;108;789
2;3;109;20533
2;3;110;1336
2;3;111;22253
2;3;112;868
2;3;113;29975
2;3;114;2483
2;3;115;16673
2;3;116;32096
2;3;117;31588
2;3;118;6260
2;3;119;31801
2;3;120;859
2;3;121;1241
2;3;122;766
2;3;123;6169
2;3;124;6863
2;3;125;2593
2;3;126;28198
2;3;127;4454
2;3;128;1018
2;3;129;29744
2;3;130;0
1;4;1;24021
1;4;2;6587
1;4;3;892
1;4;4;7104
1;4;5;6289
1;4;6;24078
1;4;7;5636
1;4;8;1181
1;4;9;2300
1;4;10;2306
1;4;11;7740
1;4;12;3003
1;4;13;24120
1;4;14;30152
1;4;15;7308
1;4;16;5201
1;4;17;5166
1;4;18;23070
1;4;19;5219
1;4;20;18
1;4;21;5056
1;4;22;7953
1;4;23;29509
1;4;24;895
1;4;25;34910
1;4;26;26079
1;4;27;4763
1;4;28;2353
1;4;29;4994
1;4;30;8410
1;4;31;6316
1;4;32;5080
1;4;33;4815
1;4;34;30872
1;4;35;7355
1;4;36;24306
1;4;37;7371
1;4;38;7372
1;4;39;7373
1;4;40;7359
1;4;41;7370
1;4;42;7357
1;4;43;730
1;4;44;19473
1;4;45;162
1;4;46;5970
1;4;47;8269
1;4;48;835
1;4;49;8233
1;4;50;7646
1;4;51;31323
1;4;52;8188
1;4;53;508
1;4;54;817
1;4;55;34424
1;4;56;21094
1;4;57;23990
1;4;58;1731
1;4;59;642
1;4;60;2741
1;4;61;3295
1;4;62;34650
1;4;63;34646
1;4;64;23726
1;4;65;7477
1;4;66;26046
1;4;67;537
1;4;68;6248
1;4;69;15674
1;4;70;19375
1;4;71;1583
1;4;72;32300
1;4;73;1000
1;4;74;141
1;4;75;1007
1;4;76;31483
1;4;77;1247
1;4;78;32079
1;4;79;33002
1;4;80;1084
1;4;81;1246
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;1331
1;4;86;1179
1;4;87;23621
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;0
1;4;93;31020
1;4;94;33236
1;4;95;28899
1;4;96;4926
1;4;97;32813
1;4;98;34582
1;4;99;34288
1;4;100;5037
1;4;101;33104
1;4;102;27700
1;4;103;15911
1;4;104;4234
1;4;105;6828
1;4;106;3348
1;4;107;23922
1;4;108;697
1;4;109;1272
1;4;110;1335
1;4;111;5793
1;4;112;1273
1;4;113;34366
1;4;114;26190
1;4;115;20419
1;4;116;2714
1;4;117;1268
1;4;118;29893
1;4;119;1066
1;4;120;32864
1;4;121;1334
1;4;122;32973
1;4;123;30089
1;4;124;1083
1;4;125;751
1;4;126;933
1;4;127;851
1;4;128;26706
1;4;129;26862
1;4;130;1506
1;4;131;1211
1;4;132;6654
1;4;133;4618
1;4;134;31961
1;4;135;1312
1;4;136;33926
1;4;137;24295
1;4;138;8497
1;4;139;0
2;4;1;34762
2;4;2;5139
2;4;3;32109
2;4;4;24389
2;4;5;7505
2;4;6;27692
2;4;7;20412
2;4;8;4487
2;4;9;7979
2;4;10;7137
2;4;11;23037
2;4;12;33827
2;4;13;8333
2;4;14;34504
2;4;15;3045
2;4;16;1590
2;4;17;836
2;4;18;28007
2;4;19;30149
2;4;20;20453
2;4;21;20457
2;4;22;24322
2;4;23;4367
2;4;24;30242
2;4;25;33954
2;4;26;6912
2;4;27;256
2;4;28;3141
2;4;29;29204
2;4;30;203
2;4;31;204
2;4;32;205
2;4;33;21297
2;4;34;15168
2;4;35;28517
2;4;36;24449
2;4;37;22147
2;4;38;18009
2;4;39;16326
2;4;40;31136
2;4;41;2094
2;4;42;29246
2;4;43;1256
2;4;44;20963
2;4;45;5679
2;4;46;31900
2;4;47;24294
2;4;48;34050
2;4;49;24044
2;4;50;24046
2;4;51;1264
2;4;52;785
2;4;53;2728
2;4;54;5791
2;4;55;4358
2;4;56;23702
2;4;57;6139
2;4;58;853
2;4;59;891
2;4;60;24358
2;4;61;17541
2;4;62;3134
2;4;63;2939
2;4;64;30365
2;4;65;1332
2;4;66;29885
2;4;67;26401
2;4;68;31156
2;4;69;5036
2;4;70;1267
2;4;71;6360
2;4;72;20255
2;4;73;33162
2;4;74;0
2;4;75;23728
2;4;76;25188
2;4;77;19000
2;4;78;661
2;4;79;24118
2;4;80;30812
2;4;81;26070
2;4;82;804
2;4;83;15265
2;4;84;3357
2;4;85;33985
2;4;86;1255
2;4;87;1254
2;4;88;24461
2;4;89;31904
2;4;90;21300
2;4;91;30383
2;4;92;22771
2;4;93;29839
2;4;94;1924
2;4;95;882
2;4;96;688
2;4;97;778
2;4;98;1041
2;4;99;1068
2;4;100;1337
2;4;101;4357
2;4;102;4328
2;4;103;26373
2;4;104;4333
2;4;105;6527
2;4;106;1189
2;4;107;31833
2;4;108;24822
2;4;109;19441
2;4;110;27561
2;4;111;34343
2;4;112;30440
2;4;113;6270
2;4;114;20844
2;4;115;6181
2;4;116;3209
2;4;117;17733
2;4;118;18963
2;4;119;6321
2;4;120;4318
2;4;121;24330
2;4;122;24229
2;4;123;32245
2;4;124;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;767
1;5;5;8202
1;5;6;33226
1;5;7;33306
1;5;8;8444
1;5;9;16062
1;5;10;30075
1;5;11;3197
1;5;12;4359
1;5;13;395
1;5;14;25704
1;5;15;26317
1;5;16;17957
1;5;17;31517
1;5;18;30863
1;5;19;27158
1;5;20;17714
1;5;21;33951
1;5;22;27958
1;5;23;143
1;5;24;1228
1;5;25;6895
1;5;26;5553
1;5;27;4907
1;5;28;31658
1;5;29;31661
1;5;30;0
1;5;31;1178
1;5;32;18283
1;5;33;753
1;5;34;34684
1;5;35;28022
1;5;36;4153
1;5;37;23456
1;5;38;16661
1;5;39;23160
1;5;40;5297
1;5;41;15958
1;5;42;14927
1;5;43;16067
1;5;44;8435
1;5;45;5794
1;5;46;31750
1;5;47;5773
1;5;48;32261
1;5;49;32370
1;5;50;32245
1;5;51;5296
1;5;52;2511
1;5;53;26558
1;5;54;24042
1;5;55;33071
1;5;56;121
1;5;57;29892
1;5;58;2346
1;5;59;6428
1;5;60;34611
1;5;61;6322
1;5;62;8983
1;5;63;29399
1;5;64;29398
1;5;65;33
1;5;66;33513
1;5;67;15031
1;5;68;28985
1;5;69;5927
1;5;70;28367
1;5;71;21589
1;5;72;18996
1;5;73;7226
1;5;74;19186
1;5;75;32776
1;5;76;29598
1;5;77;32985
1;5;78;927
1;5;79;658
1;5;80;1008
1;5;81;32950
1;5;82;21839
1;5;83;23862
1;5;84;5762
1;5;85;949
1;5;86;3115
1;5;87;28546
1;5;88;6094
1;5;89;1139
1;5;90;25505
1;5;91;8409
1;5;92;24590
1;5;93;34331
1;5;94;26763
1;5;95;24164
1;5;96;6813
1;5;97;846
1;5;98;984
1;5;99;5185
1;5;100;1526
1;5;101;948
1;5;102;950
1;5;103;19770
1;5;104;7706
1;5;105;25586
1;5;106;0
2;5;1;31663
2;5;2;18872
2;5;3;2100
2;5;4;4235
2;5;5;1585
2;5;6;20512
2;5;7;4974
2;5;8;2680
2;5;9;21064
2;5;10;4334
2;5;11;1640
2;5;12;843
2;5;13;3329
2;5;14;18716
2;5;15;865
2;5;16;27932
2;5;17;33318
2;5;18;31027
2;5;19;1184
2;5;20;1010
2;5;21;27934
2;5;22;24163
2;5;23;30934
2;5;24;942
2;5;25;696
2;5;26;962
2;5;27;18715
2;5;28;31905
2;5;29;5298
2;5;30;597
2;5;31;944
2;5;32;644
2;5;33;951
2;5;34;952
2;5;35;8369
2;5;36;964
2;5;37;1005
2;5;38;23982
2;5;39;28987
2;5;40;28043
2;5;41;8669
2;5;42;32952
2;5;43;5908
2;5;44;943
2;5;45;981
2;5;46;4340
2;5;47;2340
2;5;48;15093
2;5;49;19950
2;5;50;33953
2;5;51;32746
2;5;52;4953
2;5;53;5576
2;5;54;993
2;5;55;1200
2;5;56;24257
2;5;57;2524
2;5;58;29931
2;5;59;31051
2;5;60;34389
2;5;61;24119
2;5;62;7205
2;5;63;25743
2;5;64;4721
2;5;65;940
2;5;66;23988
2;5;67;31189
2;5;68;32949
2;5;69;34825
2;5;70;30190
2;5;71;33003
2;5;72;30218
2;5;73;30243
2;5;74;34197
2;5;75;30351
2;5;76;30186
2;5;77;30160
2;5;78;30352
2;5;79;29943
2;5;80;25649
2;5;81;946
2;5;82;33839
2;5;83;941
2;5;84;29911
2;5;85;30199
2;5;86;30758
2;5;87;9016
2;5;88;31047
2;5;89;33740
2;5;90;29973
2;5;91;17439
2;5;92;890
2;5;93;23876
2;5;94;958
2;5;95;959
2;5;96;947
2;5;97;7867
2;5;98;932
2;5;99;6255
2;5;100;21147
2;5;101;33991
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;651
2;5;107;6378
2;5;108;8699
2;5;109;32386
2;5;110;577
2;5;111;6064
2;5;112;5532
2;5;113;34111
2;5;114;8316
2;5;115;32681
2;5;116;0
2;5;117;0
