2;3;97;4842
2;3;98;0
2;3;99;2699
2;3;100;6498
2;3;101;4579
2;3;102;1726
2;3;103;15767
2;3;104;22184
2;3;105;30730
2;3;106;16575
2;3;107;28516
2;3;108;22704
2;3;109;28784
2;3;110;26836
2;3;111;114
2;3;112;21343
2;3;113;7492
2;3;114;15074
2;3;115;30026
2;3;116;16908
2;3;117;33686
2;3;118;406
2;3;119;5209
2;3;120;6771
2;3;121;23596
2;3;122;4825
2;3;123;29032
2;3;124;4782
2;3;125;2500
2;3;126;32774
2;3;127;25213
2;3;128;26515
2;3;129;24043
2;3;130;16919
2;3;131;3219
2;3;132;20215
2;3;133;1212
2;3;134;27965
2;3;135;5215
2;3;136;996
2;3;137;5878
2;3;138;24118
2;3;139;29647
2;3;140;7610
2;3;141;26243
2;3;142;18835
2;3;143;14930
2;3;144;26414
2;3;145;27465
2;3;146;24047
2;3;147;3333
2;3;148;4319
2;3;149;1518
2;3;150;34544
2;3;151;30157
2;3;152;25908
2;3;153;0
1;4;1;2688
1;4;2;1374
1;4;3;6587
1;4;4;7941
1;4;5;20690
1;4;6;16580
1;4;7;28315
1;4;8;5204
1;4;9;5141
1;4;10;6316
1;4;11;4985
1;4;12;4773
1;4;13;5856
1;4;14;8030
1;4;15;4956
1;4;16;4988
1;4;17;5407
1;4;18;4958
1;4;19;5224
1;4;20;34910
1;4;21;26079
1;4;22;18
1;4;23;17969
1;4;24;5004
1;4;25;5056
1;4;26;6809
1;4;27;5018
1;4;28;1732
1;4;29;4763
1;4;30;1407
1;4;31;4875
1;4;32;22171
1;4;33;7953
1;4;34;24120
1;4;35;33211
1;4;36;7308
1;4;37;7740
1;4;38;15142
1;4;39;2306
1;4;40;31679
1;4;41;5166
1;4;42;5219
1;4;43;1663
1;4;44;6887
1;4;45;4977
1;4;46;6289
1;4;47;325
1;4;48;5111
1;4;49;4775
1;4;50;4831
1;4;51;32568
1;4;52;22296
1;4;53;5080
1;4;54;4815
1;4;55;7359
1;4;56;7357
1;4;57;24306
1;4;58;7370
1;4;59;7355
1;4;60;7371
1;4;61;730
1;4;62;19473
1;4;63;562
1;4;64;25920
1;4;65;5682
1;4;66;1934
1;4;67;33947
1;4;68;26046
1;4;69;537
1;4;70;7314
1;4;71;2740
1;4;72;622
1;4;73;6248
1;4;74;4354
1;4;75;25262
1;4;76;7237
1;4;77;6955
1;4;78;768
1;4;79;23110
1;4;80;584
1;4;81;7714
1;4;82;6478
1;4;83;15674
1;4;84;32876
1;4;85;33206
1;4;86;34650
1;4;87;34646
1;4;88;23726
1;4;89;1067
1;4;90;1017
1;4;91;624
1;4;92;22825
1;4;93;557
1;4;94;31608
1;4;95;34374
1;4;96;162
1;4;97;23922
1;4;98;1602
1;4;99;31151
1;4;100;27700
1;4;101;7753
1;4;102;0
2;4;1;34909
2;4;2;919
2;4;3;1303
2;4;4;747
2;4;5;811
2;4;6;23955
2;4;7;21094
2;4;8;883
2;4;9;789
2;4;10;20533
2;4;11;868
2;4;12;22253
2;4;13;1336
2;4;14;33002
2;4;15;32079
2;4;16;3330
2;4;17;2241
2;4;18;1638
2;4;19;5792
2;4;20;16673
2;4;21;23106
2;4;22;1246
2;4;23;18887
2;4;24;24705
2;4;25;4779
2;4;26;1247
2;4;27;28007
2;4;28;851
2;4;29;30365
2;4;30;33926
2;4;31;24295
2;4;32;26706
2;4;33;26862
2;4;34;33985
2;4;35;891
2;4;36;3134
2;4;37;34050
2;4;38;1334
2;4;39;1254
2;4;40;785
2;4;41;1264
2;4;42;24046
2;4;43;24044
2;4;44;17541
2;4;45;32973
2;4;46;24461
2;4;47;24294
2;4;48;20963
2;4;49;31904
2;4;50;1256
2;4;51;5679
2;4;52;31900
2;4;53;23852
2;4;54;20453
2;4;55;20457
2;4;56;24322
2;4;57;29204
2;4;58;6912
2;4;59;30242
2;4;60;4367
2;4;61;33954
2;4;62;205
2;4;63;203
2;4;64;29246
2;4;65;256
2;4;66;1957
2;4;67;25082
2;4;68;16326
2;4;69;31136
2;4;70;1268
2;4;71;5036
2;4;72;2516
2;4;73;31156
2;4;74;30825
2;4;75;697
2;4;76;24882
2;4;77;6828
2;4;78;30812
2;4;79;4234
2;4;80;15911
2;4;81;661
2;4;82;34288
2;4;83;23728
2;4;84;363
2;4;85;0
2;4;86;34762
2;4;87;4858
2;4;88;30164
2;4;89;32109
2;4;90;27100
2;4;91;5473
2;4;92;642
2;4;93;20412
2;4;94;508
2;4;95;7505
2;4;96;7646
2;4;97;17379
2;4;98;34486
2;4;99;835
2;4;100;8233
2;4;101;7979
2;4;102;33827
2;4;103;804
2;4;104;853
2;4;105;6139
2;4;106;4358
2;4;107;23702
2;4;108;1267
2;4;109;18006
2;4;110;18009
2;4;111;30383
2;4;112;29839
2;4;113;2094
2;4;114;21297
2;4;115;15168
2;4;116;1924
2;4;117;24449
2;4;118;28517
2;4;119;1337
2;4;120;31025
2;4;121;1189
2;4;122;31833
2;4;123;30863
2;4;124;27158
2;4;125;17714
2;4;126;32245
2;4;127;24229
2;4;128;26317
2;4;129;31517
2;4;130;17957
2;4;131;882
2;4;132;26265
2;4;133;3141
2;4;134;1280
2;4;135;1066
2;4;136;32864
2;4;137;30089
2;4;138;1255
2;4;139;24358
2;4;140;2728
2;4;141;5791
2;4;142;3357
2;4;143;15265
2;4;144;26070
2;4;145;20328
2;4;146;2741
2;4;147;7694
2;4;148;32694
2;4;149;8272
2;4;150;8584
2;4;151;7709
2;4;152;1043
2;4;153;19000
2;4;154;33236
2;4;155;0
1;5;1;21335
1;5;2;4524
1;5;3;2188
1;5;4;2191
1;5;5;767
1;5;6;32562
1;5;7;25248
1;5;8;552
1;5;9;31485
1;5;10;28546
1;5;11;1526
1;5;12;24590
1;5;13;846
1;5;14;26763
1;5;15;984
1;5;16;949
1;5;17;21839
1;5;18;33306
1;5;19;33226
1;5;20;29598
1;5;21;4333
1;5;22;26373
1;5;23;4328
1;5;24;4357
1;5;25;1068
1;5;26;778
1;5;27;1269
1;5;28;21300
1;5;29;20255
1;5;30;6360
1;5;31;33162
1;5;32;1312
1;5;33;31961
1;5;34;5793
1;5;35;733
1;5;36;1188
1;5;37;4814
1;5;38;34582
1;5;39;32813
1;5;40;4926
1;5;41;0
1;5;42;4201
1;5;43;22751
1;5;44;34814
1;5;45;29342
1;5;46;936
1;5;47;31183
1;5;48;34669
1;5;49;30824
1;5;50;16759
1;5;51;7980
1;5;52;15180
1;5;53;34612
1;5;54;31152
1;5;55;1669
1;5;56;24389
1;5;57;880
1;5;58;23880
1;5;59;23990
1;5;60;7083
1;5;61;33904
1;5;62;1241
1;5;63;31801
1;5;64;859
1;5;65;4736
1;5;66;1230
1;5;67;1599
1;5;68;1179
1;5;69;23621
1;5;70;885
1;5;71;5344
1;5;72;28702
1;5;73;3322
1;5;74;32711
1;5;75;33070
1;5;76;18720
1;5;77;5297
1;5;78;15958
1;5;79;14927
1;5;80;16067
1;5;81;17733
1;5;82;6181
1;5;83;3209
1;5;84;6270
1;5;85;20844
1;5;86;19441
1;5;87;34343
1;5;88;18963
1;5;89;4318
1;5;90;6321
1;5;91;24330
1;5;92;31750
1;5;93;32370
1;5;94;32261
1;5;95;5532
1;5;96;34111
1;5;97;577
1;5;98;6064
1;5;99;32386
1;5;100;5773
1;5;101;29399
1;5;102;29398
1;5;103;33
1;5;104;32245
1;5;105;7184
1;5;106;16062
1;5;107;24822
1;5;108;688
1;5;109;1041
1;5;110;22147
1;5;111;1083
1;5;112;751
1;5;113;2714
1;5;114;20419
1;5;115;6654
1;5;116;1506
1;5;117;1211
1;5;118;34366
1;5;119;1273
1;5;120;2939
1;5;121;1278
1;5;122;1272
1;5;123;1335
1;5;124;31441
1;5;125;5970
1;5;126;18837
1;5;127;3348
1;5;128;5882
1;5;129;2456
1;5;130;0
2;5;1;33666
2;5;2;4986
2;5;3;875
2;5;4;30872
2;5;5;317
2;5;6;33203
2;5;7;32538
2;5;8;908
2;5;9;907
2;5;10;27189
2;5;11;1774
2;5;12;1085
2;5;13;1069
2;5;14;29626
2;5;15;850
2;5;16;808
2;5;17;27137
2;5;18;934
2;5;19;3308
2;5;20;1040
2;5;21;25745
2;5;22;16132
2;5;23;1064
2;5;24;1065
2;5;25;881
2;5;26;8363
2;5;27;1015
2;5;28;7747
2;5;29;839
2;5;30;30165
2;5;31;32895
2;5;32;8131
2;5;33;1012
2;5;34;1221
2;5;35;27365
2;5;36;7097
2;5;37;930
2;5;38;30382
2;5;39;844
2;5;40;1223
2;5;41;30657
2;5;42;7430
2;5;43;4337
2;5;44;1007
2;5;45;31507
2;5;46;29911
2;5;47;962
2;5;48;18715
2;5;49;696
2;5;50;5298
2;5;51;31905
2;5;52;941
2;5;53;942
2;5;54;30934
2;5;55;944
2;5;56;952
2;5;57;4721
2;5;58;8369
2;5;59;23988
2;5;60;940
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;30190
2;5;65;34825
2;5;66;30218
2;5;67;30243
2;5;68;30186
2;5;69;30160
2;5;70;30351
2;5;71;34197
2;5;72;30352
2;5;73;29943
2;5;74;25649
2;5;75;33839
2;5;76;946
2;5;77;33318
2;5;78;27932
2;5;79;865
2;5;80;22341
2;5;81;16472
2;5;82;18716
2;5;83;27934
2;5;84;3329
2;5;85;810
2;5;86;809
2;5;87;21064
2;5;88;1566
2;5;89;4334
2;5;90;3238
2;5;91;4749
2;5;92;31658
2;5;93;31663
2;5;94;31661
2;5;95;6503
2;5;96;7774
2;5;97;0
