1;2;42;4631
1;2;43;795
1;2;44;27327
1;2;45;5232
1;2;46;33532
1;2;47;5038
1;2;48;4981
1;2;49;3018
1;2;50;8211
1;2;51;325
1;2;52;8413
1;2;53;820
1;2;54;2832
1;2;55;5048
1;2;56;5114
1;2;57;8030
1;2;58;1181
1;2;59;4750
1;2;60;6286
1;2;61;5729
1;2;62;19987
1;2;63;2353
1;2;64;8410
1;2;65;29509
1;2;66;2316
1;2;67;5015
1;2;68;5005
1;2;69;15458
1;2;70;4879
1;2;71;4350
1;2;72;895
1;2;73;4753
1;2;74;5224
1;2;75;34910
1;2;76;5339
1;2;77;15940
1;2;78;15426
1;2;79;1824
1;2;80;6865
1;2;81;17095
1;2;82;1772
1;2;83;22342
1;2;84;6249
1;2;85;32606
1;2;86;2621
1;2;87;32601
1;2;88;5049
1;2;89;2698
1;2;90;1895
1;2;91;4896
1;2;92;26054
1;2;93;4797
1;2;94;7300
1;2;95;1760
1;2;96;20010
1;2;97;4796
1;2;98;1764
1;2;99;1727
1;2;100;2707
1;2;101;15142
1;2;102;6888
1;2;103;1805
1;2;104;1755
1;2;105;30969
1;2;106;5201
1;2;107;2300
1;2;108;30152
1;2;109;25678
1;2;110;4752
1;2;111;34219
1;2;112;33211
1;2;113;122
1;2;114;25969
1;2;115;4934
1;2;116;17907
1;2;117;6147
1;2;118;1959
1;2;119;19377
1;2;120;5116
1;2;121;0
2;2;1;7774
2;2;2;7161
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;28315
2;2;7;6316
2;2;8;4985
2;2;9;5204
2;2;10;5141
2;2;11;4831
2;2;12;22296
2;2;13;32568
2;2;14;4775
2;2;15;30809
2;2;16;15272
2;2;17;1625
2;2;18;19546
2;2;19;8368
2;2;20;20231
2;2;21;5804
2;2;22;4801
2;2;23;6395
2;2;24;8319
2;2;25;1601
2;2;26;15487
2;2;27;5190
2;2;28;4857
2;2;29;5105
2;2;30;4824
2;2;31;29035
2;2;32;5140
2;2;33;5170
2;2;34;4945
2;2;35;5176
2;2;36;5239
2;2;37;5175
2;2;38;5983
2;2;39;5832
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;5107
2;2;44;5152
2;2;45;5571
2;2;46;4608
2;2;47;30528
2;2;48;4955
2;2;49;2334
2;2;50;19087
2;2;51;4957
2;2;52;4772
2;2;53;29250
2;2;54;5144
2;2;55;5109
2;2;56;5061
2;2;57;19155
2;2;58;6359
2;2;59;4991
2;2;60;34121
2;2;61;5039
2;2;62;7480
2;2;63;32559
2;2;64;1739
2;2;65;4783
2;2;66;7541
2;2;67;6603
2;2;68;4766
2;2;69;5127
2;2;70;2697
2;2;71;5861
2;2;72;24125
2;2;73;5146
2;2;74;1826
2;2;75;8327
2;2;76;34841
2;2;77;4755
2;2;78;16607
2;2;79;338
2;2;80;4895
2;2;81;4816
2;2;82;30238
2;2;83;6272
2;2;84;1875
2;2;85;1876
2;2;86;5564
2;2;87;5142
2;2;88;31913
2;2;89;6144
2;2;90;5082
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;5178
2;2;95;5011
2;2;96;1751
2;2;97;5550
2;2;98;8414
2;2;99;25100
2;2;100;898
2;2;101;5050
2;2;102;5052
2;2;103;4903
2;2;104;31548
2;2;105;32285
2;2;106;15825
2;2;107;5351
2;2;108;4970
2;2;109;19697
2;2;110;4838
2;2;111;17262
2;2;112;1995
2;2;113;1888
2;2;114;30875
2;2;115;5093
2;2;116;25860
2;2;117;0
2;2;118;3223
2;2;119;2688
2;2;120;361
2;2;121;5226
2;2;122;4986
2;2;123;875
2;2;124;33203
2;2;125;317
2;2;126;32538
2;2;127;908
2;2;128;907
2;2;129;27189
2;2;130;30872
2;2;131;1774
2;2;132;7814
2;2;133;7371
2;2;134;887
2;2;135;969
2;2;136;6129
2;2;137;21179
2;2;138;909
2;2;139;26248
2;2;140;7373
2;2;141;16960
2;2;142;7370
2;2;143;7372
2;2;144;7365
2;2;145;27137
2;2;146;808
2;2;147;850
2;2;148;934
2;2;149;29626
2;2;150;1085
2;2;151;1069
2;2;152;844
2;2;153;30382
2;2;154;1223
2;2;155;930
2;2;156;162
2;2;157;7097
2;2;158;23922
2;2;159;733
2;2;160;18837
2;2;161;17379
2;2;162;29087
2;2;163;23890
2;2;164;7374
2;2;165;7009
2;2;166;812
2;2;167;33996
2;2;168;1522
2;2;169;20328
2;2;170;7694
2;2;171;32694
2;2;172;8272
2;2;173;8584
2;2;174;0
1;3;1;33666
1;3;2;996
1;3;3;5878
1;3;4;1188
1;3;5;5139
1;3;6;5037
1;3;7;4800
1;3;8;8418
1;3;9;4845
1;3;10;2091
1;3;11;4907
1;3;12;31663
1;3;13;31661
1;3;14;31658
1;3;15;5542
1;3;16;4851
1;3;17;4974
1;3;18;33849
1;3;19;5111
1;3;20;4773
1;3;21;5856
1;3;22;33024
1;3;23;6887
1;3;24;1663
1;3;25;5219
1;3;26;4911
1;3;27;32102
1;3;28;30229
1;3;29;30968
1;3;30;32778
1;3;31;20793
1;3;32;4904
1;3;33;576
1;3;34;29895
1;3;35;2314
1;3;36;25195
1;3;37;21701
1;3;38;3046
1;3;39;21276
1;3;40;21807
1;3;41;20621
1;3;42;33425
1;3;43;31023
1;3;44;5221
1;3;45;30710
1;3;46;5788
1;3;47;34288
1;3;48;24118
1;3;49;33104
1;3;50;1378
1;3;51;880
1;3;52;642
1;3;53;16093
1;3;54;17665
1;3;55;7070
1;3;56;20412
1;3;57;701
1;3;58;7709
1;3;59;1013
1;3;60;34306
1;3;61;935
1;3;62;7083
1;3;63;4088
1;3;64;1584
1;3;65;3333
1;3;66;24047
1;3;67;25908
1;3;68;27465
1;3;69;26414
1;3;70;14930
1;3;71;18835
1;3;72;26243
1;3;73;29647
1;3;74;7610
1;3;75;31152
1;3;76;15180
1;3;77;34612
1;3;78;7980
1;3;79;30824
1;3;80;16759
1;3;81;34669
1;3;82;7747
1;3;83;8363
1;3;84;1015
1;3;85;1064
1;3;86;1065
1;3;87;881
1;3;88;0
1;3;89;919
1;3;90;34909
1;3;91;1669
1;3;92;27100
1;3;93;24389
1;3;94;7424
1;3;95;960
1;3;96;5473
1;3;97;23880
1;3;98;23990
1;3;99;4319
1;3;100;1518
1;3;101;34544
1;3;102;30157
1;3;103;0
2;3;1;4524
2;3;2;32946
2;3;3;24528
2;3;4;8202
2;3;5;24180
2;3;6;25920
2;3;7;30375
2;3;8;1934
2;3;9;7314
2;3;10;1517
2;3;11;2740
2;3;12;6248
2;3;13;622
2;3;14;25262
2;3;15;4354
2;3;16;7237
2;3;17;768
2;3;18;584
2;3;19;23110
2;3;20;7714
2;3;21;6478
2;3;22;23155
2;3;23;538
2;3;24;34199
2;3;25;8290
2;3;26;27124
2;3;27;2862
2;3;28;7618
2;3;29;7072
2;3;30;30815
2;3;31;30814
2;3;32;25776
2;3;33;1324
2;3;34;526
2;3;35;30411
2;3;36;33976
2;3;37;7437
2;3;38;32127
2;3;39;23795
2;3;40;2212
2;3;41;15631
2;3;42;1720
2;3;43;34593
2;3;44;5303
2;3;45;28061
2;3;46;7040
2;3;47;2259
2;3;48;620
2;3;49;449
2;3;50;537
2;3;51;6955
2;3;52;8201
2;3;53;7316
2;3;54;7730
2;3;55;1155
2;3;56;7011
2;3;57;31188
2;3;58;624
2;3;59;22825
2;3;60;557
2;3;61;1017
2;3;62;1067
2;3;63;32876
2;3;64;33206
2;3;65;1583
2;3;66;32300
2;3;67;8234
2;3;68;5229
2;3;69;550
2;3;70;1000
2;3;71;574
2;3;72;31507
2;3;73;4337
2;3;74;7430
2;3;75;30657
2;3;76;783
2;3;77;7791
2;3;78;1213
2;3;79;2652
2;3;80;1063
2;3;81;33781
2;3;82;25584
2;3;83;33840
2;3;84;1174
2;3;85;34374
2;3;86;31608
2;3;87;0
2;3;88;972
2;3;89;18967
2;3;90;30164
2;3;91;747
2;3;92;811
2;3;93;1241
2;3;94;32096
2;3;95;1336
2;3;96;22253
2;3;97;868
2;3;98;766
2;3;99;6169
2;3;100;6863
2;3;101;2593
2;3;102;1018
2;3;103;29744
2;3;104;4454
2;3;105;28198
2;3;106;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;7104
1;4;5;3349
1;4;6;24078
1;4;7;4956
1;4;8;5787
1;4;9;4994
1;4;10;26079
1;4;11;18
1;4;12;17969
1;4;13;1732
1;4;14;4763
1;4;15;6217
1;4;16;31898
1;4;17;32702
1;4;18;7953
1;4;19;24120
1;4;20;5012
1;4;21;15760
1;4;22;7308
1;4;23;7740
1;4;24;5555
1;4;25;2306
1;4;26;1734
1;4;27;30370
1;4;28;1771
1;4;29;4748
1;4;30;4751
1;4;31;4977
1;4;32;5636
1;4;33;5126
1;4;34;5080
1;4;35;4815
1;4;36;32560
1;4;37;7357
1;4;38;7355
1;4;39;24306
1;4;40;7359
1;4;41;1335
1;4;42;18887
1;4;43;1247
1;4;44;16673
1;4;45;33002
1;4;46;3330
1;4;47;32079
1;4;48;1638
1;4;49;2483
1;4;50;29975
1;4;51;8971
1;4;52;1731
1;4;53;817
1;4;54;34424
1;4;55;508
1;4;56;27692
1;4;57;7505
1;4;58;7720
1;4;59;4487
1;4;60;7646
1;4;61;956
1;4;62;2741
1;4;63;141
1;4;64;571
1;4;65;23726
1;4;66;34646
1;4;67;34650
1;4;68;7477
1;4;69;5264
1;4;70;32735
1;4;71;26046
1;4;72;15674
1;4;73;19375
1;4;74;31483
1;4;75;24705
1;4;76;1246
1;4;77;23106
1;4;78;31801
1;4;79;859
1;4;80;4736
1;4;81;1230
1;4;82;1599
1;4;83;1331
1;4;84;1179
1;4;85;23621
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;32711
1;4;91;33070
1;4;92;0
1;4;93;34762
1;4;94;4858
1;4;95;29175
1;4;96;6828
1;4;97;26070
1;4;98;804
1;4;99;15265
1;4;100;3357
1;4;101;33162
1;4;102;26862
1;4;103;24295
1;4;104;33926
1;4;105;26706
1;4;106;30365
1;4;107;1211
1;4;108;933
1;4;109;851
1;4;110;34366
1;4;111;2939
1;4;112;1273
1;4;113;1506
1;4;114;4618
1;4;115;31156
1;4;116;30825
1;4;117;5036
1;4;118;21300
1;4;119;18009
1;4;120;18006
1;4;121;22771
1;4;122;29839
1;4;123;30383
1;4;124;2094
1;4;125;21297
1;4;126;1280
1;4;127;25465
1;4;128;0
2;4;1;33236
2;4;2;1854
2;4;3;5215
2;4;4;4878
2;4;5;1303
2;4;6;32109
2;4;7;21094
2;4;8;7133
2;4;9;33904
2;4;10;883
2;4;11;789
2;4;12;31588
2;4;13;4779
2;4;14;15945
2;4;15;28007
2;4;16;836
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;1603
2;4;21;8333
2;4;22;20453
2;4;23;20457
2;4;24;24322
2;4;25;30242
2;4;26;33954
2;4;27;4367
2;4;28;29204
2;4;29;6912
2;4;30;25082
2;4;31;1957
2;4;32;16326
2;4;33;31136
2;4;34;29246
2;4;35;256
2;4;36;1269
2;4;37;5679
2;4;38;1256
2;4;39;31900
2;4;40;20963
2;4;41;31904
2;4;42;24461
2;4;43;24294
2;4;44;1254
2;4;45;32973
2;4;46;34050
2;4;47;1334
2;4;48;3134
2;4;49;17541
2;4;50;891
2;4;51;785
2;4;52;1264
2;4;53;24044
2;4;54;24046
2;4;55;1255
2;4;56;24358
2;4;57;2728
2;4;58;5791
2;4;59;853
2;4;60;23702
2;4;61;4358
2;4;62;6139
2;4;63;30089
2;4;64;1066
2;4;65;32864
2;4;66;1267
2;4;67;1083
2;4;68;751
2;4;69;20419
2;4;70;2714
2;4;71;23852
2;4;72;1924
2;4;73;1041
2;4;74;882
2;4;75;1068
2;4;76;1337
2;4;77;31833
2;4;78;17957
2;4;79;31517
2;4;80;30863
2;4;81;27158
2;4;82;17714
2;4;83;7184
2;4;84;16062
2;4;85;24229
2;4;86;30075
2;4;87;3197
2;4;88;4359
2;4;89;19168
2;4;90;6274
2;4;91;395
2;4;92;25704
2;4;93;5794
2;4;94;30440
2;4;95;34343
2;4;96;0
2;4;97;19000
2;4;98;7753
2;4;99;27700
2;4;100;3308
2;4;101;24882
2;4;102;5882
2;4;103;33827
2;4;104;697
2;4;105;1272
2;4;106;1332
2;4;107;31961
2;4;108;1278
2;4;109;1268
2;4;110;29893
2;4;111;22147
2;4;112;15168
2;4;113;28517
2;4;114;205
2;4;115;203
2;4;116;204
2;4;117;26265
2;4;118;778
2;4;119;688
2;4;120;4357
2;4;121;4328
2;4;122;6527
2;4;123;4333
2;4;124;26373
2;4;125;1189
2;4;126;24822
2;4;127;26317
2;4;128;19441
2;4;129;3209
2;4;130;20844
2;4;131;6270
2;4;132;6181
2;4;133;17733
2;4;134;1605
2;4;135;4318
2;4;136;18963
2;4;137;6321
2;4;138;24330
2;4;139;27561
2;4;140;32245
2;4;141;2511
2;4;142;5296
2;4;143;24042
2;4;144;26558
2;4;145;0
1;5;1;2836
1;5;2;358
1;5;3;31020
1;5;4;8607
1;5;5;31469
1;5;6;2188
1;5;7;2191
1;5;8;767
1;5;9;32562
1;5;10;25248
1;5;11;552
1;5;12;24163
1;5;13;27934
1;5;14;945
1;5;15;865
1;5;16;33318
1;5;17;27932
1;5;18;22341
1;5;19;16472
1;5;20;18716
1;5;21;24164
1;5;22;34331
1;5;23;26763
1;5;24;21839
1;5;25;23862
1;5;26;32950
1;5;27;33306
1;5;28;33226
1;5;29;927
1;5;30;7472
1;5;31;4749
1;5;32;8361
1;5;33;31663
1;5;34;31661
1;5;35;31658
1;5;36;0
1;5;37;33666
1;5;38;1178
1;5;39;18283
1;5;40;753
1;5;41;34684
1;5;42;28022
1;5;43;4153
1;5;44;23456
1;5;45;5553
1;5;46;6895
1;5;47;143
1;5;48;1228
1;5;49;23160
1;5;50;16661
1;5;51;18720
1;5;52;5297
1;5;53;27958
1;5;54;14927
1;5;55;15958
1;5;56;33
1;5;57;32245
1;5;58;23086
1;5;59;8435
1;5;60;32370
1;5;61;32261
1;5;62;5773
1;5;63;31750
1;5;64;121
1;5;65;4576
1;5;66;33071
1;5;67;29892
1;5;68;6322
1;5;69;8983
1;5;70;2346
1;5;71;6428
1;5;72;34611
1;5;73;29398
1;5;74;29399
1;5;75;33513
1;5;76;15031
1;5;77;28985
1;5;78;5927
1;5;79;651
1;5;80;18996
1;5;81;21589
1;5;82;28367
1;5;83;7226
1;5;84;19186
1;5;85;32776
1;5;86;32985
1;5;87;658
1;5;88;1008
1;5;89;4881
1;5;90;6813
1;5;91;5762
1;5;92;984
1;5;93;1526
1;5;94;8409
1;5;95;1139
1;5;96;6094
1;5;97;28546
1;5;98;3115
1;5;99;25505
1;5;100;0
2;5;1;21335
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;1640
2;5;8;843
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;810
2;5;13;942
2;5;14;18715
2;5;15;696
2;5;16;5298
2;5;17;31905
2;5;18;941
2;5;19;597
2;5;20;644
2;5;21;964
2;5;22;24119
2;5;23;34389
2;5;24;32952
2;5;25;28987
2;5;26;8669
2;5;27;28043
2;5;28;5908
2;5;29;943
2;5;30;4340
2;5;31;15093
2;5;32;2340
2;5;33;32746
2;5;34;4953
2;5;35;19950
2;5;36;981
2;5;37;33953
2;5;38;5576
2;5;39;993
2;5;40;24257
2;5;41;1200
2;5;42;2524
2;5;43;29931
2;5;44;31051
2;5;45;951
2;5;46;25743
2;5;47;1005
2;5;48;23982
2;5;49;7205
2;5;50;4721
2;5;51;952
2;5;52;944
2;5;53;8369
2;5;54;23988
2;5;55;940
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;30190
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;30351
2;5;64;30160
2;5;65;30186
2;5;66;30352
2;5;67;34197
2;5;68;29943
2;5;69;25649
2;5;70;33839
2;5;71;946
2;5;72;30934
2;5;73;962
2;5;74;29911
2;5;75;30199
2;5;76;33740
2;5;77;30758
2;5;78;9016
2;5;79;29973
2;5;80;17439
2;5;81;31047
2;5;82;25586
2;5;83;7706
2;5;84;19770
2;5;85;950
2;5;86;948
2;5;87;958
2;5;88;23876
2;5;89;890
2;5;90;959
2;5;91;947
2;5;92;33991
2;5;93;21147
2;5;94;6255
2;5;95;932
2;5;96;7867
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;8942
2;5;101;6378
2;5;102;8699
2;5;103;32386
2;5;104;577
2;5;105;6064
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;0
2;5;111;0
