1;2;34;6094
1;2;35;33740
1;2;36;9016
1;2;37;31047
1;2;38;29973
1;2;39;17439
1;2;40;30758
1;2;41;3115
1;2;42;28546
1;2;43;34331
1;2;44;5185
1;2;45;984
1;2;46;5762
1;2;47;21839
1;2;48;6813
1;2;49;4881
1;2;50;33306
1;2;51;33226
1;2;52;9490
1;2;53;8444
1;2;54;33
1;2;55;32245
1;2;56;23086
1;2;57;8435
1;2;58;30075
1;2;59;3197
1;2;60;16062
1;2;61;24229
1;2;62;33071
1;2;63;29892
1;2;64;4576
1;2;65;121
1;2;66;6322
1;2;67;8983
1;2;68;31750
1;2;69;5794
1;2;70;23590
1;2;71;30440
1;2;72;34343
1;2;73;1605
1;2;74;14927
1;2;75;5297
1;2;76;16661
1;2;77;23160
1;2;78;18720
1;2;79;33070
1;2;80;32711
1;2;81;1603
1;2;82;34504
1;2;83;1590
1;2;84;3045
1;2;85;0
1;2;86;0
2;2;1;4775
2;2;2;32568
2;2;3;22296
2;2;4;4831
2;2;5;19546
2;2;6;8368
2;2;7;30809
2;2;8;15272
2;2;9;1625
2;2;10;20231
2;2;11;3018
2;2;12;3349
2;2;13;7104
2;2;14;820
2;2;15;2832
2;2;16;5048
2;2;17;5114
2;2;18;8319
2;2;19;15487
2;2;20;5105
2;2;21;5140
2;2;22;5170
2;2;23;5983
2;2;24;5239
2;2;25;4945
2;2;26;5175
2;2;27;5176
2;2;28;4957
2;2;29;4772
2;2;30;29250
2;2;31;5832
2;2;32;8412
2;2;33;28125
2;2;34;5058
2;2;35;5107
2;2;36;5152
2;2;37;5571
2;2;38;4608
2;2;39;5144
2;2;40;5109
2;2;41;19155
2;2;42;5061
2;2;43;6359
2;2;44;4991
2;2;45;5039
2;2;46;34121
2;2;47;7480
2;2;48;32559
2;2;49;7541
2;2;50;5178
2;2;51;6136
2;2;52;16697
2;2;53;26064
2;2;54;4970
2;2;55;19697
2;2;56;25678
2;2;57;4752
2;2;58;34219
2;2;59;32285
2;2;60;5052
2;2;61;2697
2;2;62;898
2;2;63;5861
2;2;64;24125
2;2;65;25100
2;2;66;1826
2;2;67;4755
2;2;68;16607
2;2;69;338
2;2;70;30238
2;2;71;6272
2;2;72;1875
2;2;73;5564
2;2;74;31913
2;2;75;5082
2;2;76;6144
2;2;77;5142
2;2;78;1876
2;2;79;8327
2;2;80;34841
2;2;81;8414
2;2;82;5550
2;2;83;1751
2;2;84;4816
2;2;85;4895
2;2;86;5011
2;2;87;5146
2;2;88;5127
2;2;89;5050
2;2;90;4903
2;2;91;15825
2;2;92;5351
2;2;93;5159
2;2;94;15426
2;2;95;22342
2;2;96;32606
2;2;97;29895
2;2;98;2314
2;2;99;25195
2;2;100;21701
2;2;101;3046
2;2;102;20621
2;2;103;33425
2;2;104;31023
2;2;105;5221
2;2;106;30710
2;2;107;6249
2;2;108;2621
2;2;109;4896
2;2;110;7300
2;2;111;1760
2;2;112;4838
2;2;113;31548
2;2;114;4766
2;2;115;6603
2;2;116;1739
2;2;117;4783
2;2;118;0
2;2;119;4986
2;2;120;875
2;2;121;317
2;2;122;33203
2;2;123;32560
2;2;124;7365
2;2;125;7372
2;2;126;887
2;2;127;909
2;2;128;21179
2;2;129;6129
2;2;130;969
2;2;131;26248
2;2;132;1085
2;2;133;29626
2;2;134;934
2;2;135;808
2;2;136;850
2;2;137;27137
2;2;138;1069
2;2;139;844
2;2;140;30382
2;2;141;1223
2;2;142;930
2;2;143;31483
2;2;144;1007
2;2;145;31507
2;2;146;8234
2;2;147;5229
2;2;148;6955
2;2;149;33947
2;2;150;1934
2;2;151;30375
2;2;152;24180
2;2;153;8202
2;2;154;2191
2;2;155;2188
2;2;156;0
1;3;1;7161
1;3;2;20690
1;3;3;7941
1;3;4;16580
1;3;5;5141
1;3;6;5111
1;3;7;325
1;3;8;8413
1;3;9;5126
1;3;10;8030
1;3;11;6887
1;3;12;4956
1;3;13;1663
1;3;14;29266
1;3;15;5219
1;3;16;1772
1;3;17;17095
1;3;18;26054
1;3;19;4797
1;3;20;5049
1;3;21;2698
1;3;22;32601
1;3;23;1895
1;3;24;6865
1;3;25;1824
1;3;26;32102
1;3;27;4911
1;3;28;30229
1;3;29;5788
1;3;30;30968
1;3;31;32778
1;3;32;20793
1;3;33;4904
1;3;34;576
1;3;35;21276
1;3;36;21807
1;3;37;5093
1;3;38;17262
1;3;39;1995
1;3;40;25860
1;3;41;1888
1;3;42;30875
1;3;43;20010
1;3;44;4796
1;3;45;30370
1;3;46;1771
1;3;47;15940
1;3;48;5339
1;3;49;5362
1;3;50;5092
1;3;51;1728
1;3;52;5189
1;3;53;5787
1;3;54;1181
1;3;55;34878
1;3;56;33024
1;3;57;24078
1;3;58;5856
1;3;59;4773
1;3;60;5204
1;3;61;28315
1;3;62;6316
1;3;63;4985
1;3;64;33849
1;3;65;2184
1;3;66;6315
1;3;67;34458
1;3;68;26241
1;3;69;4845
1;3;70;6168
1;3;71;19000
1;3;72;29647
1;3;73;7610
1;3;74;26243
1;3;75;18835
1;3;76;14930
1;3;77;26414
1;3;78;27465
1;3;79;24047
1;3;80;935
1;3;81;34306
1;3;82;1013
1;3;83;16093
1;3;84;17665
1;3;85;1731
1;3;86;7070
1;3;87;642
1;3;88;20412
1;3;89;27692
1;3;90;7720
1;3;91;22483
1;3;92;23890
1;3;93;17379
1;3;94;18837
1;3;95;3308
1;3;96;881
1;3;97;1065
1;3;98;8363
1;3;99;1015
1;3;100;1064
1;3;101;7747
1;3;102;0
1;3;103;8365
1;3;104;23810
1;3;105;8418
1;3;106;33532
1;3;107;5232
1;3;108;4851
1;3;109;31661
1;3;110;31658
1;3;111;6503
1;3;112;31663
1;3;113;0
2;3;1;5226
2;3;2;34909
2;3;3;919
2;3;4;5878
2;3;5;996
2;3;6;24118
2;3;7;33104
2;3;8;18967
2;3;9;24389
2;3;10;7424
2;3;11;960
2;3;12;8188
2;3;13;701
2;3;14;34424
2;3;15;817
2;3;16;7374
2;3;17;835
2;3;18;8033
2;3;19;8269
2;3;20;25341
2;3;21;31441
2;3;22;23037
2;3;23;7137
2;3;24;7979
2;3;25;162
2;3;26;7791
2;3;27;783
2;3;28;1213
2;3;29;141
2;3;30;574
2;3;31;23155
2;3;32;584
2;3;33;23110
2;3;34;4354
2;3;35;6248
2;3;36;7237
2;3;37;25262
2;3;38;622
2;3;39;6478
2;3;40;7072
2;3;41;538
2;3;42;2862
2;3;43;8290
2;3;44;27124
2;3;45;526
2;3;46;34199
2;3;47;30815
2;3;48;30814
2;3;49;1324
2;3;50;25776
2;3;51;7618
2;3;52;30411
2;3;53;33976
2;3;54;948
2;3;55;950
2;3;56;19770
2;3;57;25586
2;3;58;7706
2;3;59;7437
2;3;60;34593
2;3;61;5303
2;3;62;32127
2;3;63;2212
2;3;64;1720
2;3;65;23795
2;3;66;15631
2;3;67;7040
2;3;68;2259
2;3;69;28061
2;3;70;620
2;3;71;449
2;3;72;2740
2;3;73;32735
2;3;74;31188
2;3;75;22825
2;3;76;624
2;3;77;7011
2;3;78;1155
2;3;79;7730
2;3;80;7315
2;3;81;537
2;3;82;573
2;3;83;0
2;3;84;33666
2;3;85;661
2;3;86;1602
2;3;87;34669
2;3;88;16759
2;3;89;30824
2;3;90;7980
2;3;91;34612
2;3;92;15180
2;3;93;31152
2;3;94;23955
2;3;95;23990
2;3;96;7083
2;3;97;4088
2;3;98;1584
2;3;99;3333
2;3;100;7133
2;3;101;868
2;3;102;22253
2;3;103;1336
2;3;104;31588
2;3;105;32096
2;3;106;766
2;3;107;6169
2;3;108;29744
2;3;109;4454
2;3;110;28198
2;3;111;1018
2;3;112;2593
2;3;113;6863
2;3;114;0
1;4;1;23728
1;4;2;24021
1;4;3;6587
1;4;4;2627
1;4;5;3292
1;4;6;4935
1;4;7;2682
1;4;8;4910
1;4;9;2949
1;4;10;4987
1;4;11;6286
1;4;12;4750
1;4;13;2353
1;4;14;4994
1;4;15;5729
1;4;16;19987
1;4;17;8410
1;4;18;4958
1;4;19;26079
1;4;20;18
1;4;21;5056
1;4;22;22171
1;4;23;5018
1;4;24;4763
1;4;25;27613
1;4;26;24162
1;4;27;1407
1;4;28;6809
1;4;29;7953
1;4;30;24120
1;4;31;8141
1;4;32;33211
1;4;33;7308
1;4;34;2300
1;4;35;4804
1;4;36;7740
1;4;37;1745
1;4;38;2306
1;4;39;5166
1;4;40;4748
1;4;41;23070
1;4;42;4751
1;4;43;4977
1;4;44;5636
1;4;45;6289
1;4;46;6010
1;4;47;5080
1;4;48;4815
1;4;49;7814
1;4;50;7359
1;4;51;7357
1;4;52;7355
1;4;53;24306
1;4;54;1335
1;4;55;1246
1;4;56;24705
1;4;57;5792
1;4;58;32079
1;4;59;2241
1;4;60;33002
1;4;61;16673
1;4;62;15945
1;4;63;1247
1;4;64;28007
1;4;65;30149
1;4;66;29885
1;4;67;26401
1;4;68;851
1;4;69;933
1;4;70;1211
1;4;71;30365
1;4;72;33926
1;4;73;26706
1;4;74;1312
1;4;75;33162
1;4;76;6360
1;4;77;20255
1;4;78;33985
1;4;79;853
1;4;80;6139
1;4;81;23702
1;4;82;3295
1;4;83;34374
1;4;84;31608
1;4;85;557
1;4;86;1017
1;4;87;1067
1;4;88;32300
1;4;89;1583
1;4;90;19375
1;4;91;15674
1;4;92;32876
1;4;93;33206
1;4;94;23726
1;4;95;34650
1;4;96;34646
1;4;97;5264
1;4;98;1517
1;4;99;26046
1;4;100;0
1;4;101;0
2;4;1;7774
2;4;2;4734
2;4;3;32813
2;4;4;4926
2;4;5;34582
2;4;6;4814
2;4;7;4858
2;4;8;29175
2;4;9;1188
2;4;10;30164
2;4;11;1378
2;4;12;1669
2;4;13;32109
2;4;14;27100
2;4;15;880
2;4;16;5473
2;4;17;23880
2;4;18;21094
2;4;19;1043
2;4;20;7709
2;4;21;8584
2;4;22;8272
2;4;23;32694
2;4;24;7694
2;4;25;20328
2;4;26;2741
2;4;27;1522
2;4;28;7009
2;4;29;956
2;4;30;812
2;4;31;33996
2;4;32;7646
2;4;33;29087
2;4;34;34486
2;4;35;5970
2;4;36;5793
2;4;37;8497
2;4;38;1332
2;4;39;31156
2;4;40;1278
2;4;41;2714
2;4;42;20419
2;4;43;751
2;4;44;1083
2;4;45;23852
2;4;46;25082
2;4;47;1957
2;4;48;205
2;4;49;24322
2;4;50;33954
2;4;51;30242
2;4;52;4367
2;4;53;29204
2;4;54;6912
2;4;55;256
2;4;56;29246
2;4;57;31136
2;4;58;16326
2;4;59;8331
2;4;60;25465
2;4;61;1269
2;4;62;22147
2;4;63;32973
2;4;64;3134
2;4;65;24044
2;4;66;24046
2;4;67;1264
2;4;68;785
2;4;69;1334
2;4;70;17541
2;4;71;34050
2;4;72;891
2;4;73;1254
2;4;74;24358
2;4;75;1066
2;4;76;30089
2;4;77;1255
2;4;78;32864
2;4;79;1267
2;4;80;20453
2;4;81;20457
2;4;82;7184
2;4;83;32245
2;4;84;29398
2;4;85;29399
2;4;86;0
2;4;87;2836
2;4;88;33236
2;4;89;34762
2;4;90;5037
2;4;91;27700
2;4;92;6828
2;4;93;733
2;4;94;33827
2;4;95;697
2;4;96;1272
2;4;97;31961
2;4;98;26862
2;4;99;24295
2;4;100;2939
2;4;101;1273
2;4;102;34366
2;4;103;4618
2;4;104;1506
2;4;105;2516
2;4;106;1268
2;4;107;5036
2;4;108;29893
2;4;109;1256
2;4;110;24294
2;4;111;5679
2;4;112;20963
2;4;113;24461
2;4;114;31900
2;4;115;31904
2;4;116;18009
2;4;117;29839
2;4;118;30383
2;4;119;2094
2;4;120;21297
2;4;121;1924
2;4;122;28517
2;4;123;26265
2;4;124;6527
2;4;125;4333
2;4;126;26373
2;4;127;4328
2;4;128;4357
2;4;129;1189
2;4;130;31833
2;4;131;17957
2;4;132;31517
2;4;133;26317
2;4;134;19441
2;4;135;3209
2;4;136;20844
2;4;137;6270
2;4;138;6181
2;4;139;25543
2;4;140;33951
2;4;141;6321
2;4;142;24330
2;4;143;4318
2;4;144;18963
2;4;145;5773
2;4;146;577
2;4;147;32386
2;4;148;6064
2;4;149;32261
2;4;150;32370
2;4;151;0
1;5;1;1594
1;5;2;2839
1;5;3;34672
1;5;4;4842
1;5;5;28495
1;5;6;1374
1;5;7;7617
1;5;8;6340
1;5;9;4774
1;5;10;4949
1;5;11;4823
1;5;12;5205
1;5;13;4829
1;5;14;31658
1;5;15;31661
1;5;16;31663
1;5;17;5131
1;5;18;8361
1;5;19;32946
1;5;20;8607
1;5;21;24528
1;5;22;31469
1;5;23;2191
1;5;24;2188
1;5;25;32950
1;5;26;33306
1;5;27;33226
1;5;28;1008
1;5;29;927
1;5;30;658
1;5;31;32985
1;5;32;23862
1;5;33;949
1;5;34;26763
1;5;35;846
1;5;36;24590
1;5;37;1526
1;5;38;24164
1;5;39;28546
1;5;40;25505
1;5;41;8409
1;5;42;31485
1;5;43;0
1;5;44;358
1;5;45;361
1;5;46;28899
1;5;47;33666
1;5;48;28825
1;5;49;32889
1;5;50;25908
1;5;51;30157
1;5;52;34544
1;5;53;1518
1;5;54;4319
1;5;55;883
1;5;56;789
1;5;57;31801
1;5;58;859
1;5;59;4736
1;5;60;1599
1;5;61;1230
1;5;62;1331
1;5;63;753
1;5;64;4153
1;5;65;23456
1;5;66;5553
1;5;67;6895
1;5;68;143
1;5;69;1228
1;5;70;27958
1;5;71;14927
1;5;72;15958
1;5;73;16067
1;5;74;17733
1;5;75;27561
1;5;76;31750
1;5;77;2511
1;5;78;5296
1;5;79;26558
1;5;80;24042
1;5;81;34611
1;5;82;6428
1;5;83;2346
1;5;84;33
1;5;85;32245
1;5;86;33513
1;5;87;15031
1;5;88;28985
1;5;89;5927
1;5;90;21589
1;5;91;28367
1;5;92;7226
1;5;93;7472
1;5;94;0
2;5;1;4524
2;5;2;1010
2;5;3;1184
2;5;4;31027
2;5;5;27932
2;5;6;33318
2;5;7;18716
2;5;8;945
2;5;9;1640
2;5;10;843
2;5;11;1566
2;5;12;4334
2;5;13;3238
2;5;14;21064
2;5;15;27934
2;5;16;3329
2;5;17;810
2;5;18;30934
2;5;19;597
2;5;20;644
2;5;21;28043
2;5;22;28987
2;5;23;8669
2;5;24;943
2;5;25;32746
2;5;26;4953
2;5;27;19950
2;5;28;981
2;5;29;33953
2;5;30;5576
2;5;31;993
2;5;32;24257
2;5;33;1200
2;5;34;2524
2;5;35;15093
2;5;36;2340
2;5;37;4340
2;5;38;5908
2;5;39;32952
2;5;40;8369
2;5;41;23988
2;5;42;31189
2;5;43;32949
2;5;44;33003
2;5;45;34825
2;5;46;30190
2;5;47;30218
2;5;48;30243
2;5;49;30351
2;5;50;30186
2;5;51;30160
2;5;52;30352
2;5;53;34197
2;5;54;29943
2;5;55;25649
2;5;56;33839
2;5;57;946
2;5;58;940
2;5;59;4721
2;5;60;952
2;5;61;944
2;5;62;942
2;5;63;941
2;5;64;962
2;5;65;18715
2;5;66;696
2;5;67;31905
2;5;68;5298
2;5;69;29911
2;5;70;30199
2;5;71;34389
2;5;72;24119
2;5;73;25743
2;5;74;7205
2;5;75;1005
2;5;76;23982
2;5;77;951
2;5;78;964
2;5;79;31051
2;5;80;29931
2;5;81;890
2;5;82;958
2;5;83;23876
2;5;84;959
2;5;85;947
2;5;86;29598
2;5;87;32776
2;5;88;19186
2;5;89;18996
2;5;90;651
2;5;91;2840
2;5;92;33991
2;5;93;21147
2;5;94;6255
2;5;95;932
2;5;96;7867
2;5;97;8492
2;5;98;6759
2;5;99;8942
2;5;100;6378
2;5;101;8699
2;5;102;5532
2;5;103;34111
2;5;104;32681
2;5;105;8316
2;5;106;0
2;5;107;2688
2;5;108;21335
2;5;109;31020
2;5;110;2699
2;5;111;6498
2;5;112;4579
2;5;113;1726
2;5;114;15767
2;5;115;22184
2;5;116;26836
2;5;117;16919
2;5;118;28516
2;5;119;5209
2;5;120;7492
2;5;121;21343
2;5;122;28784
2;5;123;30730
2;5;124;22704
2;5;125;406
2;5;126;16575
2;5;127;4825
2;5;128;2500
2;5;129;23596
2;5;130;3219
2;5;131;16908
2;5;132;25213
2;5;133;1212
2;5;134;29032
2;5;135;33686
2;5;136;20215
2;5;137;6771
2;5;138;26515
2;5;139;27965
2;5;140;15074
2;5;141;114
2;5;142;4782
2;5;143;32774
2;5;144;24043
2;5;145;30026
2;5;146;5215
2;5;147;34288
2;5;148;1303
2;5;149;747
2;5;150;811
2;5;151;20533
2;5;152;1241
2;5;153;6260
2;5;154;23106
2;5;155;18887
2;5;156;4779
2;5;157;836
2;5;158;8333
2;5;159;3322
2;5;160;5344
2;5;161;28702
2;5;162;885
2;5;163;23621
2;5;164;1179
2;5;165;34684
2;5;166;28022
2;5;167;18283
2;5;168;1178
2;5;169;0
