2;1;59;29839
2;1;60;30383
2;1;61;18009
2;1;62;1255
2;1;63;33985
2;1;64;20255
2;1;65;1272
2;1;66;5970
2;1;67;23037
2;1;68;7137
2;1;69;7646
2;1;70;7374
2;1;71;1522
2;1;72;20328
2;1;73;2741
2;1;74;1043
2;1;75;8188
2;1;76;32109
2;1;77;24118
2;1;78;0
2;1;79;33236
2;1;80;6587
2;1;81;26241
2;1;82;4935
2;1;83;2682
2;1;84;3292
2;1;85;4910
2;1;86;2949
2;1;87;4987
2;1;88;6286
2;1;89;4750
2;1;90;1663
2;1;91;29266
2;1;92;19987
2;1;93;5729
2;1;94;18
2;1;95;1407
2;1;96;5004
2;1;97;4875
2;1;98;5018
2;1;99;4969
2;1;100;7211
2;1;101;31279
2;1;102;5888
2;1;103;4884
2;1;104;6925
2;1;105;34739
2;1;106;7953
2;1;107;32702
2;1;108;4780
2;1;109;5009
2;1;110;2539
2;1;111;31898
2;1;112;28819
2;1;113;24120
2;1;114;3003
2;1;115;7308
2;1;116;2300
2;1;117;5201
2;1;118;4804
2;1;119;15142
2;1;120;5555
2;1;121;1727
2;1;122;1734
2;1;123;2757
2;1;124;1805
2;1;125;1755
2;1;126;2707
2;1;127;6888
2;1;128;1745
2;1;129;7740
2;1;130;2306
2;1;131;1764
2;1;132;30370
2;1;133;30969
2;1;134;31679
2;1;135;15940
2;1;136;5339
2;1;137;26079
2;1;138;895
2;1;139;5015
2;1;140;2316
2;1;141;29509
2;1;142;4350
2;1;143;4753
2;1;144;15458
2;1;145;4879
2;1;146;5005
2;1;147;4798
2;1;148;34679
2;1;149;5017
2;1;150;4978
2;1;151;6224
2;1;152;4763
2;1;153;5006
2;1;154;27613
2;1;155;24162
2;1;156;5056
2;1;157;22171
2;1;158;28289
2;1;159;4740
2;1;160;5055
2;1;161;8244
2;1;162;5097
2;1;163;5128
2;1;164;5929
2;1;165;5787
2;1;166;1181
2;1;167;8030
2;1;168;5856
2;1;169;4773
2;1;170;4985
2;1;171;6316
2;1;172;28315
2;1;173;5204
2;1;174;5141
2;1;175;16580
2;1;176;20690
2;1;177;7941
2;1;178;1903
2;1;179;5542
2;1;180;32823
2;1;181;31663
2;1;182;31661
2;1;183;31658
2;1;184;33666
2;1;185;0
1;2;1;24163
1;2;2;27934
1;2;3;16472
1;2;4;27932
1;2;5;31027
1;2;6;1184
1;2;7;1010
1;2;8;1139
1;2;9;6094
1;2;10;28546
1;2;11;949
1;2;12;21839
1;2;13;23862
1;2;14;6813
1;2;15;32985
1;2;16;658
1;2;17;927
1;2;18;1008
1;2;19;33306
1;2;20;33226
1;2;21;29598
1;2;22;9490
1;2;23;8444
1;2;24;32776
1;2;25;19186
1;2;26;7226
1;2;27;28367
1;2;28;18996
1;2;29;21589
1;2;30;651
1;2;31;5927
1;2;32;2840
1;2;33;6759
1;2;34;8492
1;2;35;33991
1;2;36;21147
1;2;37;6255
1;2;38;7867
1;2;39;932
1;2;40;28985
1;2;41;15031
1;2;42;33513
1;2;43;6378
1;2;44;32245
1;2;45;33
1;2;46;4359
1;2;47;19168
1;2;48;23086
1;2;49;8435
1;2;50;30075
1;2;51;3197
1;2;52;6274
1;2;53;395
1;2;54;25704
1;2;55;31750
1;2;56;5794
1;2;57;23590
1;2;58;27561
1;2;59;19441
1;2;60;3209
1;2;61;20844
1;2;62;6270
1;2;63;6181
1;2;64;17733
1;2;65;16067
1;2;66;14927
1;2;67;15958
1;2;68;27958
1;2;69;1228
1;2;70;23160
1;2;71;16661
1;2;72;143
1;2;73;6895
1;2;74;5553
1;2;75;8316
1;2;76;32681
1;2;77;34684
1;2;78;28022
1;2;79;753
1;2;80;4153
1;2;81;23456
1;2;82;18283
1;2;83;1178
1;2;84;0
1;2;85;28495
1;2;86;4842
1;2;87;1594
1;2;88;34672
1;2;89;2839
1;2;90;1854
1;2;91;31020
1;2;92;32946
1;2;93;8607
1;2;94;2188
1;2;95;2191
1;2;96;1585
1;2;97;2100
1;2;98;4235
1;2;99;18872
1;2;100;7309
1;2;101;5232
1;2;102;33532
1;2;103;8418
1;2;104;4800
1;2;105;2091
1;2;106;21967
1;2;107;19836
1;2;108;4950
1;2;109;603
1;2;110;31267
1;2;111;4746
1;2;112;3140
1;2;113;4767
1;2;114;5063
1;2;115;4829
1;2;116;5205
1;2;117;4823
1;2;118;4949
1;2;119;4774
1;2;120;6340
1;2;121;7617
1;2;122;5226
1;2;123;363
1;2;124;0
2;2;1;7161
2;2;2;33849
2;2;3;32568
2;2;4;22296
2;2;5;4831
2;2;6;4775
2;2;7;5111
2;2;8;6289
2;2;9;8413
2;2;10;6010
2;2;11;4801
2;2;12;6395
2;2;13;8319
2;2;14;15487
2;2;15;1601
2;2;16;5190
2;2;17;4857
2;2;18;5105
2;2;19;5170
2;2;20;5140
2;2;21;29035
2;2;22;4824
2;2;23;30528
2;2;24;4955
2;2;25;19087
2;2;26;2334
2;2;27;4945
2;2;28;5239
2;2;29;5175
2;2;30;5176
2;2;31;5983
2;2;32;4957
2;2;33;4772
2;2;34;29250
2;2;35;5832
2;2;36;8412
2;2;37;28125
2;2;38;5058
2;2;39;5107
2;2;40;5152
2;2;41;5571
2;2;42;4608
2;2;43;5144
2;2;44;5109
2;2;45;5061
2;2;46;19155
2;2;47;4991
2;2;48;6359
2;2;49;34121
2;2;50;5039
2;2;51;7480
2;2;52;1959
2;2;53;19377
2;2;54;5116
2;2;55;6147
2;2;56;17907
2;2;57;4934
2;2;58;15760
2;2;59;122
2;2;60;4752
2;2;61;34219
2;2;62;5351
2;2;63;15825
2;2;64;32285
2;2;65;31548
2;2;66;4903
2;2;67;5052
2;2;68;5178
2;2;69;24125
2;2;70;5011
2;2;71;25100
2;2;72;5146
2;2;73;2697
2;2;74;5861
2;2;75;898
2;2;76;4766
2;2;77;5050
2;2;78;5127
2;2;79;6603
2;2;80;7541
2;2;81;4783
2;2;82;1739
2;2;83;32559
2;2;84;5550
2;2;85;1751
2;2;86;8414
2;2;87;1826
2;2;88;8327
2;2;89;34841
2;2;90;4755
2;2;91;16607
2;2;92;338
2;2;93;4895
2;2;94;4816
2;2;95;30238
2;2;96;6272
2;2;97;1876
2;2;98;1875
2;2;99;5564
2;2;100;5142
2;2;101;6144
2;2;102;5082
2;2;103;31913
2;2;104;16697
2;2;105;6136
2;2;106;26064
2;2;107;4970
2;2;108;19697
2;2;109;25678
2;2;110;25969
2;2;111;5159
2;2;112;1771
2;2;113;4748
2;2;114;23070
2;2;115;5219
2;2;116;17201
2;2;117;3205
2;2;118;31461
2;2;119;0
2;2;120;0
1;3;1;361
1;3;2;33346
1;3;3;7772
1;3;4;28825
1;3;5;32889
1;3;6;2627
1;3;7;34458
1;3;8;6315
1;3;9;2184
1;3;10;4981
1;3;11;5038
1;3;12;30809
1;3;13;20231
1;3;14;19546
1;3;15;1625
1;3;16;15272
1;3;17;8368
1;3;18;3018
1;3;19;5804
1;3;20;8211
1;3;21;820
1;3;22;5048
1;3;23;5114
1;3;24;2832
1;3;25;24078
1;3;26;34878
1;3;27;33024
1;3;28;6887
1;3;29;4956
1;3;30;15426
1;3;31;1824
1;3;32;17095
1;3;33;22342
1;3;34;6865
1;3;35;6249
1;3;36;2621
1;3;37;32606
1;3;38;32102
1;3;39;4911
1;3;40;30229
1;3;41;5788
1;3;42;30968
1;3;43;32778
1;3;44;20793
1;3;45;4904
1;3;46;576
1;3;47;29895
1;3;48;30710
1;3;49;2314
1;3;50;25195
1;3;51;21701
1;3;52;3046
1;3;53;20621
1;3;54;33425
1;3;55;31023
1;3;56;5221
1;3;57;21276
1;3;58;21807
1;3;59;30875
1;3;60;5093
1;3;61;1995
1;3;62;1888
1;3;63;17262
1;3;64;25860
1;3;65;1760
1;3;66;7300
1;3;67;26054
1;3;68;5049
1;3;69;4797
1;3;70;4896
1;3;71;2698
1;3;72;1895
1;3;73;32601
1;3;74;1772
1;3;75;5092
1;3;76;5189
1;3;77;5362
1;3;78;1728
1;3;79;4958
1;3;80;5010
1;3;81;29730
1;3;82;4844
1;3;83;1758
1;3;84;5407
1;3;85;4988
1;3;86;4992
1;3;87;29921
1;3;88;5202
1;3;89;0
1;3;90;0
2;3;1;28899
2;3;2;21335
2;3;3;7774
2;3;4;8365
2;3;5;795
2;3;6;4631
2;3;7;27327
2;3;8;28082
2;3;9;32809
2;3;10;892
2;3;11;31661
2;3;12;31663
2;3;13;6503
2;3;14;31658
2;3;15;4852
2;3;16;4907
2;3;17;4851
2;3;18;20512
2;3;19;2680
2;3;20;8361
2;3;21;4524
2;3;22;3295
2;3;23;997
2;3;24;33840
2;3;25;25584
2;3;26;33781
2;3;27;2652
2;3;28;1063
2;3;29;7472
2;3;30;32950
2;3;31;4881
2;3;32;947
2;3;33;959
2;3;34;890
2;3;35;23876
2;3;36;958
2;3;37;34389
2;3;38;8669
2;3;39;28987
2;3;40;32952
2;3;41;28043
2;3;42;943
2;3;43;5908
2;3;44;2340
2;3;45;15093
2;3;46;4340
2;3;47;32746
2;3;48;4953
2;3;49;33953
2;3;50;19950
2;3;51;981
2;3;52;5576
2;3;53;993
2;3;54;1200
2;3;55;24257
2;3;56;2524
2;3;57;29931
2;3;58;31051
2;3;59;8369
2;3;60;951
2;3;61;7205
2;3;62;1005
2;3;63;23982
2;3;64;25743
2;3;65;964
2;3;66;24119
2;3;67;644
2;3;68;597
2;3;69;30199
2;3;70;5762
2;3;71;26763
2;3;72;984
2;3;73;846
2;3;74;24590
2;3;75;5185
2;3;76;34331
2;3;77;1526
2;3;78;25505
2;3;79;950
2;3;80;948
2;3;81;19770
2;3;82;7706
2;3;83;25586
2;3;84;0
2;3;85;2699
2;3;86;6498
2;3;87;4579
2;3;88;1726
2;3;89;15767
2;3;90;22184
2;3;91;29032
2;3;92;27965
2;3;93;16575
2;3;94;30730
2;3;95;28784
2;3;96;2500
2;3;97;6771
2;3;98;22704
2;3;99;5209
2;3;100;20215
2;3;101;24043
2;3;102;1212
2;3;103;23596
2;3;104;406
2;3;105;26836
2;3;106;26515
2;3;107;28516
2;3;108;30026
2;3;109;25213
2;3;110;16908
2;3;111;16919
2;3;112;7492
2;3;113;3219
2;3;114;4825
2;3;115;4782
2;3;116;21343
2;3;117;32774
2;3;118;33686
2;3;119;114
2;3;120;15074
2;3;121;29175
2;3;122;1188
2;3;123;996
2;3;124;5878
2;3;125;7610
2;3;126;29647
2;3;127;26243
2;3;128;18835
2;3;129;14930
2;3;130;26414
2;3;131;27465
2;3;132;25908
2;3;133;30157
2;3;134;34544
2;3;135;1518
2;3;136;4319
2;3;137;7133
2;3;138;33904
2;3;139;24047
2;3;140;7083
2;3;141;935
2;3;142;34306
2;3;143;1013
2;3;144;23990
2;3;145;17665
2;3;146;7070
2;3;147;642
2;3;148;960
2;3;149;7424
2;3;150;1303
2;3;151;5037
2;3;152;4814
2;3;153;34582
2;3;154;32813
2;3;155;4926
2;3;156;33666
2;3;157;3223
2;3;158;0
1;4;1;24021
1;4;2;6168
1;4;3;6587
1;4;4;4845
1;4;5;4749
1;4;6;3349
1;4;7;7104
1;4;8;5636
1;4;9;4977
1;4;10;4751
1;4;11;4994
1;4;12;8410
1;4;13;2353
1;4;14;5224
1;4;15;34910
1;4;16;26079
1;4;17;18
1;4;18;17969
1;4;19;1732
1;4;20;4763
1;4;21;6809
1;4;22;7953
1;4;23;6217
1;4;24;24120
1;4;25;8141
1;4;26;5012
1;4;27;30152
1;4;28;33211
1;4;29;7308
1;4;30;4838
1;4;31;20010
1;4;32;4796
1;4;33;7740
1;4;34;2306
1;4;35;5166
1;4;36;5126
1;4;37;325
1;4;38;5080
1;4;39;4815
1;4;40;7359
1;4;41;7372
1;4;42;24306
1;4;43;7357
1;4;44;7371
1;4;45;7355
1;4;46;730
1;4;47;19473
1;4;48;31469
1;4;49;24528
1;4;50;767
1;4;51;32562
1;4;52;25248
1;4;53;552
1;4;54;620
1;4;55;449
1;4;56;7314
1;4;57;26046
1;4;58;2740
1;4;59;4354
1;4;60;6248
1;4;61;7237
1;4;62;25262
1;4;63;622
1;4;64;6955
1;4;65;768
1;4;66;584
1;4;67;23110
1;4;68;7714
1;4;69;6478
1;4;70;23155
1;4;71;15674
1;4;72;19375
1;4;73;572
1;4;74;7316
1;4;75;8201
1;4;76;34646
1;4;77;34650
1;4;78;23726
1;4;79;1067
1;4;80;1017
1;4;81;22825
1;4;82;624
1;4;83;557
1;4;84;31608
1;4;85;34374
1;4;86;4337
1;4;87;7430
1;4;88;30657
1;4;89;31483
1;4;90;7097
1;4;91;23922
1;4;92;15911
1;4;93;33104
1;4;94;661
1;4;95;972
1;4;96;0
1;4;97;0
2;4;1;34909
2;4;2;919
2;4;3;30164
2;4;4;21094
2;4;5;1584
2;4;6;3333
2;4;7;8971
2;4;8;29975
2;4;9;2483
2;4;10;32079
2;4;11;1638
2;4;12;16673
2;4;13;23106
2;4;14;1246
2;4;15;4779
2;4;16;1247
2;4;17;18887
2;4;18;28007
2;4;19;1268
2;4;20;29893
2;4;21;5036
2;4;22;30089
2;4;23;34050
2;4;24;3134
2;4;25;891
2;4;26;1264
2;4;27;24046
2;4;28;24044
2;4;29;785
2;4;30;17541
2;4;31;32973
2;4;32;1334
2;4;33;1254
2;4;34;31900
2;4;35;5679
2;4;36;20963
2;4;37;24461
2;4;38;1256
2;4;39;31904
2;4;40;24294
2;4;41;1280
2;4;42;23852
2;4;43;1083
2;4;44;751
2;4;45;2714
2;4;46;20419
2;4;47;31156
2;4;48;1332
2;4;49;8269
2;4;50;25341
2;4;51;8033
2;4;52;32168
2;4;53;835
2;4;54;8233
2;4;55;17379
2;4;56;29087
2;4;57;23890
2;4;58;33996
2;4;59;7009
2;4;60;812
2;4;61;956
2;4;62;2741
2;4;63;7694
2;4;64;32694
2;4;65;8272
2;4;66;8584
2;4;67;7709
2;4;68;31323
2;4;69;32109
2;4;70;27100
2;4;71;1669
2;4;72;34762
2;4;73;33236
2;4;74;0
2;4;75;23728
2;4;76;4858
2;4;77;18967
2;4;78;5473
2;4;79;817
2;4;80;20412
2;4;81;34424
2;4;82;701
2;4;83;508
2;4;84;27692
2;4;85;7505
2;4;86;7720
2;4;87;4487
2;4;88;22483
2;4;89;7646
2;4;90;34486
2;4;91;31441
2;4;92;7979
2;4;93;33827
2;4;94;6139
2;4;95;4358
2;4;96;853
2;4;97;23702
2;4;98;1255
2;4;99;24358
2;4;100;1066
2;4;101;1267
2;4;102;21300
2;4;103;256
2;4;104;29246
2;4;105;31136
2;4;106;16326
2;4;107;25082
2;4;108;1957
2;4;109;6912
2;4;110;29204
2;4;111;33954
2;4;112;30242
2;4;113;4367
2;4;114;24322
2;4;115;203
2;4;116;205
2;4;117;15168
2;4;118;1924
2;4;119;1041
2;4;120;1068
2;4;121;1337
2;4;122;4357
2;4;123;1189
2;4;124;24822
2;4;125;17957
2;4;126;31517
2;4;127;26317
2;4;128;30863
2;4;129;27158
2;4;130;17714
2;4;131;24229
2;4;132;32245
2;4;133;24042
2;4;134;26558
2;4;135;5296
2;4;136;2511
2;4;137;31833
2;4;138;778
2;4;139;26265
2;4;140;21297
2;4;141;22771
2;4;142;29839
2;4;143;18006
2;4;144;8331
2;4;145;25465
2;4;146;1269
2;4;147;32864
2;4;148;2728
2;4;149;5791
2;4;150;3357
2;4;151;15265
2;4;152;804
2;4;153;26070
2;4;154;733
2;4;155;2456
2;4;156;27700
2;4;157;7753
2;4;158;5215
2;4;159;2836
2;4;160;0
1;5;1;2188
1;5;2;2191
1;5;3;28061
1;5;4;2259
1;5;5;7040
1;5;6;1720
1;5;7;34593
1;5;8;32127
1;5;9;23795
1;5;10;15631
1;5;11;5303
1;5;12;2212
1;5;13;7437
1;5;14;31485
1;5;15;8409
1;5;16;24164
1;5;17;28546
1;5;18;3115
1;5;19;33226
1;5;20;33306
1;5;21;26373
1;5;22;4328
1;5;23;4333
1;5;24;6527
1;5;25;20457
1;5;26;20453
1;5;27;851
1;5;28;30365
1;5;29;33926
1;5;30;26706
1;5;31;24295
1;5;32;26862
1;5;33;1278
1;5;34;18837
1;5;35;1012
1;5;36;32895
1;5;37;30165
1;5;38;1221
1;5;39;8131
1;5;40;27365
1;5;41;5882
1;5;42;3348
1;5;43;839
1;5;44;19000
1;5;45;0
1;5;46;4734
1;5;47;2688
1;5;48;34288
1;5;49;4878
1;5;50;5139
1;5;51;31151
1;5;52;34814
1;5;53;936
1;5;54;4201
1;5;55;29342
1;5;56;22751
1;5;57;31183
1;5;58;34669
1;5;59;30824
1;5;60;16759
1;5;61;7980
1;5;62;34612
1;5;63;15180
1;5;64;31152
1;5;65;747
1;5;66;811
1;5;67;23955
1;5;68;23880
1;5;69;1241
1;5;70;859
1;5;71;31801
1;5;72;4736
1;5;73;1230
1;5;74;1599
1;5;75;1331
1;5;76;1179
1;5;77;23621
1;5;78;885
1;5;79;28702
1;5;80;5344
1;5;81;3322
1;5;82;32711
1;5;83;33070
1;5;84;18720
1;5;85;5297
1;5;86;14927
1;5;87;1605
1;5;88;25543
1;5;89;33951
1;5;90;6321
1;5;91;24330
1;5;92;18963
1;5;93;4318
1;5;94;34343
1;5;95;30440
1;5;96;31750
1;5;97;32370
1;5;98;32261
1;5;99;5773
1;5;100;6064
1;5;101;32386
1;5;102;577
1;5;103;34111
1;5;104;5532
1;5;105;8699
1;5;106;32245
1;5;107;33
1;5;108;29399
1;5;109;29398
1;5;110;121
1;5;111;33071
1;5;112;29892
1;5;113;4576
1;5;114;2346
1;5;115;6428
1;5;116;34611
1;5;117;6322
1;5;118;8983
1;5;119;882
1;5;120;688
1;5;121;3141
1;5;122;22147
1;5;123;6360
1;5;124;33162
1;5;125;1312
1;5;126;5793
1;5;127;6828
1;5;128;24882
1;5;129;1040
1;5;130;25745
1;5;131;16132
1;5;132;4234
1;5;133;0
2;5;1;33666
2;5;2;1374
2;5;3;23810
2;5;4;5053
2;5;5;33203
2;5;6;317
2;5;7;32538
2;5;8;907
2;5;9;908
2;5;10;27189
2;5;11;1774
2;5;12;7814
2;5;13;1085
2;5;14;1069
2;5;15;850
2;5;16;808
2;5;17;934
2;5;18;27137
2;5;19;29626
2;5;20;881
2;5;21;1065
2;5;22;8363
2;5;23;1015
2;5;24;1064
2;5;25;7747
2;5;26;1602
2;5;27;30812
2;5;28;3308
2;5;29;844
2;5;30;30382
2;5;31;1223
2;5;32;930
2;5;33;162
2;5;34;7791
2;5;35;783
2;5;36;1213
2;5;37;1174
2;5;38;23391
2;5;39;1007
2;5;40;141
2;5;41;31507
2;5;42;31047
2;5;43;29973
2;5;44;30758
2;5;45;9016
2;5;46;17439
2;5;47;33740
2;5;48;29911
2;5;49;5298
2;5;50;31905
2;5;51;941
2;5;52;962
2;5;53;18715
2;5;54;696
2;5;55;942
2;5;56;30934
2;5;57;944
2;5;58;952
2;5;59;4721
2;5;60;940
2;5;61;23988
2;5;62;31189
2;5;63;32949
2;5;64;33003
2;5;65;30190
2;5;66;34825
2;5;67;30218
2;5;68;30243
2;5;69;30186
2;5;70;30160
2;5;71;30351
2;5;72;30352
2;5;73;34197
2;5;74;29943
2;5;75;946
2;5;76;33839
2;5;77;25649
2;5;78;33318
2;5;79;27932
2;5;80;22341
2;5;81;865
2;5;82;18716
2;5;83;945
2;5;84;1640
2;5;85;843
2;5;86;1566
2;5;87;4334
2;5;88;3238
2;5;89;21064
2;5;90;27934
2;5;91;3329
2;5;92;810
2;5;93;809
2;5;94;4974
2;5;95;5131
2;5;96;31658
2;5;97;31661
2;5;98;31663
2;5;99;358
2;5;100;0
2;5;101;0
