2;1;118;4985
2;1;119;4773
2;1;120;5856
2;1;121;6887
2;1;122;1663
2;1;123;29266
2;1;124;5189
2;1;125;1728
2;1;126;5362
2;1;127;5092
2;1;128;29509
2;1;129;5224
2;1;130;34910
2;1;131;26079
2;1;132;5015
2;1;133;15458
2;1;134;895
2;1;135;4350
2;1;136;4753
2;1;137;2316
2;1;138;18
2;1;139;29730
2;1;140;17969
2;1;141;5017
2;1;142;4978
2;1;143;6224
2;1;144;4763
2;1;145;5006
2;1;146;27613
2;1;147;24162
2;1;148;1407
2;1;149;5056
2;1;150;5018
2;1;151;22171
2;1;152;7953
2;1;153;24120
2;1;154;7308
2;1;155;5201
2;1;156;20010
2;1;157;4796
2;1;158;2306
2;1;159;1734
2;1;160;2757
2;1;161;1755
2;1;162;6888
2;1;163;7740
2;1;164;1745
2;1;165;1805
2;1;166;1895
2;1;167;4896
2;1;168;32601
2;1;169;4797
2;1;170;2698
2;1;171;5049
2;1;172;7300
2;1;173;1760
2;1;174;26054
2;1;175;17095
2;1;176;6865
2;1;177;32102
2;1;178;4911
2;1;179;30229
2;1;180;30968
2;1;181;32778
2;1;182;20793
2;1;183;4904
2;1;184;30710
2;1;185;2314
2;1;186;25195
2;1;187;21701
2;1;188;3046
2;1;189;5221
2;1;190;31023
2;1;191;33425
2;1;192;20621
2;1;193;21276
2;1;194;21807
2;1;195;29895
2;1;196;576
2;1;197;5788
2;1;198;33666
2;1;199;0
1;2;1;2688
1;2;2;358
1;2;3;27934
1;2;4;3329
1;2;5;810
1;2;6;30934
1;2;7;597
1;2;8;644
1;2;9;23982
1;2;10;1005
1;2;11;24119
1;2;12;31051
1;2;13;2524
1;2;14;2340
1;2;15;15093
1;2;16;1200
1;2;17;24257
1;2;18;993
1;2;19;5576
1;2;20;33953
1;2;21;981
1;2;22;19950
1;2;23;4953
1;2;24;32746
1;2;25;943
1;2;26;5908
1;2;27;4340
1;2;28;32952
1;2;29;28987
1;2;30;28043
1;2;31;8669
1;2;32;34389
1;2;33;17439
1;2;34;9016
1;2;35;31047
1;2;36;33740
1;2;37;29973
1;2;38;30758
1;2;39;28546
1;2;40;25505
1;2;41;8409
1;2;42;34331
1;2;43;846
1;2;44;949
1;2;45;5762
1;2;46;6813
1;2;47;23862
1;2;48;4881
1;2;49;927
1;2;50;33226
1;2;51;33306
1;2;52;19186
1;2;53;28367
1;2;54;21589
1;2;55;5927
1;2;56;2840
1;2;57;932
1;2;58;7867
1;2;59;6255
1;2;60;21147
1;2;61;33991
1;2;62;8492
1;2;63;6378
1;2;64;32245
1;2;65;33
1;2;66;7184
1;2;67;16062
1;2;68;14927
1;2;69;5297
1;2;70;27958
1;2;71;6895
1;2;72;143
1;2;73;1228
1;2;74;23160
1;2;75;16661
1;2;76;1603
1;2;77;34504
1;2;78;1590
1;2;79;3045
1;2;80;26401
1;2;81;5036
1;2;82;6654
1;2;83;4618
1;2;84;1246
1;2;85;24705
1;2;86;1247
1;2;87;23106
1;2;88;1084
1;2;89;32079
1;2;90;2241
1;2;91;29975
1;2;92;2483
1;2;93;8971
1;2;94;23955
1;2;95;811
1;2;96;0
2;2;1;23728
2;2;2;28825
2;2;3;32889
2;2;4;2627
2;2;5;34458
2;2;6;26241
2;2;7;8413
2;2;8;6289
2;2;9;8030
2;2;10;33024
2;2;11;4977
2;2;12;4956
2;2;13;4992
2;2;14;4988
2;2;15;5929
2;2;16;5128
2;2;17;5097
2;2;18;8244
2;2;19;4875
2;2;20;6809
2;2;21;5009
2;2;22;4780
2;2;23;4969
2;2;24;3003
2;2;25;5159
2;2;26;8141
2;2;27;15760
2;2;28;25678
2;2;29;4752
2;2;30;34219
2;2;31;32559
2;2;32;1739
2;2;33;4783
2;2;34;6603
2;2;35;7541
2;2;36;4766
2;2;37;4903
2;2;38;32285
2;2;39;15825
2;2;40;31548
2;2;41;5052
2;2;42;5050
2;2;43;5127
2;2;44;5178
2;2;45;25100
2;2;46;5861
2;2;47;2697
2;2;48;898
2;2;49;5146
2;2;50;24125
2;2;51;5011
2;2;52;8414
2;2;53;5550
2;2;54;1751
2;2;55;1826
2;2;56;34841
2;2;57;8327
2;2;58;4755
2;2;59;16607
2;2;60;338
2;2;61;4816
2;2;62;4895
2;2;63;30238
2;2;64;6272
2;2;65;1875
2;2;66;1876
2;2;67;5564
2;2;68;5142
2;2;69;31913
2;2;70;5082
2;2;71;6144
2;2;72;16697
2;2;73;6136
2;2;74;26064
2;2;75;4970
2;2;76;5351
2;2;77;19697
2;2;78;33211
2;2;79;122
2;2;80;25969
2;2;81;4934
2;2;82;17907
2;2;83;6147
2;2;84;5116
2;2;85;28289
2;2;86;4740
2;2;87;5055
2;2;88;1758
2;2;89;5729
2;2;90;2353
2;2;91;8410
2;2;92;19987
2;2;93;4994
2;2;94;4751
2;2;95;34878
2;2;96;24078
2;2;97;5114
2;2;98;5048
2;2;99;2832
2;2;100;820
2;2;101;7104
2;2;102;3349
2;2;103;8211
2;2;104;5804
2;2;105;3018
2;2;106;1903
2;2;107;4749
2;2;108;2680
2;2;109;20512
2;2;110;2091
2;2;111;5232
2;2;112;6587
2;2;113;33532
2;2;114;27327
2;2;115;795
2;2;116;0
2;2;117;2836
2;2;118;28899
2;2;119;1854
2;2;120;6168
2;2;121;5053
2;2;122;4815
2;2;123;33203
2;2;124;317
2;2;125;32538
2;2;126;27189
2;2;127;908
2;2;128;907
2;2;129;1774
2;2;130;730
2;2;131;2191
2;2;132;2188
2;2;133;8202
2;2;134;24180
2;2;135;1934
2;2;136;6955
2;2;137;768
2;2;138;5229
2;2;139;8234
2;2;140;574
2;2;141;571
2;2;142;1000
2;2;143;6478
2;2;144;584
2;2;145;23110
2;2;146;622
2;2;147;25262
2;2;148;4354
2;2;149;7237
2;2;150;6248
2;2;151;2740
2;2;152;1517
2;2;153;573
2;2;154;537
2;2;155;7314
2;2;156;5682
2;2;157;562
2;2;158;361
2;2;159;0
1;3;1;7161
1;3;2;33849
1;3;3;5038
1;3;4;4981
1;3;5;6010
1;3;6;4801
1;3;7;6395
1;3;8;1601
1;3;9;8319
1;3;10;15487
1;3;11;5190
1;3;12;4857
1;3;13;5105
1;3;14;4824
1;3;15;4955
1;3;16;5170
1;3;17;5140
1;3;18;29035
1;3;19;30528
1;3;20;19087
1;3;21;2334
1;3;22;5983
1;3;23;5239
1;3;24;5176
1;3;25;4945
1;3;26;5175
1;3;27;4957
1;3;28;29250
1;3;29;4772
1;3;30;5832
1;3;31;28125
1;3;32;8412
1;3;33;5058
1;3;34;5107
1;3;35;5152
1;3;36;4608
1;3;37;5571
1;3;38;5144
1;3;39;5109
1;3;40;19155
1;3;41;5061
1;3;42;4991
1;3;43;6359
1;3;44;19377
1;3;45;1959
1;3;46;7480
1;3;47;5039
1;3;48;34121
1;3;49;4838
1;3;50;30875
1;3;51;1995
1;3;52;25860
1;3;53;17262
1;3;54;1888
1;3;55;5093
1;3;56;32606
1;3;57;6249
1;3;58;2621
1;3;59;22342
1;3;60;1772
1;3;61;1824
1;3;62;15426
1;3;63;4748
1;3;64;5166
1;3;65;23070
1;3;66;5219
1;3;67;4750
1;3;68;6286
1;3;69;4987
1;3;70;2949
1;3;71;4910
1;3;72;3292
1;3;73;2682
1;3;74;4935
1;3;75;2184
1;3;76;6315
1;3;77;31661
1;3;78;31663
1;3;79;31658
1;3;80;5131
1;3;81;32823
1;3;82;4852
1;3;83;32809
1;3;84;28082
1;3;85;4746
1;3;86;5063
1;3;87;31267
1;3;88;4767
1;3;89;19836
1;3;90;3140
1;3;91;21967
1;3;92;4950
1;3;93;603
1;3;94;24021
1;3;95;33666
1;3;96;21335
1;3;97;33346
1;3;98;0
2;3;1;5037
2;3;2;972
2;3;3;29175
2;3;4;23922
2;3;5;7097
2;3;6;33827
2;3;7;1335
2;3;8;8333
2;3;9;3322
2;3;10;28702
2;3;11;5344
2;3;12;885
2;3;13;23621
2;3;14;1179
2;3;15;4153
2;3;16;23456
2;3;17;1178
2;3;18;18283
2;3;19;753
2;3;20;28022
2;3;21;34684
2;3;22;8316
2;3;23;32681
2;3;24;34111
2;3;25;5532
2;3;26;6064
2;3;27;32386
2;3;28;577
2;3;29;5773
2;3;30;32261
2;3;31;32370
2;3;32;8435
2;3;33;26558
2;3;34;24042
2;3;35;5296
2;3;36;2511
2;3;37;32245
2;3;38;23086
2;3;39;19168
2;3;40;30075
2;3;41;3197
2;3;42;6274
2;3;43;4359
2;3;44;395
2;3;45;25704
2;3;46;23590
2;3;47;30440
2;3;48;34343
2;3;49;27561
2;3;50;33951
2;3;51;25543
2;3;52;17733
2;3;53;6181
2;3;54;20844
2;3;55;6270
2;3;56;3209
2;3;57;19441
2;3;58;26317
2;3;59;24822
2;3;60;31833
2;3;61;1068
2;3;62;1041
2;3;63;688
2;3;64;882
2;3;65;778
2;3;66;3141
2;3;67;204
2;3;68;20457
2;3;69;20453
2;3;70;1018
2;3;71;4454
2;3;72;28198
2;3;73;29744
2;3;74;2593
2;3;75;6863
2;3;76;6169
2;3;77;766
2;3;78;6260
2;3;79;31588
2;3;80;32096
2;3;81;789
2;3;82;4319
2;3;83;1518
2;3;84;34544
2;3;85;30157
2;3;86;25908
2;3;87;27465
2;3;88;26414
2;3;89;14930
2;3;90;18835
2;3;91;26243
2;3;92;7610
2;3;93;29647
2;3;94;24118
2;3;95;5215
2;3;96;0
1;4;1;33236
1;4;2;4986
1;4;3;875
1;4;4;30872
1;4;5;32560
1;4;6;7357
1;4;7;7355
1;4;8;7372
1;4;9;21179
1;4;10;909
1;4;11;6129
1;4;12;969
1;4;13;887
1;4;14;7370
1;4;15;7373
1;4;16;7365
1;4;17;7359
1;4;18;26248
1;4;19;24306
1;4;20;16960
1;4;21;19473
1;4;22;25920
1;4;23;30375
1;4;24;449
1;4;25;26046
1;4;26;33947
1;4;27;32735
1;4;28;5264
1;4;29;1155
1;4;30;7315
1;4;31;7730
1;4;32;31188
1;4;33;7011
1;4;34;23726
1;4;35;34650
1;4;36;34646
1;4;37;7477
1;4;38;7316
1;4;39;8201
1;4;40;33206
1;4;41;32876
1;4;42;15674
1;4;43;19375
1;4;44;32300
1;4;45;1583
1;4;46;1324
1;4;47;34199
1;4;48;30815
1;4;49;526
1;4;50;538
1;4;51;2862
1;4;52;7072
1;4;53;8290
1;4;54;25776
1;4;55;27124
1;4;56;7618
1;4;57;30814
1;4;58;30411
1;4;59;33976
1;4;60;7437
1;4;61;23795
1;4;62;32127
1;4;63;34593
1;4;64;1720
1;4;65;5303
1;4;66;2212
1;4;67;15631
1;4;68;2259
1;4;69;28061
1;4;70;7040
1;4;71;620
1;4;72;25248
1;4;73;552
1;4;74;32562
1;4;75;767
1;4;76;32946
1;4;77;25188
1;4;78;0
2;4;1;34672
2;4;2;28495
2;4;3;1594
2;4;4;4842
2;4;5;2839
2;4;6;4734
2;4;7;363
2;4;8;31461
2;4;9;3205
2;4;10;17201
2;4;11;5202
2;4;12;29921
2;4;13;1771
2;4;14;30370
2;4;15;30969
2;4;16;31679
2;4;17;1727
2;4;18;1764
2;4;19;2707
2;4;20;5555
2;4;21;2306
2;4;22;15142
2;4;23;7740
2;4;24;4804
2;4;25;2300
2;4;26;7308
2;4;27;30152
2;4;28;5012
2;4;29;24120
2;4;30;28819
2;4;31;4884
2;4;32;6217
2;4;33;1732
2;4;34;4763
2;4;35;5004
2;4;36;5888
2;4;37;7211
2;4;38;6925
2;4;39;2539
2;4;40;31898
2;4;41;32702
2;4;42;31279
2;4;43;7953
2;4;44;4798
2;4;45;34679
2;4;46;34739
2;4;47;15940
2;4;48;5339
2;4;49;5005
2;4;50;4879
2;4;51;26079
2;4;52;4958
2;4;53;5010
2;4;54;18
2;4;55;4844
2;4;56;5407
2;4;57;5787
2;4;58;1181
2;4;59;5636
2;4;60;5126
2;4;61;325
2;4;62;5111
2;4;63;4775
2;4;64;4831
2;4;65;32568
2;4;66;22296
2;4;67;1625
2;4;68;15272
2;4;69;8368
2;4;70;30809
2;4;71;19546
2;4;72;20231
2;4;73;4974
2;4;74;2100
2;4;75;4235
2;4;76;1585
2;4;77;18872
2;4;78;7309
2;4;79;4845
2;4;80;8418
2;4;81;1374
2;4;82;26515
2;4;83;24043
2;4;84;15074
2;4;85;16575
2;4;86;20215
2;4;87;5209
2;4;88;4782
2;4;89;21343
2;4;90;23596
2;4;91;30026
2;4;92;406
2;4;93;29032
2;4;94;114
2;4;95;26836
2;4;96;28784
2;4;97;32774
2;4;98;6771
2;4;99;3219
2;4;100;16919
2;4;101;27965
2;4;102;4825
2;4;103;1212
2;4;104;25213
2;4;105;30730
2;4;106;33686
2;4;107;28516
2;4;108;16908
2;4;109;22704
2;4;110;7492
2;4;111;2500
2;4;112;15767
2;4;113;22184
2;4;114;4579
2;4;115;6498
2;4;116;1726
2;4;117;2699
2;4;118;0
2;4;119;34762
2;4;120;733
2;4;121;26070
2;4;122;804
2;4;123;15265
2;4;124;3357
2;4;125;30089
2;4;126;24358
2;4;127;1255
2;4;128;21300
2;4;129;29839
2;4;130;30383
2;4;131;21297
2;4;132;15168
2;4;133;24449
2;4;134;1337
2;4;135;31025
2;4;136;4576
2;4;137;121
2;4;138;33071
2;4;139;8983
2;4;140;6322
2;4;141;6428
2;4;142;2346
2;4;143;34611
2;4;144;29892
2;4;145;29399
2;4;146;29398
2;4;147;32245
2;4;148;24229
2;4;149;17714
2;4;150;27158
2;4;151;30863
2;4;152;31517
2;4;153;17957
2;4;154;1189
2;4;155;4357
2;4;156;4328
2;4;157;26373
2;4;158;4333
2;4;159;6527
2;4;160;26265
2;4;161;205
2;4;162;24322
2;4;163;29204
2;4;164;6912
2;4;165;33954
2;4;166;30242
2;4;167;4367
2;4;168;25082
2;4;169;1957
2;4;170;1280
2;4;171;29893
2;4;172;1268
2;4;173;33985
2;4;174;20255
2;4;175;6360
2;4;176;1312
2;4;177;33162
2;4;178;33926
2;4;179;26706
2;4;180;31961
2;4;181;30825
2;4;182;31156
2;4;183;26190
2;4;184;28007
2;4;185;29087
2;4;186;7646
2;4;187;2741
2;4;188;21094
2;4;189;747
2;4;190;1378
2;4;191;32109
2;4;192;33104
2;4;193;3223
2;4;194;0
1;5;1;7774
1;5;2;7772
1;5;3;31020
1;5;4;23728
1;5;5;33666
1;5;6;4524
1;5;7;31469
1;5;8;2188
1;5;9;2191
1;5;10;24528
1;5;11;8607
1;5;12;8361
1;5;13;31658
1;5;14;31663
1;5;15;5542
1;5;16;6503
1;5;17;31661
1;5;18;4851
1;5;19;892
1;5;20;4800
1;5;21;6587
1;5;22;4631
1;5;23;8365
1;5;24;5226
1;5;25;0
1;5;26;34288
1;5;27;19000
1;5;28;661
1;5;29;16132
1;5;30;1040
1;5;31;25745
1;5;32;34669
1;5;33;16759
1;5;34;30824
1;5;35;7980
1;5;36;34612
1;5;37;15180
1;5;38;31152
1;5;39;1669
1;5;40;23880
1;5;41;23990
1;5;42;24047
1;5;43;4088
1;5;44;3333
1;5;45;7133
1;5;46;33904
1;5;47;883
1;5;48;20533
1;5;49;1241
1;5;50;31801
1;5;51;859
1;5;52;4736
1;5;53;1230
1;5;54;1599
1;5;55;868
1;5;56;22253
1;5;57;1336
1;5;58;1638
1;5;59;3330
1;5;60;32079
1;5;61;33002
1;5;62;5792
1;5;63;16673
1;5;64;4779
1;5;65;1246
1;5;66;15945
1;5;67;18887
1;5;68;1247
1;5;69;30149
1;5;70;1211
1;5;71;851
1;5;72;2516
1;5;73;5036
1;5;74;1267
1;5;75;1066
1;5;76;1334
1;5;77;32973
1;5;78;3134
1;5;79;34050
1;5;80;1254
1;5;81;785
1;5;82;1264
1;5;83;24044
1;5;84;24046
1;5;85;891
1;5;86;17541
1;5;87;24461
1;5;88;24294
1;5;89;31900
1;5;90;20963
1;5;91;1256
1;5;92;5679
1;5;93;31904
1;5;94;18009
1;5;95;25465
1;5;96;22147
1;5;97;1269
1;5;98;23852
1;5;99;1083
1;5;100;751
1;5;101;2714
1;5;102;20419
1;5;103;34366
1;5;104;1273
1;5;105;2939
1;5;106;1506
1;5;107;933
1;5;108;30365
1;5;109;24295
1;5;110;26862
1;5;111;697
1;5;112;5793
1;5;113;162
1;5;114;930
1;5;115;1223
1;5;116;30382
1;5;117;844
1;5;118;1085
1;5;119;1069
1;5;120;934
1;5;121;29626
1;5;122;850
1;5;123;808
1;5;124;27137
1;5;125;881
1;5;126;1065
1;5;127;1064
1;5;128;8363
1;5;129;1015
1;5;130;7747
1;5;131;1602
1;5;132;15911
1;5;133;0
2;5;1;24163
2;5;2;27934
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;865
2;5;14;22341
2;5;15;33318
2;5;16;29943
2;5;17;30351
2;5;18;30160
2;5;19;30186
2;5;20;30352
2;5;21;34197
2;5;22;30243
2;5;23;30218
2;5;24;34825
2;5;25;30190
2;5;26;33003
2;5;27;32949
2;5;28;31189
2;5;29;946
2;5;30;33839
2;5;31;940
2;5;32;23988
2;5;33;8369
2;5;34;964
2;5;35;951
2;5;36;25743
2;5;37;7205
2;5;38;4721
2;5;39;952
2;5;40;944
2;5;41;942
2;5;42;941
2;5;43;962
2;5;44;18715
2;5;45;696
2;5;46;5298
2;5;47;31905
2;5;48;29911
2;5;49;30199
2;5;50;890
2;5;51;959
2;5;52;958
2;5;53;23876
2;5;54;6094
2;5;55;1139
2;5;56;28546
2;5;57;3115
2;5;58;24164
2;5;59;1526
2;5;60;5185
2;5;61;26763
2;5;62;24590
2;5;63;984
2;5;64;950
2;5;65;948
2;5;66;19770
2;5;67;7706
2;5;68;25586
2;5;69;21839
2;5;70;32950
2;5;71;1008
2;5;72;658
2;5;73;32985
2;5;74;33226
2;5;75;33306
2;5;76;29598
2;5;77;9490
2;5;78;8444
2;5;79;32776
2;5;80;7226
2;5;81;18996
2;5;82;651
2;5;83;28985
2;5;84;15031
2;5;85;33513
2;5;86;32245
2;5;87;33
2;5;88;5794
2;5;89;24330
2;5;90;6321
2;5;91;18963
2;5;92;4318
2;5;93;1605
2;5;94;15958
2;5;95;14927
2;5;96;18720
2;5;97;33070
2;5;98;32711
2;5;99;836
2;5;100;0
