2;1;30;32876
2;1;31;33206
2;1;32;526
2;1;33;30411
2;1;34;33976
2;1;35;7072
2;1;36;27124
2;1;37;8290
2;1;38;30814
2;1;39;538
2;1;40;2862
2;1;41;30815
2;1;42;1324
2;1;43;7618
2;1;44;25776
2;1;45;34199
2;1;46;1583
2;1;47;32300
2;1;48;19375
2;1;49;15674
2;1;50;32245
2;1;51;6274
2;1;52;4359
2;1;53;19168
2;1;54;23086
2;1;55;8435
2;1;56;30075
2;1;57;3197
2;1;58;16062
2;1;59;23590
2;1;60;6321
2;1;61;24330
2;1;62;18963
2;1;63;4318
2;1;64;5297
2;1;65;18720
2;1;66;33070
2;1;67;32711
2;1;68;1603
2;1;69;8333
2;1;70;34504
2;1;71;1590
2;1;72;3045
2;1;73;0
2;1;74;23728
2;1;75;33666
2;1;76;8365
2;1;77;7617
2;1;78;5063
2;1;79;3140
2;1;80;31267
2;1;81;19836
2;1;82;4852
2;1;83;32823
2;1;84;31661
2;1;85;31658
2;1;86;5542
2;1;87;31663
2;1;88;5131
2;1;89;6503
2;1;90;6587
2;1;91;4800
2;1;92;892
2;1;93;26241
2;1;94;6315
2;1;95;34458
2;1;96;2184
2;1;97;2682
2;1;98;4935
2;1;99;3292
2;1;100;4910
2;1;101;2949
2;1;102;4987
2;1;103;6286
2;1;104;4750
2;1;105;5787
2;1;106;1663
2;1;107;4751
2;1;108;5219
2;1;109;23070
2;1;110;5166
2;1;111;4748
2;1;112;5159
2;1;113;31679
2;1;114;30969
2;1;115;4796
2;1;116;20010
2;1;117;2757
2;1;118;2306
2;1;119;7740
2;1;120;1755
2;1;121;15142
2;1;122;1734
2;1;123;2707
2;1;124;1727
2;1;125;5555
2;1;126;26054
2;1;127;4896
2;1;128;32601
2;1;129;5049
2;1;130;2698
2;1;131;1895
2;1;132;4797
2;1;133;7300
2;1;134;1760
2;1;135;4838
2;1;136;25678
2;1;137;34219
2;1;138;4752
2;1;139;7308
2;1;140;4934
2;1;141;15760
2;1;142;122
2;1;143;25969
2;1;144;5012
2;1;145;8141
2;1;146;24120
2;1;147;3003
2;1;148;28819
2;1;149;6217
2;1;150;31898
2;1;151;7953
2;1;152;4798
2;1;153;34679
2;1;154;4969
2;1;155;4780
2;1;156;5224
2;1;157;34910
2;1;158;26079
2;1;159;4879
2;1;160;5015
2;1;161;895
2;1;162;4753
2;1;163;4350
2;1;164;29509
2;1;165;2316
2;1;166;18
2;1;167;5056
2;1;168;6809
2;1;169;1732
2;1;170;4763
2;1;171;24162
2;1;172;1407
2;1;173;5004
2;1;174;22171
2;1;175;28289
2;1;176;5116
2;1;177;19377
2;1;178;1959
2;1;179;17907
2;1;180;6147
2;1;181;0
1;2;1;27934
1;2;2;3329
1;2;3;843
1;2;4;1640
1;2;5;945
1;2;6;18716
1;2;7;16472
1;2;8;865
1;2;9;22341
1;2;10;27932
1;2;11;31027
1;2;12;1184
1;2;13;1010
1;2;14;8409
1;2;15;24590
1;2;16;5185
1;2;17;984
1;2;18;34331
1;2;19;1526
1;2;20;24164
1;2;21;28546
1;2;22;846
1;2;23;26763
1;2;24;23862
1;2;25;5762
1;2;26;658
1;2;27;927
1;2;28;32985
1;2;29;33226
1;2;30;33306
1;2;31;9490
1;2;32;19186
1;2;33;7226
1;2;34;28367
1;2;35;21589
1;2;36;18996
1;2;37;651
1;2;38;5927
1;2;39;28985
1;2;40;15031
1;2;41;33513
1;2;42;6378
1;2;43;8942
1;2;44;932
1;2;45;7867
1;2;46;6255
1;2;47;21147
1;2;48;33991
1;2;49;8492
1;2;50;6759
1;2;51;2840
1;2;52;32245
1;2;53;33
1;2;54;7184
1;2;55;24229
1;2;56;31750
1;2;57;5794
1;2;58;30440
1;2;59;34343
1;2;60;27561
1;2;61;33951
1;2;62;25543
1;2;63;1605
1;2;64;14927
1;2;65;27958
1;2;66;1228
1;2;67;143
1;2;68;6895
1;2;69;5553
1;2;70;23456
1;2;71;4153
1;2;72;23621
1;2;73;1179
1;2;74;1331
1;2;75;753
1;2;76;28022
1;2;77;8316
1;2;78;32681
1;2;79;34684
1;2;80;18283
1;2;81;1178
1;2;82;0
1;2;83;363
1;2;84;33346
1;2;85;7772
1;2;86;2688
1;2;87;7774
1;2;88;1594
1;2;89;2839
1;2;90;34672
1;2;91;4842
1;2;92;28495
1;2;93;4524
1;2;94;32946
1;2;95;2188
1;2;96;2191
1;2;97;25920
1;2;98;562
1;2;99;5682
1;2;100;1934
1;2;101;6955
1;2;102;4354
1;2;103;6248
1;2;104;25262
1;2;105;7237
1;2;106;2740
1;2;107;1517
1;2;108;620
1;2;109;28061
1;2;110;5303
1;2;111;34593
1;2;112;15631
1;2;113;2212
1;2;114;7437
1;2;115;23795
1;2;116;32127
1;2;117;1720
1;2;118;2259
1;2;119;7040
1;2;120;0
2;2;1;20690
2;2;2;7941
2;2;3;16580
2;2;4;6316
2;2;5;4985
2;2;6;28315
2;2;7;5141
2;2;8;5111
2;2;9;5126
2;2;10;3349
2;2;11;7104
2;2;12;8413
2;2;13;325
2;2;14;820
2;2;15;5048
2;2;16;5114
2;2;17;2832
2;2;18;8211
2;2;19;6010
2;2;20;4801
2;2;21;6395
2;2;22;1601
2;2;23;15487
2;2;24;8319
2;2;25;4857
2;2;26;5190
2;2;27;4824
2;2;28;5170
2;2;29;4955
2;2;30;30528
2;2;31;2334
2;2;32;19087
2;2;33;29035
2;2;34;5105
2;2;35;5140
2;2;36;5176
2;2;37;5983
2;2;38;5239
2;2;39;4945
2;2;40;5175
2;2;41;4957
2;2;42;4772
2;2;43;5832
2;2;44;29250
2;2;45;28125
2;2;46;8412
2;2;47;5058
2;2;48;5107
2;2;49;5571
2;2;50;4608
2;2;51;5152
2;2;52;5144
2;2;53;5109
2;2;54;5061
2;2;55;19155
2;2;56;4991
2;2;57;6359
2;2;58;34121
2;2;59;5039
2;2;60;7480
2;2;61;32559
2;2;62;1739
2;2;63;4783
2;2;64;7541
2;2;65;6603
2;2;66;5127
2;2;67;5050
2;2;68;5052
2;2;69;4903
2;2;70;4766
2;2;71;5146
2;2;72;5861
2;2;73;2697
2;2;74;898
2;2;75;5178
2;2;76;26064
2;2;77;6136
2;2;78;16697
2;2;79;31913
2;2;80;5082
2;2;81;6144
2;2;82;5142
2;2;83;5564
2;2;84;1875
2;2;85;1876
2;2;86;6272
2;2;87;30238
2;2;88;16607
2;2;89;4895
2;2;90;4816
2;2;91;338
2;2;92;34841
2;2;93;8327
2;2;94;4755
2;2;95;1826
2;2;96;8414
2;2;97;1751
2;2;98;5550
2;2;99;5011
2;2;100;24125
2;2;101;25100
2;2;102;15825
2;2;103;32285
2;2;104;31548
2;2;105;5351
2;2;106;4970
2;2;107;19697
2;2;108;25860
2;2;109;1888
2;2;110;5093
2;2;111;1995
2;2;112;30875
2;2;113;17262
2;2;114;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;7161
1;3;6;19546
1;3;7;8368
1;3;8;30809
1;3;9;20231
1;3;10;15272
1;3;11;1625
1;3;12;5038
1;3;13;4981
1;3;14;5804
1;3;15;3018
1;3;16;4831
1;3;17;4775
1;3;18;32568
1;3;19;22296
1;3;20;5204
1;3;21;4773
1;3;22;5856
1;3;23;24078
1;3;24;8030
1;3;25;5636
1;3;26;33024
1;3;27;4977
1;3;28;4956
1;3;29;29266
1;3;30;4992
1;3;31;4994
1;3;32;5729
1;3;33;8410
1;3;34;19987
1;3;35;2353
1;3;36;5189
1;3;37;5362
1;3;38;1728
1;3;39;5092
1;3;40;4844
1;3;41;5097
1;3;42;8244
1;3;43;4740
1;3;44;5055
1;3;45;4875
1;3;46;5888
1;3;47;7211
1;3;48;15940
1;3;49;5339
1;3;50;1771
1;3;51;15426
1;3;52;1824
1;3;53;6865
1;3;54;17095
1;3;55;1772
1;3;56;22342
1;3;57;6249
1;3;58;2621
1;3;59;32606
1;3;60;4911
1;3;61;32102
1;3;62;30229
1;3;63;5788
1;3;64;30968
1;3;65;4904
1;3;66;29895
1;3;67;32778
1;3;68;20793
1;3;69;576
1;3;70;30710
1;3;71;2314
1;3;72;21276
1;3;73;21807
1;3;74;20621
1;3;75;33425
1;3;76;5221
1;3;77;31023
1;3;78;3046
1;3;79;21701
1;3;80;25195
1;3;81;0
2;3;1;1854
2;3;2;32813
2;3;3;4926
2;3;4;34582
2;3;5;4814
2;3;6;4878
2;3;7;1303
2;3;8;30164
2;3;9;1669
2;3;10;27100
2;3;11;24389
2;3;12;880
2;3;13;5473
2;3;14;642
2;3;15;20412
2;3;16;701
2;3;17;34424
2;3;18;817
2;3;19;27692
2;3;20;508
2;3;21;7505
2;3;22;29087
2;3;23;34486
2;3;24;835
2;3;25;8233
2;3;26;8033
2;3;27;8269
2;3;28;25341
2;3;29;7979
2;3;30;23037
2;3;31;7137
2;3;32;5970
2;3;33;1221
2;3;34;1012
2;3;35;30165
2;3;36;32895
2;3;37;8131
2;3;38;27365
2;3;39;23922
2;3;40;162
2;3;41;7791
2;3;42;4337
2;3;43;7430
2;3;44;30657
2;3;45;783
2;3;46;1174
2;3;47;33781
2;3;48;25584
2;3;49;1063
2;3;50;2652
2;3;51;7472
2;3;52;31047
2;3;53;33740
2;3;54;9016
2;3;55;17439
2;3;56;29973
2;3;57;30758
2;3;58;30199
2;3;59;23876
2;3;60;959
2;3;61;958
2;3;62;890
2;3;63;947
2;3;64;29911
2;3;65;962
2;3;66;18715
2;3;67;696
2;3;68;5298
2;3;69;31905
2;3;70;941
2;3;71;942
2;3;72;597
2;3;73;644
2;3;74;34389
2;3;75;943
2;3;76;5908
2;3;77;4340
2;3;78;32746
2;3;79;4953
2;3;80;19950
2;3;81;981
2;3;82;33953
2;3;83;993
2;3;84;5576
2;3;85;24257
2;3;86;1200
2;3;87;2524
2;3;88;2340
2;3;89;15093
2;3;90;28987
2;3;91;32952
2;3;92;8669
2;3;93;28043
2;3;94;964
2;3;95;951
2;3;96;23982
2;3;97;7205
2;3;98;24119
2;3;99;25743
2;3;100;1005
2;3;101;4721
2;3;102;952
2;3;103;944
2;3;104;30934
2;3;105;0
2;3;106;361
2;3;107;2699
2;3;108;4579
2;3;109;1726
2;3;110;6498
2;3;111;15767
2;3;112;22184
2;3;113;16908
2;3;114;406
2;3;115;20215
2;3;116;28784
2;3;117;24043
2;3;118;26836
2;3;119;32774
2;3;120;30730
2;3;121;5209
2;3;122;22704
2;3;123;4825
2;3;124;30026
2;3;125;16575
2;3;126;16919
2;3;127;25213
2;3;128;21343
2;3;129;3219
2;3;130;7492
2;3;131;4782
2;3;132;2500
2;3;133;15074
2;3;134;26515
2;3;135;27965
2;3;136;33686
2;3;137;114
2;3;138;6771
2;3;139;1212
2;3;140;28516
2;3;141;29032
2;3;142;23596
2;3;143;24021
2;3;144;6168
2;3;145;23810
2;3;146;6340
2;3;147;4774
2;3;148;4949
2;3;149;4823
2;3;150;5205
2;3;151;4829
2;3;152;31663
2;3;153;31658
2;3;154;31661
2;3;155;4907
2;3;156;4851
2;3;157;5232
2;3;158;33532
2;3;159;8418
2;3;160;28082
2;3;161;32809
2;3;162;4950
2;3;163;21967
2;3;164;603
2;3;165;4767
2;3;166;4746
2;3;167;27327
2;3;168;795
2;3;169;4631
2;3;170;1374
2;3;171;5139
2;3;172;29175
2;3;173;19000
2;3;174;972
2;3;175;29647
2;3;176;7610
2;3;177;26243
2;3;178;18835
2;3;179;14930
2;3;180;26414
2;3;181;27465
2;3;182;30157
2;3;183;34544
2;3;184;1518
2;3;185;25908
2;3;186;0
1;4;1;31461
1;4;2;17201
1;4;3;5202
1;4;4;3205
1;4;5;29921
1;4;6;7740
1;4;7;1764
1;4;8;2306
1;4;9;1745
1;4;10;1805
1;4;11;6888
1;4;12;30370
1;4;13;4804
1;4;14;5201
1;4;15;2300
1;4;16;7308
1;4;17;33211
1;4;18;30152
1;4;19;24120
1;4;20;6224
1;4;21;5017
1;4;22;4978
1;4;23;4763
1;4;24;5006
1;4;25;27613
1;4;26;5018
1;4;27;31279
1;4;28;7953
1;4;29;2539
1;4;30;34739
1;4;31;6925
1;4;32;4884
1;4;33;32702
1;4;34;5009
1;4;35;26079
1;4;36;5005
1;4;37;15458
1;4;38;4958
1;4;39;5010
1;4;40;18
1;4;41;29730
1;4;42;17969
1;4;43;1758
1;4;44;5407
1;4;45;4988
1;4;46;5929
1;4;47;5128
1;4;48;6887
1;4;49;1181
1;4;50;34878
1;4;51;6289
1;4;52;33849
1;4;53;20512
1;4;54;2680
1;4;55;1903
1;4;56;8361
1;4;57;4749
1;4;58;6587
1;4;59;2091
1;4;60;4845
1;4;61;5053
1;4;62;7370
1;4;63;16960
1;4;64;7373
1;4;65;7359
1;4;66;24306
1;4;67;7355
1;4;68;7371
1;4;69;7357
1;4;70;7365
1;4;71;730
1;4;72;26046
1;4;73;537
1;4;74;622
1;4;75;34646
1;4;76;23726
1;4;77;34650
1;4;78;1067
1;4;79;1017
1;4;80;624
1;4;81;22825
1;4;82;557
1;4;83;31608
1;4;84;34374
1;4;85;997
1;4;86;23702
1;4;87;6139
1;4;88;4358
1;4;89;853
1;4;90;3295
1;4;91;1213
1;4;92;8234
1;4;93;5229
1;4;94;15674
1;4;95;0
2;4;1;23728
2;4;2;5226
2;4;3;661
2;4;4;34909
2;4;5;919
2;4;6;24118
2;4;7;32109
2;4;8;1378
2;4;9;8188
2;4;10;1043
2;4;11;7709
2;4;12;8584
2;4;13;8272
2;4;14;32694
2;4;15;7694
2;4;16;2741
2;4;17;20328
2;4;18;33996
2;4;19;812
2;4;20;7009
2;4;21;956
2;4;22;17379
2;4;23;7374
2;4;24;7646
2;4;25;23890
2;4;26;22483
2;4;27;4487
2;4;28;7720
2;4;29;7070
2;4;30;17665
2;4;31;16093
2;4;32;935
2;4;33;21094
2;4;34;24047
2;4;35;20533
2;4;36;868
2;4;37;22253
2;4;38;1336
2;4;39;33002
2;4;40;2241
2;4;41;32079
2;4;42;1638
2;4;43;5792
2;4;44;23106
2;4;45;1247
2;4;46;15945
2;4;47;24705
2;4;48;1246
2;4;49;4779
2;4;50;28007
2;4;51;933
2;4;52;20419
2;4;53;2714
2;4;54;751
2;4;55;1083
2;4;56;23852
2;4;57;25465
2;4;58;1269
2;4;59;8331
2;4;60;22147
2;4;61;18009
2;4;62;18006
2;4;63;20963
2;4;64;24294
2;4;65;31900
2;4;66;24461
2;4;67;5679
2;4;68;31904
2;4;69;1256
2;4;70;32973
2;4;71;17541
2;4;72;1334
2;4;73;34050
2;4;74;891
2;4;75;1254
2;4;76;1264
2;4;77;24046
2;4;78;24044
2;4;79;785
2;4;80;3134
2;4;81;30089
2;4;82;32864
2;4;83;1255
2;4;84;24358
2;4;85;1066
2;4;86;0
2;4;87;3223
2;4;88;33236
2;4;89;4734
2;4;90;31020
2;4;91;28899
2;4;92;34762
2;4;93;1188
2;4;94;24882
2;4;95;6828
2;4;96;3348
2;4;97;5882
2;4;98;733
2;4;99;33827
2;4;100;697
2;4;101;1278
2;4;102;26706
2;4;103;24295
2;4;104;2939
2;4;105;1273
2;4;106;30365
2;4;107;33926
2;4;108;26862
2;4;109;31961
2;4;110;1332
2;4;111;31156
2;4;112;30825
2;4;113;34366
2;4;114;6654
2;4;115;5036
2;4;116;1268
2;4;117;29893
2;4;118;1280
2;4;119;22771
2;4;120;29839
2;4;121;30383
2;4;122;2094
2;4;123;21297
2;4;124;31136
2;4;125;256
2;4;126;29246
2;4;127;25082
2;4;128;1957
2;4;129;4367
2;4;130;30242
2;4;131;33954
2;4;132;29204
2;4;133;6912
2;4;134;24322
2;4;135;204
2;4;136;203
2;4;137;205
2;4;138;3141
2;4;139;26265
2;4;140;778
2;4;141;688
2;4;142;1041
2;4;143;882
2;4;144;1068
2;4;145;1337
2;4;146;31025
2;4;147;31833
2;4;148;24822
2;4;149;26317
2;4;150;32245
2;4;151;395
2;4;152;25704
2;4;153;17714
2;4;154;27158
2;4;155;30863
2;4;156;31517
2;4;157;17957
2;4;158;0
1;5;1;2836
1;5;2;358
1;5;3;4986
1;5;4;875
1;5;5;1774
1;5;6;30872
1;5;7;317
1;5;8;33203
1;5;9;19473
1;5;10;24528
1;5;11;2188
1;5;12;2191
1;5;13;31485
1;5;14;948
1;5;15;950
1;5;16;949
1;5;17;6813
1;5;18;21839
1;5;19;32950
1;5;20;4881
1;5;21;1008
1;5;22;33226
1;5;23;33306
1;5;24;29598
1;5;25;32776
1;5;26;8444
1;5;27;24042
1;5;28;26558
1;5;29;2511
1;5;30;5296
1;5;31;1189
1;5;32;4357
1;5;33;4328
1;5;34;26373
1;5;35;4333
1;5;36;6527
1;5;37;20453
1;5;38;20457
1;5;39;0
1;5;40;5215
1;5;41;34288
1;5;42;4858
1;5;43;5878
1;5;44;996
1;5;45;33104
1;5;46;4234
1;5;47;16132
1;5;48;25745
1;5;49;1040
1;5;50;31151
1;5;51;27700
1;5;52;1602
1;5;53;15911
1;5;54;7753
1;5;55;839
1;5;56;34814
1;5;57;4201
1;5;58;29342
1;5;59;22751
1;5;60;936
1;5;61;31183
1;5;62;34669
1;5;63;16759
1;5;64;30824
1;5;65;7980
1;5;66;15180
1;5;67;34612
1;5;68;31152
1;5;69;747
1;5;70;811
1;5;71;23955
1;5;72;23880
1;5;73;23990
1;5;74;1013
1;5;75;34306
1;5;76;7083
1;5;77;4088
1;5;78;3333
1;5;79;1584
1;5;80;7133
1;5;81;33904
1;5;82;4319
1;5;83;883
1;5;84;789
1;5;85;1241
1;5;86;859
1;5;87;31801
1;5;88;4736
1;5;89;1599
1;5;90;1230
1;5;91;885
1;5;92;28702
1;5;93;5344
1;5;94;3322
1;5;95;16661
1;5;96;23160
1;5;97;15958
1;5;98;14927
1;5;99;16067
1;5;100;17733
1;5;101;6181
1;5;102;20844
1;5;103;3209
1;5;104;6270
1;5;105;19441
1;5;106;31750
1;5;107;32370
1;5;108;32261
1;5;109;5773
1;5;110;577
1;5;111;6064
1;5;112;32386
1;5;113;5532
1;5;114;34111
1;5;115;8699
1;5;116;29398
1;5;117;29399
1;5;118;33
1;5;119;32245
1;5;120;121
1;5;121;29892
1;5;122;4576
1;5;123;33071
1;5;124;8983
1;5;125;6322
1;5;126;2346
1;5;127;34611
1;5;128;6428
1;5;129;0
2;5;1;33666
2;5;2;31663
2;5;3;31661
2;5;4;31658
2;5;5;4974
2;5;6;1585
2;5;7;2100
2;5;8;18872
2;5;9;4235
2;5;10;7309
2;5;11;5080
2;5;12;4815
2;5;13;32538
2;5;14;27189
2;5;15;908
2;5;16;907
2;5;17;32560
2;5;18;7814
2;5;19;934
2;5;20;29626
2;5;21;27137
2;5;22;808
2;5;23;850
2;5;24;1085
2;5;25;1069
2;5;26;844
2;5;27;30382
2;5;28;1223
2;5;29;930
2;5;30;31483
2;5;31;33840
2;5;32;23391
2;5;33;1007
2;5;34;31507
2;5;35;7706
2;5;36;25586
2;5;37;19770
2;5;38;25505
2;5;39;3115
2;5;40;28546
2;5;41;1139
2;5;42;6094
2;5;43;810
2;5;44;24163
2;5;45;809
2;5;46;27934
2;5;47;1566
2;5;48;4334
2;5;49;3238
2;5;50;21064
2;5;51;552
2;5;52;25248
2;5;53;32562
2;5;54;767
2;5;55;23110
2;5;56;768
2;5;57;7714
2;5;58;584
2;5;59;6478
2;5;60;571
2;5;61;574
2;5;62;1000
2;5;63;141
2;5;64;7097
2;5;65;2456
2;5;66;30812
2;5;67;7747
2;5;68;1064
2;5;69;8363
2;5;70;1015
2;5;71;1065
2;5;72;881
2;5;73;3308
2;5;74;18837
2;5;75;31441
2;5;76;29931
2;5;77;31051
2;5;78;8369
2;5;79;23988
2;5;80;940
2;5;81;31189
2;5;82;32949
2;5;83;33003
2;5;84;34825
2;5;85;30190
2;5;86;30218
2;5;87;30243
2;5;88;30351
2;5;89;30160
2;5;90;30186
2;5;91;30352
2;5;92;34197
2;5;93;29943
2;5;94;33318
2;5;95;27932
2;5;96;25649
2;5;97;946
2;5;98;33839
2;5;99;0
