2;1;105;3003
2;1;106;4780
2;1;107;34739
2;1;108;4884
2;1;109;32702
2;1;110;7953
2;1;111;6925
2;1;112;6224
2;1;113;5004
2;1;114;5056
2;1;115;22171
2;1;116;17907
2;1;117;4934
2;1;118;122
2;1;119;5012
2;1;120;8141
2;1;121;4978
2;1;122;7211
2;1;123;5015
2;1;124;2316
2;1;125;4753
2;1;126;8244
2;1;127;5097
2;1;128;29509
2;1;129;4879
2;1;130;15458
2;1;131;4958
2;1;132;26079
2;1;133;4798
2;1;134;31279
2;1;135;34910
2;1;136;2353
2;1;137;4994
2;1;138;29730
2;1;139;4350
2;1;140;5362
2;1;141;4748
2;1;142;5005
2;1;143;5219
2;1;144;5092
2;1;145;5339
2;1;146;1771
2;1;147;1734
2;1;148;2306
2;1;149;2707
2;1;150;1745
2;1;151;1755
2;1;152;30370
2;1;153;20010
2;1;154;4804
2;1;155;2300
2;1;156;30152
2;1;157;33211
2;1;158;15760
2;1;159;25969
2;1;160;25678
2;1;161;34219
2;1;162;7308
2;1;163;1805
2;1;164;15142
2;1;165;5555
2;1;166;1727
2;1;167;31679
2;1;168;1764
2;1;169;6888
2;1;170;7740
2;1;171;2757
2;1;172;0
1;2;1;4734
1;2;2;4974
1;2;3;20512
1;2;4;32946
1;2;5;2188
1;2;6;2191
1;2;7;31469
1;2;8;31485
1;2;9;3329
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;33318
1;2;14;27932
1;2;15;27934
1;2;16;6094
1;2;17;1139
1;2;18;34331
1;2;19;28546
1;2;20;949
1;2;21;5762
1;2;22;33226
1;2;23;33306
1;2;24;19186
1;2;25;7226
1;2;26;6378
1;2;27;8435
1;2;28;14927
1;2;29;31750
1;2;30;32245
1;2;31;33
1;2;32;15265
1;2;33;26070
1;2;34;804
1;2;35;0
1;2;36;361
1;2;37;34672
1;2;38;4842
1;2;39;1594
1;2;40;2839
1;2;41;28495
1;2;42;2836
1;2;43;7617
1;2;44;4935
1;2;45;20231
1;2;46;19546
1;2;47;30809
1;2;48;1625
1;2;49;8368
1;2;50;15272
1;2;51;5038
1;2;52;4981
1;2;53;5804
1;2;54;8211
1;2;55;4801
1;2;56;7161
1;2;57;4800
1;2;58;8418
1;2;59;2091
1;2;60;4851
1;2;61;0
2;2;1;32568
2;2;2;22296
2;2;3;820
2;2;4;3349
2;2;5;6010
2;2;6;5048
2;2;7;5114
2;2;8;2832
2;2;9;6395
2;2;10;8319
2;2;11;15487
2;2;12;1601
2;2;13;5107
2;2;14;5571
2;2;15;4608
2;2;16;5152
2;2;17;5175
2;2;18;5239
2;2;19;2334
2;2;20;5832
2;2;21;5058
2;2;22;4957
2;2;23;29250
2;2;24;5140
2;2;25;30528
2;2;26;4857
2;2;27;4945
2;2;28;29035
2;2;29;5176
2;2;30;4824
2;2;31;5170
2;2;32;19087
2;2;33;28125
2;2;34;8412
2;2;35;5190
2;2;36;4955
2;2;37;5983
2;2;38;5105
2;2;39;4772
2;2;40;5144
2;2;41;5109
2;2;42;5061
2;2;43;19155
2;2;44;6359
2;2;45;4991
2;2;46;34121
2;2;47;5039
2;2;48;7480
2;2;49;1959
2;2;50;32559
2;2;51;7541
2;2;52;5178
2;2;53;15825
2;2;54;32285
2;2;55;1739
2;2;56;4783
2;2;57;6603
2;2;58;4766
2;2;59;5011
2;2;60;5052
2;2;61;31548
2;2;62;5050
2;2;63;4903
2;2;64;2697
2;2;65;5146
2;2;66;898
2;2;67;25100
2;2;68;5127
2;2;69;1826
2;2;70;1751
2;2;71;5550
2;2;72;8414
2;2;73;34841
2;2;74;8327
2;2;75;16607
2;2;76;4895
2;2;77;4816
2;2;78;338
2;2;79;30238
2;2;80;6272
2;2;81;5142
2;2;82;1875
2;2;83;5564
2;2;84;1876
2;2;85;31913
2;2;86;6144
2;2;87;5082
2;2;88;16697
2;2;89;6136
2;2;90;26064
2;2;91;4755
2;2;92;24125
2;2;93;5861
2;2;94;4838
2;2;95;26054
2;2;96;4797
2;2;97;4896
2;2;98;25860
2;2;99;30875
2;2;100;1888
2;2;101;5093
2;2;102;17262
2;2;103;1995
2;2;104;7300
2;2;105;2698
2;2;106;32601
2;2;107;1824
2;2;108;6249
2;2;109;17095
2;2;110;15426
2;2;111;5166
2;2;112;17201
2;2;113;5202
2;2;114;3205
2;2;115;29921
2;2;116;31461
2;2;117;0
2;2;118;1854
2;2;119;4986
2;2;120;875
2;2;121;317
2;2;122;33203
2;2;123;32560
2;2;124;30872
2;2;125;908
2;2;126;907
2;2;127;27189
2;2;128;32538
2;2;129;7814
2;2;130;7373
2;2;131;7365
2;2;132;26248
2;2;133;16960
2;2;134;7371
2;2;135;887
2;2;136;21179
2;2;137;969
2;2;138;6129
2;2;139;909
2;2;140;7372
2;2;141;934
2;2;142;29626
2;2;143;27137
2;2;144;850
2;2;145;808
2;2;146;1069
2;2;147;1085
2;2;148;30382
2;2;149;1223
2;2;150;844
2;2;151;3308
2;2;152;0
1;3;1;4829
1;3;2;31658
1;3;3;31663
1;3;4;32823
1;3;5;31661
1;3;6;4907
1;3;7;892
1;3;8;1903
1;3;9;2184
1;3;10;6315
1;3;11;3292
1;3;12;2682
1;3;13;27327
1;3;14;8361
1;3;15;4775
1;3;16;4831
1;3;17;5141
1;3;18;4773
1;3;19;6316
1;3;20;28315
1;3;21;5111
1;3;22;5787
1;3;23;4992
1;3;24;4911
1;3;25;32102
1;3;26;30229
1;3;27;5788
1;3;28;30968
1;3;29;576
1;3;30;20793
1;3;31;4904
1;3;32;21701
1;3;33;3046
1;3;34;25195
1;3;35;29895
1;3;36;30710
1;3;37;2314
1;3;38;32778
1;3;39;21276
1;3;40;21807
1;3;41;31023
1;3;42;33425
1;3;43;5221
1;3;44;20621
1;3;45;32606
1;3;46;2621
1;3;47;5049
1;3;48;1895
1;3;49;1760
1;3;50;22342
1;3;51;1772
1;3;52;6865
1;3;53;34878
1;3;54;4977
1;3;55;33024
1;3;56;24078
1;3;57;5636
1;3;58;8413
1;3;59;325
1;3;60;5126
1;3;61;2627
1;3;62;4950
1;3;63;4949
1;3;64;4823
1;3;65;5205
1;3;66;1374
1;3;67;661
1;3;68;1188
1;3;69;30164
1;3;70;7424
1;3;71;7083
1;3;72;4088
1;3;73;33904
1;3;74;1584
1;3;75;3333
1;3;76;25908
1;3;77;27465
1;3;78;26414
1;3;79;14930
1;3;80;18835
1;3;81;26243
1;3;82;7610
1;3;83;29647
1;3;84;31152
1;3;85;34612
1;3;86;15180
1;3;87;16759
1;3;88;7980
1;3;89;30824
1;3;90;34669
1;3;91;31151
1;3;92;27700
1;3;93;839
1;3;94;8363
1;3;95;1064
1;3;96;1065
1;3;97;881
1;3;98;1015
1;3;99;0
1;3;100;33666
1;3;101;5037
1;3;102;972
1;3;103;34909
1;3;104;919
1;3;105;33104
1;3;106;1303
1;3;107;747
1;3;108;880
1;3;109;24389
1;3;110;7070
1;3;111;5473
1;3;112;1378
1;3;113;811
1;3;114;935
1;3;115;1013
1;3;116;8584
1;3;117;1043
1;3;118;32694
1;3;119;7009
1;3;120;1522
1;3;121;812
1;3;122;7720
1;3;123;33996
1;3;124;34424
1;3;125;817
1;3;126;960
1;3;127;23880
1;3;128;17665
1;3;129;701
1;3;130;20412
1;3;131;642
1;3;132;8188
1;3;133;23955
1;3;134;4319
1;3;135;34544
1;3;136;1518
1;3;137;30157
1;3;138;0
2;3;1;4845
2;3;2;5232
2;3;3;4235
2;3;4;2100
2;3;5;7309
2;3;6;8607
2;3;7;24528
2;3;8;8202
2;3;9;24180
2;3;10;2259
2;3;11;32127
2;3;12;2212
2;3;13;15631
2;3;14;7040
2;3;15;1720
2;3;16;34593
2;3;17;23795
2;3;18;5303
2;3;19;28061
2;3;20;7437
2;3;21;449
2;3;22;33947
2;3;23;5264
2;3;24;557
2;3;25;22825
2;3;26;624
2;3;27;31188
2;3;28;7011
2;3;29;7730
2;3;30;1155
2;3;31;7315
2;3;32;1324
2;3;33;8290
2;3;34;7072
2;3;35;30814
2;3;36;33976
2;3;37;30815
2;3;38;25776
2;3;39;2862
2;3;40;32300
2;3;41;550
2;3;42;7237
2;3;43;7714
2;3;44;768
2;3;45;23110
2;3;46;6248
2;3;47;4354
2;3;48;584
2;3;49;537
2;3;50;5682
2;3;51;25920
2;3;52;1934
2;3;53;30375
2;3;54;27124
2;3;55;34199
2;3;56;538
2;3;57;23155
2;3;58;526
2;3;59;30411
2;3;60;7618
2;3;61;572
2;3;62;5229
2;3;63;8234
2;3;64;33206
2;3;65;32876
2;3;66;7316
2;3;67;622
2;3;68;6955
2;3;69;2740
2;3;70;620
2;3;71;562
2;3;72;767
2;3;73;32562
2;3;74;25248
2;3;75;552
2;3;76;573
2;3;77;25262
2;3;78;6478
2;3;79;1000
2;3;80;141
2;3;81;1007
2;3;82;31507
2;3;83;2652
2;3;84;1063
2;3;85;25584
2;3;86;33781
2;3;87;1174
2;3;88;33840
2;3;89;23391
2;3;90;34374
2;3;91;31608
2;3;92;0
2;3;93;363
2;3;94;3223
2;3;95;4858
2;3;96;19000
2;3;97;18967
2;3;98;23990
2;3;99;34306
2;3;100;789
2;3;101;23106
2;3;102;18887
2;3;103;15945
2;3;104;24705
2;3;105;2483
2;3;106;16673
2;3;107;4779
2;3;108;1084
2;3;109;1336
2;3;110;22253
2;3;111;868
2;3;112;1241
2;3;113;766
2;3;114;6863
2;3;115;6169
2;3;116;2593
2;3;117;1018
2;3;118;29744
2;3;119;28198
2;3;120;4454
2;3;121;0
1;4;1;5226
1;4;2;6168
1;4;3;6587
1;4;4;33849
1;4;5;16580
1;4;6;20690
1;4;7;7941
1;4;8;5204
1;4;9;4985
1;4;10;5856
1;4;11;8030
1;4;12;5010
1;4;13;1732
1;4;14;4763
1;4;15;26079
1;4;16;18
1;4;17;4740
1;4;18;5055
1;4;19;4875
1;4;20;6217
1;4;21;24120
1;4;22;7953
1;4;23;1407
1;4;24;6147
1;4;25;7308
1;4;26;7740
1;4;27;2306
1;4;28;5729
1;4;29;5407
1;4;30;4988
1;4;31;5128
1;4;32;5929
1;4;33;4751
1;4;34;4750
1;4;35;1663
1;4;36;4956
1;4;37;6887
1;4;38;29266
1;4;39;1181
1;4;40;6289
1;4;41;7104
1;4;42;3018
1;4;43;4749
1;4;44;2680
1;4;45;4631
1;4;46;1774
1;4;47;24306
1;4;48;7359
1;4;49;7370
1;4;50;7355
1;4;51;7357
1;4;52;1335
1;4;53;5792
1;4;54;33002
1;4;55;32079
1;4;56;1638
1;4;57;29975
1;4;58;8971
1;4;59;21094
1;4;60;34646
1;4;61;23726
1;4;62;34650
1;4;63;7477
1;4;64;1067
1;4;65;1017
1;4;66;26046
1;4;67;8201
1;4;68;19375
1;4;69;15674
1;4;70;1583
1;4;71;7472
1;4;72;29204
1;4;73;24322
1;4;74;5679
1;4;75;33162
1;4;76;30365
1;4;77;2939
1;4;78;33926
1;4;79;1211
1;4;80;26706
1;4;81;24295
1;4;82;28007
1;4;83;1246
1;4;84;1247
1;4;85;32096
1;4;86;31801
1;4;87;4736
1;4;88;1599
1;4;89;1230
1;4;90;885
1;4;91;28702
1;4;92;5344
1;4;93;3322
1;4;94;0
1;4;95;34762
1;4;96;4814
1;4;97;4878
1;4;98;7753
1;4;99;1040
1;4;100;25745
1;4;101;16132
1;4;102;30812
1;4;103;6828
1;4;104;3348
1;4;105;23922
1;4;106;162
1;4;107;31961
1;4;108;26862
1;4;109;4618
1;4;110;34366
1;4;111;30825
1;4;112;31156
1;4;113;2741
1;4;114;7694
1;4;115;8272
1;4;116;956
1;4;117;7505
1;4;118;34486
1;4;119;7374
1;4;120;7646
1;4;121;23890
1;4;122;22483
1;4;123;7709
1;4;124;27692
1;4;125;508
1;4;126;4487
1;4;127;27100
1;4;128;32109
1;4;129;0
2;4;1;7774
2;4;2;33236
2;4;3;32813
2;4;4;4926
2;4;5;34582
2;4;6;29175
2;4;7;1602
2;4;8;7747
2;4;9;733
2;4;10;7097
2;4;11;930
2;4;12;3357
2;4;13;5791
2;4;14;2728
2;4;15;2516
2;4;16;33985
2;4;17;30089
2;4;18;1255
2;4;19;17541
2;4;20;24358
2;4;21;785
2;4;22;1264
2;4;23;34050
2;4;24;5036
2;4;25;6654
2;4;26;20419
2;4;27;1590
2;4;28;3045
2;4;29;2714
2;4;30;751
2;4;31;20457
2;4;32;20453
2;4;33;25082
2;4;34;22771
2;4;35;30383
2;4;36;29839
2;4;37;778
2;4;38;688
2;4;39;26265
2;4;40;24449
2;4;41;1041
2;4;42;882
2;4;43;204
2;4;44;203
2;4;45;28517
2;4;46;6912
2;4;47;33954
2;4;48;4367
2;4;49;30242
2;4;50;1957
2;4;51;29893
2;4;52;1268
2;4;53;1254
2;4;54;1066
2;4;55;891
2;4;56;0
2;4;57;23728
2;4;58;5215
2;4;59;30165
2;4;60;8131
2;4;61;1221
2;4;62;32895
2;4;63;1012
2;4;64;5970
2;4;65;33827
2;4;66;8497
2;4;67;933
2;4;68;1506
2;4;69;26401
2;4;70;30149
2;4;71;29885
2;4;72;1273
2;4;73;851
2;4;74;853
2;4;75;6139
2;4;76;23702
2;4;77;4358
2;4;78;18009
2;4;79;256
2;4;80;29246
2;4;81;205
2;4;82;1924
2;4;83;31136
2;4;84;21300
2;4;85;1269
2;4;86;8331
2;4;87;31900
2;4;88;31904
2;4;89;3134
2;4;90;32973
2;4;91;1334
2;4;92;24044
2;4;93;24046
2;4;94;1256
2;4;95;20963
2;4;96;24461
2;4;97;24294
2;4;98;23852
2;4;99;1280
2;4;100;25465
2;4;101;18006
2;4;102;16326
2;4;103;15168
2;4;104;21297
2;4;105;2094
2;4;106;1068
2;4;107;1337
2;4;108;4357
2;4;109;4328
2;4;110;4333
2;4;111;6527
2;4;112;26373
2;4;113;1189
2;4;114;24822
2;4;115;30863
2;4;116;27158
2;4;117;17714
2;4;118;32245
2;4;119;16062
2;4;120;1605
2;4;121;17733
2;4;122;20844
2;4;123;3209
2;4;124;6270
2;4;125;30440
2;4;126;27561
2;4;127;4318
2;4;128;6321
2;4;129;24330
2;4;130;18963
2;4;131;0
1;5;1;2191
1;5;2;2188
1;5;3;1517
1;5;4;7314
1;5;5;33306
1;5;6;33226
1;5;7;9490
1;5;8;8444
1;5;9;34343
1;5;10;23590
1;5;11;5794
1;5;12;16067
1;5;13;15958
1;5;14;5297
1;5;15;23160
1;5;16;1228
1;5;17;16661
1;5;18;18720
1;5;19;33070
1;5;20;32711
1;5;21;1603
1;5;22;34504
1;5;23;8333
1;5;24;836
1;5;25;26190
1;5;26;697
1;5;27;1272
1;5;28;5793
1;5;29;31483
1;5;30;730
1;5;31;19473
1;5;32;33532
1;5;33;31663
1;5;34;6503
1;5;35;31658
1;5;36;5542
1;5;37;31661
1;5;38;0
1;5;39;1178
1;5;40;753
1;5;41;1331
1;5;42;23621
1;5;43;1179
1;5;44;4153
1;5;45;23456
1;5;46;5553
1;5;47;6895
1;5;48;143
1;5;49;27958
1;5;50;14927
1;5;51;25543
1;5;52;33951
1;5;53;6181
1;5;54;19441
1;5;55;31750
1;5;56;32261
1;5;57;5773
1;5;58;32370
1;5;59;30075
1;5;60;23086
1;5;61;4359
1;5;62;19168
1;5;63;3197
1;5;64;6274
1;5;65;395
1;5;66;25704
1;5;67;26558
1;5;68;5296
1;5;69;24042
1;5;70;2511
1;5;71;33071
1;5;72;121
1;5;73;29892
1;5;74;4576
1;5;75;6322
1;5;76;8983
1;5;77;2346
1;5;78;34611
1;5;79;6428
1;5;80;29398
1;5;81;29399
1;5;82;33
1;5;83;32245
1;5;84;33513
1;5;85;15031
1;5;86;28985
1;5;87;5927
1;5;88;8942
1;5;89;651
1;5;90;18996
1;5;91;21589
1;5;92;28367
1;5;93;32776
1;5;94;29598
1;5;95;658
1;5;96;32985
1;5;97;927
1;5;98;1008
1;5;99;6813
1;5;100;32950
1;5;101;21839
1;5;102;4881
1;5;103;23862
1;5;104;5185
1;5;105;846
1;5;106;26763
1;5;107;984
1;5;108;25505
1;5;109;3115
1;5;110;24590
1;5;111;8409
1;5;112;28546
1;5;113;24164
1;5;114;1526
1;5;115;7706
1;5;116;25586
1;5;117;19770
1;5;118;950
1;5;119;948
1;5;120;0
2;5;1;7772
2;5;2;23810
2;5;3;26241
2;5;4;34458
2;5;5;4524
2;5;6;27934
2;5;7;21064
2;5;8;24163
2;5;9;809
2;5;10;810
2;5;11;18716
2;5;12;16472
2;5;13;865
2;5;14;22341
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;1566
2;5;20;4334
2;5;21;3238
2;5;22;29931
2;5;23;34389
2;5;24;8369
2;5;25;32952
2;5;26;28043
2;5;27;8669
2;5;28;15093
2;5;29;32746
2;5;30;28987
2;5;31;5908
2;5;32;981
2;5;33;19950
2;5;34;33953
2;5;35;4953
2;5;36;4340
2;5;37;943
2;5;38;2340
2;5;39;24257
2;5;40;993
2;5;41;5576
2;5;42;1200
2;5;43;2524
2;5;44;24119
2;5;45;964
2;5;46;4721
2;5;47;25743
2;5;48;31051
2;5;49;7205
2;5;50;1005
2;5;51;951
2;5;52;644
2;5;53;952
2;5;54;944
2;5;55;597
2;5;56;23982
2;5;57;940
2;5;58;23988
2;5;59;32949
2;5;60;31189
2;5;61;33003
2;5;62;30190
2;5;63;34825
2;5;64;30218
2;5;65;30243
2;5;66;34197
2;5;67;30352
2;5;68;30351
2;5;69;30160
2;5;70;30186
2;5;71;29943
2;5;72;25649
2;5;73;946
2;5;74;33839
2;5;75;30934
2;5;76;962
2;5;77;942
2;5;78;31905
2;5;79;941
2;5;80;5298
2;5;81;18715
2;5;82;696
2;5;83;29911
2;5;84;30199
2;5;85;30758
2;5;86;33740
2;5;87;31047
2;5;88;9016
2;5;89;17439
2;5;90;29973
2;5;91;890
2;5;92;958
2;5;93;959
2;5;94;23876
2;5;95;947
2;5;96;33991
2;5;97;21147
2;5;98;8492
2;5;99;932
2;5;100;6255
2;5;101;7867
2;5;102;6759
2;5;103;2840
2;5;104;8699
2;5;105;6064
2;5;106;32386
2;5;107;577
2;5;108;5532
2;5;109;34111
2;5;110;32681
2;5;111;8316
2;5;112;0
2;5;113;21335
2;5;114;31020
2;5;115;28899
2;5;116;33346
2;5;117;358
2;5;118;33666
2;5;119;18283
2;5;120;34684
2;5;121;28022
2;5;122;0
