2;1;89;4763
2;1;90;4978
2;1;91;6217
2;1;92;32702
2;1;93;31279
2;1;94;4844
2;1;95;5729
2;1;96;8244
2;1;97;5097
2;1;98;5056
2;1;99;5055
2;1;100;1732
2;1;101;5006
2;1;102;27613
2;1;103;5017
2;1;104;6224
2;1;105;1407
2;1;106;28289
2;1;107;22171
2;1;108;6809
2;1;109;24162
2;1;110;5004
2;1;111;5018
2;1;112;6925
2;1;113;4798
2;1;114;4969
2;1;115;7211
2;1;116;4879
2;1;117;5224
2;1;118;1758
2;1;119;5407
2;1;120;5128
2;1;121;4988
2;1;122;4992
2;1;123;8410
2;1;124;2353
2;1;125;5092
2;1;126;5015
2;1;127;895
2;1;128;4350
2;1;129;5189
2;1;130;4753
2;1;131;26079
2;1;132;18
2;1;133;7953
2;1;134;1727
2;1;135;7740
2;1;136;2757
2;1;137;31679
2;1;138;5159
2;1;139;122
2;1;140;7308
2;1;141;4752
2;1;142;4838
2;1;143;30152
2;1;144;8141
2;1;145;17907
2;1;146;1959
2;1;147;6147
2;1;148;5116
2;1;149;19377
2;1;150;4934
2;1;151;15760
2;1;152;19697
2;1;153;25678
2;1;154;33211
2;1;155;2300
2;1;156;2306
2;1;157;1734
2;1;158;5166
2;1;159;3003
2;1;160;5012
2;1;161;31898
2;1;162;1728
2;1;163;15426
2;1;164;1755
2;1;165;1771
2;1;166;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;27934
1;2;5;843
1;2;6;1640
1;2;7;945
1;2;8;27932
1;2;9;865
1;2;10;18716
1;2;11;1139
1;2;12;6094
1;2;13;28546
1;2;14;984
1;2;15;33306
1;2;16;33226
1;2;17;395
1;2;18;14927
1;2;19;15958
1;2;20;27561
1;2;21;30440
1;2;22;31750
1;2;23;32245
1;2;24;33
1;2;25;3141
1;2;26;32864
1;2;27;15265
1;2;28;804
1;2;29;162
1;2;30;5882
1;2;31;6828
1;2;32;0
1;2;33;5226
1;2;34;32809
1;2;35;4935
1;2;36;2184
1;2;37;5038
1;2;38;20231
1;2;39;30809
1;2;40;19546
1;2;41;15272
1;2;42;1625
1;2;43;8368
1;2;44;5804
1;2;45;5126
1;2;46;8413
1;2;47;325
1;2;48;4801
1;2;49;6395
1;2;50;1181
1;2;51;6887
1;2;52;4748
1;2;53;30969
1;2;54;5555
1;2;55;5049
1;2;56;4797
1;2;57;5201
1;2;58;30370
1;2;59;1805
1;2;60;1764
1;2;61;26054
1;2;62;2698
1;2;63;2707
1;2;64;6888
1;2;65;4896
1;2;66;7300
1;2;67;0
2;2;1;27327
2;2;2;892
2;2;3;18872
2;2;4;1585
2;2;5;4775
2;2;6;32568
2;2;7;22296
2;2;8;4831
2;2;9;4981
2;2;10;8211
2;2;11;5048
2;2;12;5114
2;2;13;15487
2;2;14;1601
2;2;15;8319
2;2;16;4857
2;2;17;5175
2;2;18;5190
2;2;19;5107
2;2;20;5152
2;2;21;5571
2;2;22;4608
2;2;23;4772
2;2;24;5832
2;2;25;29250
2;2;26;4957
2;2;27;28125
2;2;28;4824
2;2;29;5105
2;2;30;4955
2;2;31;30528
2;2;32;5170
2;2;33;5140
2;2;34;2334
2;2;35;5239
2;2;36;19087
2;2;37;4945
2;2;38;5176
2;2;39;5983
2;2;40;29035
2;2;41;5058
2;2;42;8412
2;2;43;5144
2;2;44;5109
2;2;45;5061
2;2;46;19155
2;2;47;6359
2;2;48;4991
2;2;49;5039
2;2;50;34121
2;2;51;7480
2;2;52;32559
2;2;53;7541
2;2;54;31548
2;2;55;32285
2;2;56;6603
2;2;57;15825
2;2;58;5146
2;2;59;4766
2;2;60;24125
2;2;61;2697
2;2;62;5052
2;2;63;4903
2;2;64;4783
2;2;65;1739
2;2;66;5178
2;2;67;1826
2;2;68;1751
2;2;69;8414
2;2;70;5550
2;2;71;5011
2;2;72;5861
2;2;73;5127
2;2;74;5050
2;2;75;25100
2;2;76;898
2;2;77;8327
2;2;78;34841
2;2;79;4755
2;2;80;338
2;2;81;16607
2;2;82;4816
2;2;83;4895
2;2;84;30238
2;2;85;6272
2;2;86;1876
2;2;87;1875
2;2;88;31913
2;2;89;6144
2;2;90;5082
2;2;91;5142
2;2;92;5564
2;2;93;16697
2;2;94;6136
2;2;95;26064
2;2;96;4970
2;2;97;5351
2;2;98;5093
2;2;99;30875
2;2;100;17262
2;2;101;25860
2;2;102;1995
2;2;103;1888
2;2;104;1760
2;2;105;4796
2;2;106;20010
2;2;107;15142
2;2;108;4804
2;2;109;1745
2;2;110;32601
2;2;111;1895
2;2;112;6865
2;2;113;23070
2;2;114;1824
2;2;115;5202
2;2;116;31461
2;2;117;0
2;2;118;25188
2;2;119;1854
2;2;120;4986
2;2;121;875
2;2;122;1774
2;2;123;32560
2;2;124;317
2;2;125;33203
2;2;126;27189
2;2;127;908
2;2;128;907
2;2;129;32538
2;2;130;30872
2;2;131;7814
2;2;132;7370
2;2;133;7373
2;2;134;7365
2;2;135;16960
2;2;136;887
2;2;137;6129
2;2;138;909
2;2;139;969
2;2;140;21179
2;2;141;26248
2;2;142;7372
2;2;143;1069
2;2;144;29626
2;2;145;27137
2;2;146;934
2;2;147;808
2;2;148;850
2;2;149;1085
2;2;150;844
2;2;151;30382
2;2;152;1223
2;2;153;930
2;2;154;7097
2;2;155;23922
2;2;156;733
2;2;157;18837
2;2;158;31441
2;2;159;7979
2;2;160;8269
2;2;161;25341
2;2;162;8033
2;2;163;32168
2;2;164;1731
2;2;165;16093
2;2;166;0
1;3;1;8365
1;3;2;24021
1;3;3;4631
1;3;4;31661
1;3;5;34458
1;3;6;6315
1;3;7;4845
1;3;8;8418
1;3;9;8361
1;3;10;33849
1;3;11;5111
1;3;12;5141
1;3;13;6316
1;3;14;28315
1;3;15;4773
1;3;16;4985
1;3;17;5204
1;3;18;5856
1;3;19;24078
1;3;20;4977
1;3;21;29266
1;3;22;29921
1;3;23;3205
1;3;24;17201
1;3;25;5929
1;3;26;4994
1;3;27;19987
1;3;28;15458
1;3;29;32102
1;3;30;4911
1;3;31;30229
1;3;32;20793
1;3;33;29895
1;3;34;2314
1;3;35;30710
1;3;36;576
1;3;37;5788
1;3;38;30968
1;3;39;4904
1;3;40;25195
1;3;41;21701
1;3;42;3046
1;3;43;21276
1;3;44;21807
1;3;45;33425
1;3;46;31023
1;3;47;5221
1;3;48;20621
1;3;49;32778
1;3;50;2621
1;3;51;6249
1;3;52;32606
1;3;53;17095
1;3;54;22342
1;3;55;1772
1;3;56;4956
1;3;57;1663
1;3;58;5787
1;3;59;6289
1;3;60;5636
1;3;61;8030
1;3;62;820
1;3;63;2832
1;3;64;3349
1;3;65;6010
1;3;66;3018
1;3;67;795
1;3;68;5053
1;3;69;23810
1;3;70;6168
1;3;71;30164
1;3;72;20412
1;3;73;27692
1;3;74;935
1;3;75;34306
1;3;76;1584
1;3;77;3333
1;3;78;4088
1;3;79;24047
1;3;80;25908
1;3;81;27465
1;3;82;14930
1;3;83;26414
1;3;84;18835
1;3;85;26243
1;3;86;7610
1;3;87;29647
1;3;88;1378
1;3;89;15180
1;3;90;34612
1;3;91;7980
1;3;92;16759
1;3;93;30824
1;3;94;34669
1;3;95;16132
1;3;96;25745
1;3;97;1040
1;3;98;31151
1;3;99;4234
1;3;100;7753
1;3;101;8363
1;3;102;1065
1;3;103;881
1;3;104;1064
1;3;105;1015
1;3;106;0
1;3;107;5139
1;3;108;919
1;3;109;34909
1;3;110;972
1;3;111;1188
1;3;112;1303
1;3;113;31152
1;3;114;8188
1;3;115;34424
1;3;116;7070
1;3;117;31323
1;3;118;747
1;3;119;27100
1;3;120;24389
1;3;121;23880
1;3;122;701
1;3;123;7720
1;3;124;7009
1;3;125;812
1;3;126;1522
1;3;127;1043
1;3;128;1669
1;3;129;880
1;3;130;7505
1;3;131;22483
1;3;132;34486
1;3;133;7374
1;3;134;23890
1;3;135;29087
1;3;136;32694
1;3;137;7694
1;3;138;8272
1;3;139;7709
1;3;140;8584
1;3;141;956
1;3;142;508
1;3;143;817
1;3;144;642
1;3;145;4319
1;3;146;1518
1;3;147;34544
1;3;148;30157
1;3;149;0
2;3;1;31663
2;3;2;31658
2;3;3;4749
2;3;4;4974
2;3;5;20512
2;3;6;1903
2;3;7;32946
2;3;8;8607
2;3;9;24528
2;3;10;31469
2;3;11;767
2;3;12;24180
2;3;13;25920
2;3;14;33976
2;3;15;34593
2;3;16;28061
2;3;17;5303
2;3;18;32127
2;3;19;2259
2;3;20;2212
2;3;21;1720
2;3;22;620
2;3;23;584
2;3;24;622
2;3;25;624
2;3;26;22825
2;3;27;557
2;3;28;1155
2;3;29;6248
2;3;30;7316
2;3;31;8290
2;3;32;7618
2;3;33;538
2;3;34;33206
2;3;35;25776
2;3;36;30814
2;3;37;30815
2;3;38;2862
2;3;39;526
2;3;40;7072
2;3;41;27124
2;3;42;1324
2;3;43;23155
2;3;44;572
2;3;45;574
2;3;46;1000
2;3;47;5229
2;3;48;8234
2;3;49;550
2;3;50;23795
2;3;51;7040
2;3;52;32562
2;3;53;552
2;3;54;25248
2;3;55;573
2;3;56;7730
2;3;57;5264
2;3;58;7315
2;3;59;7011
2;3;60;31188
2;3;61;449
2;3;62;7314
2;3;63;33947
2;3;64;1934
2;3;65;30375
2;3;66;562
2;3;67;8202
2;3;68;23110
2;3;69;7237
2;3;70;8201
2;3;71;31507
2;3;72;30657
2;3;73;7430
2;3;74;783
2;3;75;997
2;3;76;7791
2;3;77;1213
2;3;78;4337
2;3;79;33840
2;3;80;1174
2;3;81;2652
2;3;82;1063
2;3;83;33781
2;3;84;25584
2;3;85;34374
2;3;86;31608
2;3;87;0
2;3;88;33666
2;3;89;4814
2;3;90;4878
2;3;91;4858
2;3;92;811
2;3;93;1013
2;3;94;960
2;3;95;7083
2;3;96;23990
2;3;97;883
2;3;98;789
2;3;99;20533
2;3;100;1336
2;3;101;22253
2;3;102;868
2;3;103;2483
2;3;104;29975
2;3;105;5792
2;3;106;16673
2;3;107;1084
2;3;108;23106
2;3;109;32096
2;3;110;31588
2;3;111;1241
2;3;112;766
2;3;113;6863
2;3;114;6169
2;3;115;2593
2;3;116;1018
2;3;117;29744
2;3;118;28198
2;3;119;4454
2;3;120;0
1;4;1;1374
1;4;2;7617
1;4;3;4823
1;4;4;2682
1;4;5;6587
1;4;6;3292
1;4;7;7161
1;4;8;7941
1;4;9;20690
1;4;10;16580
1;4;11;4875
1;4;12;4763
1;4;13;24120
1;4;14;7953
1;4;15;2539
1;4;16;7308
1;4;17;34219
1;4;18;25969
1;4;19;2306
1;4;20;7740
1;4;21;29509
1;4;22;26079
1;4;23;5339
1;4;24;15940
1;4;25;34910
1;4;26;4958
1;4;27;18
1;4;28;4740
1;4;29;4751
1;4;30;34878
1;4;31;33024
1;4;32;7104
1;4;33;2680
1;4;34;7355
1;4;35;7357
1;4;36;24306
1;4;37;7359
1;4;38;32079
1;4;39;8971
1;4;40;33904
1;4;41;7133
1;4;42;21094
1;4;43;32109
1;4;44;7424
1;4;45;7646
1;4;46;2741
1;4;47;1007
1;4;48;141
1;4;49;34650
1;4;50;34646
1;4;51;23726
1;4;52;26046
1;4;53;768
1;4;54;6478
1;4;55;30411
1;4;56;34199
1;4;57;32300
1;4;58;15674
1;4;59;19375
1;4;60;7472
1;4;61;32245
1;4;62;1337
1;4;63;1068
1;4;64;1255
1;4;65;29893
1;4;66;5036
1;4;67;33985
1;4;68;1066
1;4;69;33162
1;4;70;24295
1;4;71;933
1;4;72;1247
1;4;73;1246
1;4;74;6260
1;4;75;859
1;4;76;31801
1;4;77;4736
1;4;78;1230
1;4;79;1599
1;4;80;885
1;4;81;5344
1;4;82;28702
1;4;83;3322
1;4;84;0
1;4;85;34762
1;4;86;5215
1;4;87;19000
1;4;88;27700
1;4;89;15911
1;4;90;1602
1;4;91;7747
1;4;92;30812
1;4;93;33827
1;4;94;26862
1;4;95;1312
1;4;96;18967
1;4;97;0
2;4;1;33236
2;4;2;3223
2;4;3;33346
2;4;4;23728
2;4;5;4926
2;4;6;32813
2;4;7;34582
2;4;8;29175
2;4;9;996
2;4;10;5878
2;4;11;2456
2;4;12;24882
2;4;13;26070
2;4;14;5793
2;4;15;697
2;4;16;31156
2;4;17;31961
2;4;18;1278
2;4;19;1272
2;4;20;28007
2;4;21;30149
2;4;22;3045
2;4;23;1590
2;4;24;4618
2;4;25;34366
2;4;26;1506
2;4;27;29885
2;4;28;1211
2;4;29;20457
2;4;30;20453
2;4;31;24322
2;4;32;24449
2;4;33;1957
2;4;34;204
2;4;35;4367
2;4;36;25082
2;4;37;2094
2;4;38;29839
2;4;39;22771
2;4;40;778
2;4;41;31136
2;4;42;29246
2;4;43;256
2;4;44;6912
2;4;45;30242
2;4;46;29204
2;4;47;33954
2;4;48;205
2;4;49;8331
2;4;50;34050
2;4;51;24358
2;4;52;32973
2;4;53;3134
2;4;54;1924
2;4;55;882
2;4;56;30863
2;4;57;27158
2;4;58;0
2;4;59;31020
2;4;60;358
2;4;61;4734
2;4;62;7772
2;4;63;5037
2;4;64;34288
2;4;65;839
2;4;66;1335
2;4;67;8497
2;4;68;30825
2;4;69;2939
2;4;70;26706
2;4;71;6360
2;4;72;20255
2;4;73;4358
2;4;74;853
2;4;75;23702
2;4;76;6139
2;4;77;5791
2;4;78;2728
2;4;79;1268
2;4;80;18006
2;4;81;891
2;4;82;24044
2;4;83;1264
2;4;84;24046
2;4;85;785
2;4;86;31904
2;4;87;31900
2;4;88;18009
2;4;89;1269
2;4;90;1256
2;4;91;24294
2;4;92;5679
2;4;93;24461
2;4;94;1254
2;4;95;30089
2;4;96;22147
2;4;97;1280
2;4;98;21300
2;4;99;23852
2;4;100;25465
2;4;101;16326
2;4;102;21297
2;4;103;28517
2;4;104;203
2;4;105;15168
2;4;106;26265
2;4;107;688
2;4;108;1041
2;4;109;4357
2;4;110;4328
2;4;111;4333
2;4;112;6527
2;4;113;26373
2;4;114;1189
2;4;115;31833
2;4;116;24822
2;4;117;26317
2;4;118;19441
2;4;119;6181
2;4;120;3209
2;4;121;20844
2;4;122;6270
2;4;123;17733
2;4;124;1605
2;4;125;34343
2;4;126;4318
2;4;127;24330
2;4;128;6321
2;4;129;18963
2;4;130;2511
2;4;131;26558
2;4;132;24042
2;4;133;5296
2;4;134;0
1;5;1;2688
1;5;2;21335
1;5;3;2188
1;5;4;2191
1;5;5;5682
1;5;6;15631
1;5;7;7437
1;5;8;5762
1;5;9;6813
1;5;10;23862
1;5;11;33306
1;5;12;33226
1;5;13;21589
1;5;14;7184
1;5;15;24229
1;5;16;5794
1;5;17;5297
1;5;18;23160
1;5;19;1228
1;5;20;16661
1;5;21;18720
1;5;22;33070
1;5;23;32711
1;5;24;1603
1;5;25;34504
1;5;26;8333
1;5;27;836
1;5;28;31483
1;5;29;730
1;5;30;19473
1;5;31;4815
1;5;32;5080
1;5;33;31661
1;5;34;31663
1;5;35;31658
1;5;36;0
1;5;37;361
1;5;38;1178
1;5;39;18283
1;5;40;753
1;5;41;1331
1;5;42;1179
1;5;43;23621
1;5;44;4153
1;5;45;23456
1;5;46;5553
1;5;47;6895
1;5;48;143
1;5;49;27958
1;5;50;14927
1;5;51;16067
1;5;52;33951
1;5;53;25543
1;5;54;23590
1;5;55;31750
1;5;56;5773
1;5;57;32261
1;5;58;32370
1;5;59;8435
1;5;60;3197
1;5;61;4359
1;5;62;19168
1;5;63;6274
1;5;64;23086
1;5;65;25704
1;5;66;30075
1;5;67;121
1;5;68;6322
1;5;69;8983
1;5;70;6428
1;5;71;2346
1;5;72;34611
1;5;73;29892
1;5;74;4576
1;5;75;33071
1;5;76;29398
1;5;77;29399
1;5;78;33
1;5;79;32245
1;5;80;33513
1;5;81;15031
1;5;82;28985
1;5;83;5927
1;5;84;651
1;5;85;18996
1;5;86;28367
1;5;87;7226
1;5;88;19186
1;5;89;8444
1;5;90;32776
1;5;91;9490
1;5;92;29598
1;5;93;658
1;5;94;1008
1;5;95;927
1;5;96;32985
1;5;97;21839
1;5;98;4881
1;5;99;32950
1;5;100;949
1;5;101;846
1;5;102;26763
1;5;103;24590
1;5;104;1526
1;5;105;28546
1;5;106;34331
1;5;107;5185
1;5;108;24164
1;5;109;25505
1;5;110;8409
1;5;111;3115
1;5;112;19770
1;5;113;25586
1;5;114;7706
1;5;115;948
1;5;116;950
1;5;117;0
2;5;1;7774
2;5;2;2836
2;5;3;4524
2;5;4;3329
2;5;5;810
2;5;6;27934
2;5;7;4334
2;5;8;1566
2;5;9;3238
2;5;10;21064
2;5;11;16472
2;5;12;22341
2;5;13;33318
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;809
2;5;19;24163
2;5;20;942
2;5;21;8369
2;5;22;32952
2;5;23;8669
2;5;24;28987
2;5;25;28043
2;5;26;2340
2;5;27;4953
2;5;28;943
2;5;29;4340
2;5;30;5908
2;5;31;32746
2;5;32;33953
2;5;33;981
2;5;34;19950
2;5;35;5576
2;5;36;993
2;5;37;24257
2;5;38;1200
2;5;39;2524
2;5;40;15093
2;5;41;951
2;5;42;644
2;5;43;597
2;5;44;944
2;5;45;952
2;5;46;4721
2;5;47;940
2;5;48;7205
2;5;49;25743
2;5;50;23982
2;5;51;23988
2;5;52;32949
2;5;53;31189
2;5;54;30190
2;5;55;33003
2;5;56;34825
2;5;57;30218
2;5;58;30243
2;5;59;34197
2;5;60;30160
2;5;61;30186
2;5;62;30351
2;5;63;30352
2;5;64;29943
2;5;65;25649
2;5;66;33839
2;5;67;946
2;5;68;30934
2;5;69;962
2;5;70;696
2;5;71;5298
2;5;72;18715
2;5;73;941
2;5;74;31905
2;5;75;29911
2;5;76;30199
2;5;77;30758
2;5;78;33740
2;5;79;9016
2;5;80;31047
2;5;81;29973
2;5;82;17439
2;5;83;947
2;5;84;959
2;5;85;958
2;5;86;23876
2;5;87;890
2;5;88;34389
2;5;89;1005
2;5;90;24119
2;5;91;964
2;5;92;31051
2;5;93;29931
2;5;94;21147
2;5;95;33991
2;5;96;932
2;5;97;6255
2;5;98;7867
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;577
2;5;106;32386
2;5;107;6064
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;34684
2;5;114;28022
2;5;115;33666
2;5;116;0
